iteration,max_fitness,time,test_accuracy
60,0.6359808,0.5241658687591553,[0.65903413]
61,0.6359808,0.5158660411834717,[0.65903413]
62,0.6359808,0.5078744888305664,[0.65903413]
63,0.6359808,0.5612087249755859,[0.65903413]
64,0.6359808,0.5001671314239502,[0.65903413]
65,0.6359808,0.5179347991943359,[0.65903413]
66,0.6359808,0.5227205753326416,[0.65903413]
67,0.6359808,0.5141570568084717,[0.65903413]
68,0.6359808,0.4997742176055908,[0.65903413]
69,0.6359808,0.5295474529266357,[0.65903413]
70,0.6359808,0.5034708976745605,[0.65903413]
71,0.6359808,0.520237922668457,[0.65903413]
72,0.6359808,0.5093011856079102,[0.65903413]
73,0.6359808,0.5219235420227051,[0.65903413]
74,0.6359808,0.5112810134887695,[0.65903413]
75,0.6359808,0.5196096897125244,[0.65903413]
76,0.6359808,0.5133757591247559,[0.65903413]
77,0.6359808,0.513524055480957,[0.65903413]
78,0.6359808,0.5060701370239258,[0.65903413]
79,0.6359808,0.5217432975769043,[0.65903413]
80,0.6359808,0.5046882629394531,[0.65903413]
81,0.6359808,0.485152006149292,[0.65903413]
82,0.6359808,0.5211045742034912,[0.65903413]
83,0.6359808,0.4881446361541748,[0.65903413]
84,0.6359808,0.5332450866699219,[0.65903413]
85,0.6359808,0.5423753261566162,[0.65903413]
86,0.6359808,0.5219905376434326,[0.65903413]
87,0.6359808,0.5183732509613037,[0.65903413]
88,0.6359808,0.5185198783874512,[0.65903413]
89,0.6359808,0.5049121379852295,[0.65903413]
90,0.6359808,0.5582401752471924,[0.65903413]
91,0.6359808,0.5047726631164551,[0.65903413]
92,0.6359808,0.5138614177703857,[0.65903413]
93,0.6359808,0.5403845310211182,[0.65903413]
94,0.6359808,0.5423011779785156,[0.65903413]
95,0.6359808,0.5196690559387207,[0.65903413]
96,0.6359808,0.5235459804534912,[0.65903413]
97,0.6359808,0.5305187702178955,[0.65903413]
98,0.6359808,0.4962334632873535,[0.65903413]
99,0.6359808,0.514704704284668,[0.65903413]
100,0.6359808,0.5412886142730713,[0.65903413]
101,0.6359808,0.4922909736633301,[0.65903413]
102,0.6359808,0.4990386962890625,[0.65903413]
103,0.6359808,0.5236248970031738,[0.65903413]
104,0.6359808,0.49825406074523926,[0.65903413]
105,0.6359808,0.4897482395172119,[0.65903413]
106,0.6359808,0.4946017265319824,[0.65903413]
107,0.6359808,0.5037417411804199,[0.65903413]
108,0.6359808,0.5211977958679199,[0.65903413]
109,0.6359808,0.5341470241546631,[0.65903413]
110,0.6359808,0.5182297229766846,[0.65903413]
111,0.6359808,0.5170245170593262,[0.65903413]
112,0.6359808,0.4949073791503906,[0.65903413]
113,0.6359808,0.5050671100616455,[0.65903413]
114,0.6359808,0.5186827182769775,[0.65903413]
115,0.6359808,0.49305033683776855,[0.65903413]
116,0.6359808,0.5286505222320557,[0.65903413]
117,0.6359808,0.5318117141723633,[0.65903413]
118,0.6359808,0.5027031898498535,[0.65903413]
119,0.6359808,0.5241141319274902,[0.65903413]
120,0.6359808,0.5540742874145508,[0.65903413]
121,0.6359808,0.500701904296875,[0.65903413]
122,0.6359808,0.5021169185638428,[0.65903413]
123,0.6359808,0.5094776153564453,[0.65903413]
124,0.6359808,0.5300719738006592,[0.65903413]
125,0.6359808,0.5050449371337891,[0.65903413]
126,0.6359808,0.5141234397888184,[0.65903413]
127,0.6359808,0.5358290672302246,[0.65903413]
128,0.6359808,0.5070013999938965,[0.65903413]
129,0.6359808,0.5093297958374023,[0.65903413]
130,0.6359808,0.5178799629211426,[0.65903413]
131,0.6359808,0.5986366271972656,[0.65903413]
132,0.6359808,0.5484569072723389,[0.65903413]
133,0.6359808,0.5365111827850342,[0.65903413]
134,0.6359808,0.5415909290313721,[0.65903413]
135,0.6359808,0.526369571685791,[0.65903413]
136,0.6359808,0.5027463436126709,[0.65903413]
137,0.6359808,0.5361409187316895,[0.65903413]
138,0.6359808,0.5186800956726074,[0.65903413]
139,0.6359808,0.5172913074493408,[0.65903413]
140,0.6359808,0.5306007862091064,[0.65903413]
141,0.6359808,0.4926443099975586,[0.65903413]
142,0.6359808,0.532172441482544,[0.65903413]
143,0.6359808,0.5215263366699219,[0.65903413]
144,0.6359808,0.5109038352966309,[0.65903413]
145,0.6359808,0.5282354354858398,[0.65903413]
146,0.6359808,0.49928784370422363,[0.65903413]
147,0.6359808,0.5000128746032715,[0.65903413]
148,0.6359808,0.5319559574127197,[0.65903413]
149,0.6359808,0.5074112415313721,[0.65903413]
150,0.6359808,0.4913778305053711,[0.65903413]
151,0.6359808,0.5157103538513184,[0.65903413]
152,0.6359808,0.4810965061187744,[0.65903413]
153,0.6359808,0.48845720291137695,[0.65903413]
154,0.6359808,0.5029151439666748,[0.65903413]
155,0.6359808,0.5155355930328369,[0.65903413]
156,0.6359808,0.5350682735443115,[0.65903413]
157,0.6359808,0.5015642642974854,[0.65903413]
158,0.6359808,0.48749661445617676,[0.65903413]
159,0.6359808,0.5061376094818115,[0.65903413]
160,0.6359808,0.4992671012878418,[0.65903413]
161,0.6359808,0.5087227821350098,[0.65903413]
162,0.6645109,0.5198700428009033,[0.6921436]
163,0.6645109,0.5216712951660156,[0.6921436]
164,0.6645109,0.503516674041748,[0.6921436]
165,0.6645109,0.4947352409362793,[0.6921436]
166,0.6645109,0.4979288578033447,[0.6921436]
167,0.6645109,0.4848923683166504,[0.6921436]
168,0.6645109,0.49388885498046875,[0.6921436]
169,0.6645109,0.5180158615112305,[0.6921436]
170,0.6645109,0.5120940208435059,[0.6921436]
171,0.6645109,0.5161662101745605,[0.6921436]
172,0.6645109,0.502655029296875,[0.6921436]
173,0.6645109,0.48793816566467285,[0.6921436]
174,0.6645109,0.4988839626312256,[0.6921436]
175,0.6645109,0.5334343910217285,[0.6921436]
176,0.6645109,0.4914212226867676,[0.6921436]
177,0.6645109,0.5662574768066406,[0.6921436]
178,0.6645109,0.5635931491851807,[0.6921436]
179,0.6645109,0.48726463317871094,[0.6921436]
180,0.6645109,0.5328664779663086,[0.6921436]
181,0.6645109,0.5561883449554443,[0.6921436]
182,0.6645109,0.5124058723449707,[0.6921436]
183,0.6645109,0.500678539276123,[0.6921436]
184,0.6645109,0.5226061344146729,[0.6921436]
185,0.6645109,0.5208377838134766,[0.6921436]
186,0.6645109,0.4938812255859375,[0.6921436]
187,0.7157291,7.582592248916626,[0.7857123]
188,0.7157291,0.4913215637207031,[0.78571224]
189,0.7157291,0.5376033782958984,[0.7857123]
190,0.7157291,0.5227808952331543,[0.78571224]
191,0.7157291,0.5047018527984619,[0.7857123]
192,0.7157291,0.4998898506164551,[0.78571224]
193,0.7157291,0.5161256790161133,[0.7857123]
194,0.7157291,0.5269732475280762,[0.78571224]
195,0.7157291,0.5237131118774414,[0.7857123]
196,0.7157291,0.5096819400787354,[0.78571224]
197,0.7157291,0.5018773078918457,[0.7857123]
198,0.7157291,0.5039165019989014,[0.78571224]
199,0.7157291,0.5171196460723877,[0.7857123]
200,0.7157291,0.5209641456604004,[0.78571224]
201,0.7157291,0.5144262313842773,[0.7857123]
202,0.7157291,0.5182530879974365,[0.78571224]
203,0.7157291,0.5043849945068359,[0.7857123]
204,0.7157291,0.4855470657348633,[0.78571224]
205,0.7157291,0.5021572113037109,[0.7857123]
206,0.7157291,0.49877214431762695,[0.78571224]
207,0.7157291,0.5173189640045166,[0.7857123]
208,0.7157291,0.4997138977050781,[0.78571224]
209,0.7157291,0.5423281192779541,[0.7857123]
210,0.7157291,0.5153520107269287,[0.78571224]
211,0.7157291,0.5298762321472168,[0.7857123]
212,0.7157291,0.5214681625366211,[0.78571224]
213,0.7157291,0.502730131149292,[0.7857123]
214,0.7157291,0.4996213912963867,[0.78571224]
215,0.7157291,0.5185973644256592,[0.7857123]
216,0.7157291,0.5088996887207031,[0.78571224]
217,0.7157291,0.5248825550079346,[0.7857123]
218,0.7157291,0.49013185501098633,[0.78571224]
219,0.7157291,0.5277884006500244,[0.7857123]
220,0.7157291,0.5274531841278076,[0.78571224]
221,0.7157291,0.5025181770324707,[0.7857123]
222,0.7157291,0.5289294719696045,[0.78571224]
223,0.7157291,0.49933838844299316,[0.7857123]
224,0.7157291,0.5571582317352295,[0.78571224]
225,0.7157291,0.519841194152832,[0.7857123]
226,0.7157291,0.5513598918914795,[0.78571224]
227,0.7157291,0.5330984592437744,[0.7857123]
228,0.7157291,0.5311923027038574,[0.78571224]
229,0.7157291,0.5541543960571289,[0.7857123]
230,0.7157291,0.5475490093231201,[0.78571224]
231,0.7157291,0.5002732276916504,[0.7857123]
232,0.7157291,0.5046699047088623,[0.78571224]
233,0.7157291,0.523045539855957,[0.7857123]
234,0.7157291,0.5184783935546875,[0.78571224]
235,0.7157291,0.5279405117034912,[0.7857123]
236,0.7157291,0.5044927597045898,[0.78571224]
237,0.7157291,0.5059266090393066,[0.7857123]
238,0.7157291,0.5433104038238525,[0.78571224]
239,0.7157291,0.518207311630249,[0.7857123]
240,0.7157291,0.494276762008667,[0.78571224]
241,0.7157291,0.5048458576202393,[0.7857123]
242,0.7157291,0.5399878025054932,[0.78571224]
243,0.7157291,0.5187845230102539,[0.7857123]
244,0.7157291,0.535022497177124,[0.78571224]
245,0.7157291,0.5241909027099609,[0.7857123]
246,0.7157291,0.4929964542388916,[0.78571224]
247,0.7157291,0.5393598079681396,[0.7857123]
248,0.7157291,0.5601019859313965,[0.78571224]
249,0.7157291,0.5242605209350586,[0.7857123]
250,0.7157291,0.5027427673339844,[0.78571224]
251,0.7157291,0.49255871772766113,[0.7857123]
252,0.7157291,0.5136096477508545,[0.78571224]
253,0.7157291,0.5021233558654785,[0.7857123]
254,0.7157291,0.5211837291717529,[0.78571224]
255,0.7157291,0.502922773361206,[0.7857123]
256,0.7157291,0.5264420509338379,[0.78571224]
257,0.7157291,0.5201036930084229,[0.7857123]
258,0.7157291,0.504685640335083,[0.78571224]
259,0.7157291,0.5020694732666016,[0.7857123]
260,0.7157291,0.5052385330200195,[0.78571224]
261,0.7157291,0.5171003341674805,[0.7857123]
262,0.7157291,0.5220789909362793,[0.78571224]
263,0.7157291,0.5176830291748047,[0.7857123]
264,0.7157291,0.5059781074523926,[0.78571224]
265,0.7157291,0.5234577655792236,[0.7857123]
266,0.7157291,0.48811888694763184,[0.78571224]
267,0.7157291,0.5089988708496094,[0.7857123]
268,0.7157291,0.506462574005127,[0.78571224]
269,0.7157291,0.5704941749572754,[0.7857123]
270,0.7157291,0.513298749923706,[0.78571224]
271,0.7157291,0.5347599983215332,[0.7857123]
272,0.7157291,0.5361523628234863,[0.78571224]
273,0.7157291,0.5036218166351318,[0.7857123]
274,0.7157291,0.5184609889984131,[0.78571224]
275,0.7157291,0.506528377532959,[0.7857123]
276,0.7157291,0.5179197788238525,[0.78571224]
277,0.7157291,0.5610294342041016,[0.7857123]
278,0.7157291,0.4946422576904297,[0.78571224]
279,0.7157291,0.5037035942077637,[0.7857123]
280,0.7157291,0.5283324718475342,[0.78571224]
281,0.7157291,0.5209367275238037,[0.7857123]
282,0.7157291,0.5269742012023926,[0.78571224]
283,0.7157291,0.5248451232910156,[0.7857123]
284,0.7157291,0.4981973171234131,[0.78571224]
285,0.7157291,0.5222392082214355,[0.7857123]
286,0.7157291,0.4924449920654297,[0.78571224]
287,0.7157291,0.5124709606170654,[0.7857123]
288,0.7157291,0.5115015506744385,[0.78571224]
289,0.7157291,0.5026111602783203,[0.7857123]
290,0.7157291,0.5019063949584961,[0.78571224]
291,0.7157291,0.5310547351837158,[0.7857123]
292,0.7157291,0.5186748504638672,[0.78571224]
293,0.7157291,0.5227749347686768,[0.7857123]
294,0.7157291,0.495269775390625,[0.78571224]
295,0.7157291,0.5354280471801758,[0.7857123]
296,0.7157291,0.49379539489746094,[0.78571224]
297,0.7157291,0.529778003692627,[0.7857123]
298,0.7157291,0.49380064010620117,[0.78571224]
299,0.7157291,0.5226786136627197,[0.7857123]
300,0.7157291,0.5214183330535889,[0.78571224]
301,0.7157291,0.5003921985626221,[0.7857123]
302,0.7157291,0.5307374000549316,[0.78571224]
303,0.7157291,0.5335814952850342,[0.7857123]
304,0.7157291,0.5311768054962158,[0.78571224]
305,0.7157291,0.5094873905181885,[0.7857123]
306,0.7157291,0.507335901260376,[0.78571224]
307,0.7157291,0.5108132362365723,[0.7857123]
308,0.7157291,0.4891660213470459,[0.78571224]
309,0.7157291,0.5039510726928711,[0.7857123]
310,0.7157291,0.5197105407714844,[0.78571224]
311,0.7157291,0.5189633369445801,[0.7857123]
312,0.7157291,0.5200743675231934,[0.78571224]
313,0.7157291,0.5415322780609131,[0.7857123]
314,0.7157291,0.5181303024291992,[0.78571224]
315,0.7157291,0.5027565956115723,[0.7857123]
316,0.7157291,0.5077147483825684,[0.78571224]
317,0.7157291,0.5087406635284424,[0.7857123]
318,0.7157291,0.5118470191955566,[0.78571224]
319,0.7157291,0.5158863067626953,[0.7857123]
320,0.7157291,0.5045833587646484,[0.78571224]
321,0.7157291,0.5190773010253906,[0.7857123]
322,0.7157291,0.5464248657226562,[0.78571224]
323,0.7157291,0.4924147129058838,[0.7857123]
324,0.7157291,0.5534167289733887,[0.78571224]
325,0.7157291,0.5462193489074707,[0.7857123]
326,0.7157291,0.501887321472168,[0.78571224]
327,0.7157291,0.48587822914123535,[0.7857123]
328,0.7157291,0.5086355209350586,[0.78571224]
329,0.7157291,0.5042726993560791,[0.7857123]
330,0.7157291,0.5033721923828125,[0.78571224]
331,0.7157291,0.5110583305358887,[0.7857123]
332,0.7157291,0.5022251605987549,[0.78571224]
333,0.7157291,0.5011100769042969,[0.7857123]
334,0.71600574,0.49047279357910156,[0.7831421]
335,0.71600574,0.48995184898376465,[0.7831421]
336,0.71600574,0.509268045425415,[0.7831421]
337,0.71600574,0.49956536293029785,[0.7831421]
338,0.71600574,0.5016391277313232,[0.7831421]
339,0.71600574,0.538522481918335,[0.7831421]
340,0.7795841,0.5142543315887451,[0.86114395]
341,0.7795841,0.5281929969787598,[0.86114395]
342,0.7795841,0.5392589569091797,[0.86114395]
343,0.7795841,0.5481984615325928,[0.86114395]
344,0.7795841,0.5087993144989014,[0.86114395]
345,0.7795841,0.5054521560668945,[0.86114395]
346,0.7795841,0.5241937637329102,[0.86114395]
347,0.7795841,0.5086784362792969,[0.86114395]
348,0.7795841,0.5037858486175537,[0.86114395]
349,0.7795841,0.5006101131439209,[0.86114395]
350,0.7795841,0.48594021797180176,[0.86114395]
351,0.7795841,0.5268545150756836,[0.86114395]
352,0.7795841,0.5042157173156738,[0.86114395]
353,0.7795841,0.5170798301696777,[0.86114395]
354,0.7795841,0.5049223899841309,[0.86114395]
355,0.7795841,0.5056138038635254,[0.86114395]
356,0.7795841,0.5105462074279785,[0.86114395]
357,0.7795841,0.5221073627471924,[0.86114395]
358,0.7795841,0.5276093482971191,[0.86114395]
359,0.7795841,0.5144798755645752,[0.86114395]
360,0.7795841,0.5411624908447266,[0.86114395]
361,0.8317282,0.523888349533081,[0.89653856]
362,0.8317282,0.5255980491638184,[0.89653856]
363,0.8317282,0.5320518016815186,[0.89653856]
364,0.8317282,0.5218644142150879,[0.89653856]
365,0.8317282,0.4924647808074951,[0.89653856]
366,0.8317282,0.48668432235717773,[0.89653856]
367,0.9529267,0.5000596046447754,[0.9591755]
368,0.9529267,0.535712718963623,[0.9591755]
369,0.9529267,0.5068404674530029,[0.9591755]
370,0.9529267,0.5158684253692627,[0.9591755]
371,0.9529267,0.5273745059967041,[0.9591755]
372,0.9529267,0.5341620445251465,[0.9591755]
373,0.9529267,0.5286679267883301,[0.9591755]
374,0.9529267,0.5427157878875732,[0.9591755]
375,0.9529267,0.49733400344848633,[0.9591755]
376,0.9529267,0.5512509346008301,[0.9591755]
377,0.9529267,0.5027561187744141,[0.9591755]
378,0.9529267,0.48420214653015137,[0.9591755]
379,0.9529267,0.5017461776733398,[0.9591755]
380,0.9529267,0.5478222370147705,[0.9591755]
381,0.9529267,0.5206913948059082,[0.9591755]
382,0.9529267,0.5332882404327393,[0.9591755]
383,0.9529267,0.5312018394470215,[0.9591755]
384,0.9529267,0.5279555320739746,[0.9591755]
385,0.9529267,0.536217212677002,[0.9591755]
386,0.9529267,0.4985215663909912,[0.9591755]
387,0.9529267,0.5120129585266113,[0.9591755]
388,0.9529267,0.5116903781890869,[0.9591755]
389,0.9529267,0.5137357711791992,[0.9591755]
390,0.9529267,0.5125823020935059,[0.9591755]
391,0.9529267,0.5386795997619629,[0.9591755]
392,0.9529267,0.5026957988739014,[0.9591755]
393,0.9529267,0.5283586978912354,[0.9591755]
394,0.9529267,0.5005240440368652,[0.9591755]
395,0.9529267,0.502720832824707,[0.9591755]
396,0.9529267,0.5242950916290283,[0.9591755]
397,0.9529267,0.5255911350250244,[0.9591755]
398,0.9529267,0.5317587852478027,[0.9591755]
399,0.9529267,0.5194556713104248,[0.9591755]
400,0.9529267,0.4862351417541504,[0.9591755]
401,0.9529267,0.4901440143585205,[0.9591755]
402,0.9529267,0.5149321556091309,[0.9591755]
403,0.9529267,0.5343282222747803,[0.9591755]
404,0.9529267,0.49716997146606445,[0.9591755]
405,0.9529267,0.5176866054534912,[0.9591755]
406,0.9529267,0.5046968460083008,[0.9591755]
407,0.9529267,0.4913289546966553,[0.9591755]
408,0.9529267,0.5362651348114014,[0.9591755]
409,0.9529267,0.5054717063903809,[0.9591755]
410,0.9529267,0.5057182312011719,[0.9591755]
411,0.9529267,0.49930596351623535,[0.9591755]
412,0.9529267,0.524024248123169,[0.9591755]
413,0.9529267,0.5291714668273926,[0.9591755]
414,0.9529267,0.5292391777038574,[0.9591755]
415,0.9529267,0.5187375545501709,[0.9591755]
416,0.9529267,0.5117330551147461,[0.9591755]
417,0.9529267,0.5162756443023682,[0.9591755]
418,0.9529267,0.4980795383453369,[0.9591755]
419,0.9529267,0.5161197185516357,[0.9591755]
420,0.9529267,0.5303888320922852,[0.9591755]
421,0.9529267,0.5304749011993408,[0.9591755]
422,0.9529267,0.524031400680542,[0.9591755]
423,0.9529267,0.5130605697631836,[0.9591755]
424,0.9529267,0.5313725471496582,[0.9591755]
425,0.9529267,0.5008060932159424,[0.9591755]
426,0.9529267,0.5037884712219238,[0.9591755]
427,0.9529267,0.5118699073791504,[0.9591755]
428,0.9529267,0.5130164623260498,[0.9591755]
429,0.9529267,0.5307595729827881,[0.9591755]
430,0.9529267,0.5200440883636475,[0.9591755]
431,0.9529267,0.5007491111755371,[0.9591755]
432,0.9529267,0.5023384094238281,[0.9591755]
433,0.9529267,0.5124006271362305,[0.9591755]
434,0.9529267,0.5037739276885986,[0.9591755]
435,0.9529267,0.5165610313415527,[0.9591755]
436,0.9529267,0.5071053504943848,[0.9591755]
437,0.9529267,0.5012514591217041,[0.9591755]
438,0.9569134,0.534527063369751,[0.9640374]
439,0.96966624,0.5169241428375244,[0.96945393]
440,0.96966624,0.5166049003601074,[0.96945393]
441,0.96966624,0.541853666305542,[0.96945393]
442,0.96966624,0.5173678398132324,[0.96945393]
443,0.96966624,0.4996836185455322,[0.96945393]
444,0.96966624,0.4993324279785156,[0.96945393]
445,0.96966624,0.534268856048584,[0.96945393]
446,0.96966624,0.5059869289398193,[0.96945393]
447,0.96966624,0.5143191814422607,[0.96945393]
448,0.96966624,0.5094923973083496,[0.96945393]
449,0.96966624,0.5073010921478271,[0.96945393]
450,0.96966624,0.5102617740631104,[0.96945393]
451,0.96966624,0.5162601470947266,[0.96945393]
452,0.96966624,0.5350635051727295,[0.96945393]
453,0.96966624,0.5328059196472168,[0.96945393]
454,0.96966624,0.5048811435699463,[0.96945393]
455,0.96966624,0.511544942855835,[0.96945393]
456,0.96966624,0.5023603439331055,[0.96945393]
457,0.96966624,0.5311739444732666,[0.96945393]
458,0.96966624,0.5313293933868408,[0.96945393]
459,0.96966624,0.551609992980957,[0.96945393]
460,0.97547996,0.5252299308776855,[0.97532254]
461,0.97547996,0.5174634456634521,[0.97532254]
462,0.97547996,0.5354771614074707,[0.97532254]
463,0.97547996,0.5657565593719482,[0.97532254]
464,0.97547996,0.5150306224822998,[0.97532254]
465,0.97547996,0.5151782035827637,[0.97532254]
466,0.97547996,0.5444648265838623,[0.97532254]
467,0.97547996,0.5155189037322998,[0.97532254]
468,0.97547996,0.5250446796417236,[0.97532254]
469,0.97547996,0.5197432041168213,[0.97532254]
470,0.97547996,0.4926927089691162,[0.97532254]
471,0.97547996,0.5182168483734131,[0.97532254]
472,0.97547996,0.5299606323242188,[0.97532254]
473,0.97547996,0.4877288341522217,[0.97532254]
474,0.97547996,0.48539257049560547,[0.97532254]
475,0.98715365,0.5281555652618408,[0.98955286]
476,0.98715365,0.5043008327484131,[0.98955286]
477,0.98715365,7.498934268951416,[0.98955286]
478,0.98715365,0.48480963706970215,[0.98955286]
479,0.98715365,0.5350887775421143,[0.98955286]
480,0.98715365,0.5467185974121094,[0.98955286]
481,0.98715365,0.5119071006774902,[0.98955286]
482,0.98715365,0.5530097484588623,[0.98955286]
483,0.98715365,0.493685245513916,[0.98955286]
484,0.9886728,0.4982631206512451,[0.9909302]
485,0.9886728,0.5151443481445312,[0.9909302]
486,0.9935033,0.5505468845367432,[0.9938919]
487,0.9935033,0.5282127857208252,[0.9938919]
488,0.9935033,0.5069661140441895,[0.9938919]
489,0.99351364,0.5155735015869141,[0.9939031]
490,0.99351364,0.500974178314209,[0.9939031]
491,0.99351364,0.5379793643951416,[0.9939031]
492,0.99351364,0.5121958255767822,[0.9939031]
493,0.99351364,0.5002319812774658,[0.9939031]
494,0.99351364,0.5318589210510254,[0.9939031]
495,0.99351364,0.5316967964172363,[0.9939031]
496,0.99351364,0.4992949962615967,[0.9939031]
497,0.99351364,0.4877750873565674,[0.9939031]
498,0.99351364,0.5268959999084473,[0.9939031]
499,0.99351364,0.5020670890808105,[0.9939031]
500,0.99351364,0.5173325538635254,[0.9939031]
501,0.99351364,0.48868346214294434,[0.9939031]
502,0.99351364,0.4863748550415039,[0.9939031]
503,0.99351364,0.48516321182250977,[0.9939031]
504,0.99351364,0.5005102157592773,[0.9939031]
505,0.99351364,0.486316442489624,[0.9939031]
506,0.99351364,0.5201337337493896,[0.9939031]
507,0.99351364,0.5050230026245117,[0.9939031]
508,0.99351364,0.518791913986206,[0.9939031]
509,0.99351364,0.5630815029144287,[0.9939031]
510,0.99351364,0.5202217102050781,[0.9939031]
511,0.99351364,0.5056333541870117,[0.9939031]
512,0.99351364,0.5221498012542725,[0.9939031]
513,0.99351364,0.5094795227050781,[0.9939031]
514,0.99351364,0.5069918632507324,[0.9939031]
515,0.99351364,0.5047821998596191,[0.9939031]
516,0.99351364,0.5370025634765625,[0.9939031]
517,0.99351364,0.5908594131469727,[0.9939031]
518,0.99351364,0.5140469074249268,[0.9939031]
519,0.99351364,0.5370635986328125,[0.9939031]
520,0.99351364,0.5141665935516357,[0.9939031]
521,0.99351364,0.5039782524108887,[0.9939031]
522,0.99351364,0.48796987533569336,[0.9939031]
523,0.99351364,0.5040383338928223,[0.9939031]
524,0.99351364,0.5011181831359863,[0.9939031]
525,0.99351364,0.5119671821594238,[0.9939031]
526,0.99351364,0.48990821838378906,[0.9939031]
527,0.99351364,0.5477688312530518,[0.9939031]
528,0.99351364,0.5215821266174316,[0.9939031]
529,0.99351364,0.5352654457092285,[0.9939031]
530,0.99351364,0.5207483768463135,[0.9939031]
531,0.99351364,0.5381596088409424,[0.9939031]
532,0.99351364,0.5097434520721436,[0.9939031]
533,0.99351364,0.5310053825378418,[0.9939031]
534,0.99351364,0.5182132720947266,[0.9939031]
535,0.99351364,0.4890272617340088,[0.9939031]
536,0.99351364,0.5040459632873535,[0.9939031]
537,0.99351364,0.49895286560058594,[0.9939031]
538,0.99351364,0.5080580711364746,[0.9939031]
539,0.99351364,0.4970104694366455,[0.9939031]
540,0.99351364,0.5435822010040283,[0.9939031]
541,0.99351364,0.4872152805328369,[0.9939031]
542,0.9965937,0.5336356163024902,[0.9975528]
543,0.9965937,0.5124514102935791,[0.9975528]
544,0.9965937,0.5231740474700928,[0.9975528]
545,0.9965937,0.5017147064208984,[0.9975528]
546,0.9965937,0.5025498867034912,[0.9975528]
547,0.9965937,0.5225880146026611,[0.9975528]
548,0.9965937,0.504216194152832,[0.9975528]
549,0.9965937,0.5325667858123779,[0.9975528]
550,0.9965937,0.5171546936035156,[0.9975528]
551,0.9965937,0.5216836929321289,[0.9975528]
552,0.9965937,0.507652997970581,[0.9975528]
553,0.9965937,0.5497794151306152,[0.9975528]
554,0.9965937,0.5659704208374023,[0.9975528]
555,0.9965937,0.4883918762207031,[0.9975528]
556,0.9965937,0.5603158473968506,[0.9975528]
557,0.9965937,0.4912745952606201,[0.9975528]
558,0.9965937,0.5420820713043213,[0.9975528]
