iteration,max_fitness,time,test_accuracy
82,0.9143797,0.8411376476287842,[0.73662573]
83,0.9143797,0.7854304313659668,[0.73662573]
84,0.9143797,0.7944283485412598,[0.73662573]
85,0.9143797,0.905078649520874,[0.73662573]
86,0.9143797,0.7816293239593506,[0.73662573]
87,0.9143797,0.7976021766662598,[0.73662573]
88,0.9143797,0.8533711433410645,[0.73662573]
89,0.9143797,0.8376646041870117,[0.73662573]
90,0.9143797,0.7979316711425781,[0.73662573]
91,0.9143797,0.7803428173065186,[0.73662573]
92,0.9143797,0.8135755062103271,[0.73662573]
93,0.9143797,0.8469915390014648,[0.73662573]
94,0.9143797,0.7736713886260986,[0.73662573]
95,0.9143797,0.769770622253418,[0.73662573]
96,0.9143797,0.7809281349182129,[0.73662573]
97,0.9143797,0.8397860527038574,[0.73662573]
98,0.9143797,0.7888269424438477,[0.73662573]
99,0.9143797,0.739307165145874,[0.73662573]
100,0.9143797,0.7917165756225586,[0.73662573]
101,0.9143797,0.877753496170044,[0.73662573]
102,0.9143797,0.788203239440918,[0.73662573]
103,0.9143797,0.8123304843902588,[0.73662573]
104,0.9143797,0.8420753479003906,[0.73662573]
105,0.9143797,0.7918698787689209,[0.73662573]
106,0.9143797,0.8104026317596436,[0.73662573]
107,0.9143797,0.8793761730194092,[0.73662573]
108,0.9143797,0.7865965366363525,[0.73662573]
109,0.9143797,0.774867057800293,[0.73662573]
110,0.9143797,0.812835693359375,[0.73662573]
111,0.9143797,0.781029462814331,[0.73662573]
112,0.9143797,0.7504532337188721,[0.73662573]
113,0.9143797,0.7712969779968262,[0.73662573]
114,0.9143797,0.7880220413208008,[0.73662573]
115,0.9143797,0.7780816555023193,[0.73662573]
116,0.9143797,0.825188159942627,[0.73662573]
117,0.9143797,0.8181736469268799,[0.73662573]
118,0.9143797,0.7739729881286621,[0.73662573]
119,0.9143797,0.773984432220459,[0.73662573]
120,0.9143797,0.7916674613952637,[0.73662573]
121,0.9143797,0.8429725170135498,[0.73662573]
122,0.9143797,0.8781282901763916,[0.73662573]
123,0.9143797,0.7932717800140381,[0.73662573]
124,0.9143797,0.8194315433502197,[0.73662573]
125,0.9143797,0.7660915851593018,[0.73662573]
126,0.9143797,0.8085358142852783,[0.73662573]
127,0.9143797,0.8345489501953125,[0.73662573]
128,0.91518986,0.800792932510376,[0.74064904]
129,0.91518986,0.8638126850128174,[0.74064904]
130,0.91518986,0.8091094493865967,[0.74064904]
131,0.91518986,0.7618536949157715,[0.74064904]
132,0.91518986,0.8044817447662354,[0.74064904]
133,0.91708994,0.8371868133544922,[0.7784306]
134,0.91708994,0.8120391368865967,[0.7784306]
135,0.932584,0.7890317440032959,[0.851852]
136,0.932584,4.294903993606567,[0.851852]
137,0.932584,0.8112735748291016,[0.851852]
138,0.932584,0.8209953308105469,[0.851852]
139,0.932584,0.7780616283416748,[0.851852]
140,0.932584,0.8597126007080078,[0.851852]
141,0.932584,0.8258252143859863,[0.851852]
142,0.932584,0.7739503383636475,[0.851852]
143,0.932584,0.8267989158630371,[0.851852]
144,0.932584,0.8213706016540527,[0.851852]
145,0.932584,0.8039751052856445,[0.851852]
146,0.932584,0.8149621486663818,[0.851852]
147,0.932584,0.7981863021850586,[0.851852]
148,0.932584,0.7939507961273193,[0.851852]
149,0.932584,0.8612155914306641,[0.851852]
150,0.932584,0.7941515445709229,[0.851852]
151,0.932584,0.8000872135162354,[0.851852]
152,0.932584,0.8386170864105225,[0.851852]
153,0.932584,0.8399584293365479,[0.851852]
154,0.932584,0.7759420871734619,[0.851852]
155,0.932584,0.8060743808746338,[0.851852]
156,0.932584,0.783381462097168,[0.851852]
157,0.932584,0.8437392711639404,[0.851852]
158,0.932584,0.8160548210144043,[0.851852]
159,0.932584,0.7897131443023682,[0.851852]
160,0.932584,0.7675411701202393,[0.851852]
161,0.932584,0.7954277992248535,[0.851852]
162,0.932584,0.797130823135376,[0.851852]
163,0.932584,0.7711899280548096,[0.851852]
164,0.9510501,0.8386995792388916,[0.8564516]
165,0.9510501,0.812140703201294,[0.8564516]
166,0.9582348,0.8291285037994385,[0.8644396]
167,0.9582348,0.7994513511657715,[0.8644396]
168,0.9582348,0.7678675651550293,[0.8644396]
169,0.9582348,0.7776815891265869,[0.8644396]
170,0.9582348,0.8053057193756104,[0.8644396]
171,0.9582348,0.7898311614990234,[0.8644396]
172,0.9582348,0.8450963497161865,[0.8644396]
173,0.9582348,0.8360719680786133,[0.8644396]
174,0.9582348,0.802485466003418,[0.8644396]
175,0.9582348,0.7737059593200684,[0.8644396]
176,0.9582348,0.7964396476745605,[0.8644396]
177,0.9582348,0.7930431365966797,[0.8644396]
178,0.9582348,0.8044307231903076,[0.8644396]
179,0.9582348,0.7786130905151367,[0.8644396]
180,0.95924896,0.7549443244934082,[0.87175345]
181,0.95924896,0.8225095272064209,[0.87175345]
182,0.95924896,0.8075873851776123,[0.87175345]
183,0.95924896,0.8493139743804932,[0.87175345]
184,0.95924896,0.8408887386322021,[0.87175345]
185,0.95924896,0.844458818435669,[0.87175345]
186,0.95924896,0.839076042175293,[0.87175345]
187,0.95924896,0.830822229385376,[0.87175345]
188,0.95924896,0.7934954166412354,[0.87175345]
189,0.95924896,0.8098354339599609,[0.87175345]
190,0.95924896,0.8076045513153076,[0.87175345]
191,0.95924896,0.8119900226593018,[0.87175345]
192,0.95924896,0.7866659164428711,[0.87175345]
193,0.95924896,0.8156123161315918,[0.87175345]
194,0.95924896,0.7990951538085938,[0.87175345]
195,0.95924896,0.8114385604858398,[0.87175345]
196,0.95924896,0.7934739589691162,[0.87175345]
197,0.95924896,0.7766497135162354,[0.87175345]
198,0.95924896,0.8657350540161133,[0.87175345]
199,0.95924896,0.8195374011993408,[0.87175345]
200,0.95924896,0.803025484085083,[0.87175345]
201,0.95924896,0.8230230808258057,[0.87175345]
202,0.95924896,0.905266523361206,[0.87175345]
203,0.95924896,0.8126249313354492,[0.87175345]
204,0.95924896,0.7797665596008301,[0.87175345]
205,0.95924896,0.8424179553985596,[0.87175345]
206,0.95924896,0.8167722225189209,[0.87175345]
207,0.95924896,0.8143479824066162,[0.87175345]
208,0.95924896,0.776360034942627,[0.87175345]
209,0.95924896,0.8491916656494141,[0.87175345]
210,0.95924896,0.781158447265625,[0.87175345]
211,0.95924896,0.8414332866668701,[0.87175345]
212,0.95924896,0.8045220375061035,[0.87175345]
213,0.95924896,0.8067800998687744,[0.87175345]
214,0.95924896,0.8217322826385498,[0.87175345]
215,0.95924896,0.8668115139007568,[0.87175345]
216,0.95924896,0.7961606979370117,[0.87175345]
217,0.95924896,0.7601974010467529,[0.87175345]
218,0.95924896,0.7761247158050537,[0.87175345]
219,0.95924896,0.8764302730560303,[0.87175345]
220,0.95924896,0.8075277805328369,[0.87175345]
221,0.95924896,0.8017613887786865,[0.87175345]
222,0.95924896,0.7791426181793213,[0.87175345]
223,0.95924896,0.8265306949615479,[0.87175345]
224,0.95924896,0.7752983570098877,[0.87175345]
225,0.95924896,0.7981448173522949,[0.87175345]
226,0.95924896,0.8484163284301758,[0.87175345]
227,0.95924896,4.189502000808716,[0.87175345]
228,0.95924896,0.8443443775177002,[0.87175345]
229,0.95924896,0.7929751873016357,[0.87175345]
230,0.95924896,0.7719380855560303,[0.87175345]
231,0.95924896,0.8098576068878174,[0.87175345]
232,0.95924896,0.8092162609100342,[0.87175345]
233,0.95924896,0.7847201824188232,[0.87175345]
234,0.95924896,0.7585663795471191,[0.87175345]
235,0.95924896,0.8423590660095215,[0.87175345]
236,0.95924896,0.8271794319152832,[0.87175345]
237,0.95924896,0.7854371070861816,[0.87175345]
238,0.95924896,0.7766933441162109,[0.87175345]
239,0.95924896,0.8388946056365967,[0.87175345]
240,0.95924896,0.8432097434997559,[0.87175345]
241,0.95924896,0.8214263916015625,[0.87175345]
242,0.95924896,0.781731128692627,[0.87175345]
243,0.95924896,0.7919561862945557,[0.87175345]
244,0.95924896,0.8035423755645752,[0.87175345]
245,0.95924896,0.7982397079467773,[0.87175345]
246,0.95924896,0.7779831886291504,[0.87175345]
247,0.95924896,0.8549065589904785,[0.87175345]
248,0.95924896,0.7742938995361328,[0.87175345]
249,0.95924896,0.8290326595306396,[0.87175345]
250,0.95924896,0.8008277416229248,[0.87175345]
251,0.95924896,0.8388791084289551,[0.87175345]
252,0.95924896,0.8527603149414062,[0.87175345]
253,0.95924896,0.8219084739685059,[0.87175345]
254,0.95924896,0.801018476486206,[0.87175345]
255,0.95924896,0.8115131855010986,[0.87175345]
256,0.95924896,0.8153600692749023,[0.87175345]
257,0.95924896,0.8275158405303955,[0.87175345]
258,0.95924896,0.8051552772521973,[0.87175345]
259,0.95924896,0.8690230846405029,[0.87175345]
260,0.95924896,0.8043718338012695,[0.87175345]
261,0.95924896,0.7771332263946533,[0.87175345]
262,0.95924896,0.7857787609100342,[0.87175345]
263,0.95924896,0.8226437568664551,[0.87175345]
264,0.95924896,0.7995181083679199,[0.87175345]
265,0.95924896,0.811743974685669,[0.87175345]
266,0.95924896,0.8272848129272461,[0.87175345]
267,0.95924896,0.7950990200042725,[0.87175345]
268,0.95924896,0.8631095886230469,[0.87175345]
269,0.95924896,0.8124239444732666,[0.87175345]
270,0.95924896,0.7803211212158203,[0.87175345]
271,0.95924896,0.8292841911315918,[0.87175345]
272,0.95924896,0.8468692302703857,[0.87175345]
273,0.95924896,0.7920019626617432,[0.87175345]
274,0.95924896,0.7933390140533447,[0.87175345]
275,0.95924896,0.7701473236083984,[0.87175345]
276,0.95924896,0.8078434467315674,[0.87175345]
277,0.95924896,0.8136997222900391,[0.87175345]
278,0.95924896,0.8053858280181885,[0.87175345]
279,0.95924896,0.8120307922363281,[0.87175345]
280,0.95924896,0.8201231956481934,[0.87175345]
281,0.95924896,0.8075222969055176,[0.87175345]
282,0.95924896,0.7822020053863525,[0.87175345]
283,0.95924896,0.7876319885253906,[0.87175345]
284,0.95924896,0.8241267204284668,[0.87175345]
285,0.95924896,0.7986679077148438,[0.87175345]
286,0.95924896,0.7978732585906982,[0.87175345]
287,0.95924896,0.8153176307678223,[0.87175345]
288,0.95924896,0.7837307453155518,[0.87175345]
289,0.95924896,0.807471752166748,[0.87175345]
290,0.95924896,0.7596542835235596,[0.87175345]
291,0.95924896,0.8303287029266357,[0.87175345]
292,0.95924896,0.839587926864624,[0.87175345]
293,0.95924896,0.8330509662628174,[0.87175345]
294,0.95924896,0.8160815238952637,[0.87175345]
295,0.95924896,0.8281888961791992,[0.87175345]
296,0.95924896,0.8744552135467529,[0.87175345]
297,0.95924896,0.7794039249420166,[0.87175345]
298,0.95924896,0.8443458080291748,[0.87175345]
299,0.95924896,0.8216640949249268,[0.87175345]
300,0.95924896,0.7628579139709473,[0.87175345]
301,0.95924896,0.7538940906524658,[0.87175345]
302,0.95924896,0.8656673431396484,[0.87175345]
303,0.95924896,0.8586556911468506,[0.87175345]
304,0.95924896,0.8214008808135986,[0.87175345]
305,0.95924896,0.7829649448394775,[0.87175345]
306,0.95924896,0.8044769763946533,[0.87175345]
307,0.95924896,0.8097672462463379,[0.87175345]
308,0.95924896,0.8534536361694336,[0.87175345]
309,0.95924896,0.8060250282287598,[0.87175345]
310,0.95924896,0.7840070724487305,[0.87175345]
311,0.95924896,0.8370788097381592,[0.87175345]
312,0.95924896,0.818108320236206,[0.87175345]
313,0.95924896,0.7903597354888916,[0.87175345]
314,0.95924896,0.8027830123901367,[0.87175345]
315,0.95924896,0.8090136051177979,[0.87175345]
316,0.95924896,0.811211347579956,[0.87175345]
317,0.95924896,0.7896261215209961,[0.87175345]
318,0.95924896,4.246788263320923,[0.87175345]
319,0.95924896,0.8196251392364502,[0.87175345]
320,0.95924896,0.8193855285644531,[0.87175345]
321,0.95924896,0.8299250602722168,[0.87175345]
322,0.95924896,0.8088688850402832,[0.87175345]
323,0.95924896,0.8184340000152588,[0.87175345]
324,0.95924896,0.8081314563751221,[0.87175345]
325,0.95924896,0.786384105682373,[0.87175345]
326,0.95924896,0.770766019821167,[0.87175345]
327,0.95924896,0.8117649555206299,[0.87175345]
328,0.95924896,0.8273839950561523,[0.87175345]
329,0.95924896,0.7693097591400146,[0.87175345]
330,0.95924896,0.8130369186401367,[0.87175345]
331,0.95924896,0.8021895885467529,[0.87175345]
332,0.95924896,0.8283624649047852,[0.87175345]
333,0.95924896,0.8321685791015625,[0.87175345]
334,0.95924896,0.8346495628356934,[0.87175345]
335,0.95924896,0.8122386932373047,[0.87175345]
336,0.95924896,0.8371381759643555,[0.87175345]
337,0.95924896,0.8118894100189209,[0.87175345]
338,0.95924896,0.7971272468566895,[0.87175345]
339,0.95924896,0.8548173904418945,[0.87175345]
340,0.95924896,0.8195059299468994,[0.87175345]
341,0.95924896,0.8075962066650391,[0.87175345]
342,0.95924896,0.8280417919158936,[0.87175345]
343,0.95924896,0.7893319129943848,[0.87175345]
344,0.95924896,0.8589227199554443,[0.87175345]
345,0.95924896,0.8024923801422119,[0.87175345]
346,0.95924896,0.7856450080871582,[0.87175345]
347,0.95924896,0.7624850273132324,[0.87175345]
348,0.95924896,0.8198590278625488,[0.87175345]
349,0.95924896,0.8377816677093506,[0.87175345]
350,0.95924896,0.8239011764526367,[0.87175345]
351,0.95924896,0.7877850532531738,[0.87175345]
352,0.95924896,0.8365583419799805,[0.87175345]
353,0.95924896,0.8007481098175049,[0.87175345]
354,0.95924896,0.8591818809509277,[0.87175345]
355,0.95924896,0.7733297348022461,[0.87175345]
356,0.95924896,0.8040688037872314,[0.87175345]
357,0.95924896,0.8375298976898193,[0.87175345]
358,0.95924896,0.8083560466766357,[0.87175345]
359,0.95924896,0.8041403293609619,[0.87175345]
360,0.95924896,0.8313894271850586,[0.87175345]
361,0.95924896,0.8344764709472656,[0.87175345]
362,0.95924896,0.8557357788085938,[0.87175345]
363,0.95924896,0.8038508892059326,[0.87175345]
364,0.95924896,0.8064453601837158,[0.87175345]
365,0.95924896,0.8050427436828613,[0.87175345]
366,0.95924896,0.8138079643249512,[0.87175345]
367,0.95924896,0.8295602798461914,[0.87175345]
368,0.95924896,0.769603967666626,[0.87175345]
369,0.95924896,0.850797176361084,[0.87175345]
370,0.95924896,0.8091354370117188,[0.87175345]
371,0.95924896,0.8103337287902832,[0.87175345]
372,0.95924896,0.7372221946716309,[0.87175345]
373,0.95924896,0.8299746513366699,[0.87175345]
374,0.95924896,0.770378589630127,[0.87175345]
375,0.95924896,0.7981102466583252,[0.87175345]
376,0.95924896,0.823732852935791,[0.87175345]
377,0.95924896,0.8382406234741211,[0.87175345]
378,0.95924896,0.8093147277832031,[0.87175345]
379,0.95924896,0.8339123725891113,[0.87175345]
380,0.95924896,0.8523256778717041,[0.87175345]
381,0.95924896,0.8152129650115967,[0.87175345]
382,0.95924896,0.8200178146362305,[0.87175345]
383,0.95924896,0.7726945877075195,[0.87175345]
384,0.95924896,0.8231587409973145,[0.87175345]
385,0.95924896,0.8653275966644287,[0.87175345]
386,0.95924896,0.8854501247406006,[0.87175345]
387,0.95924896,0.8080461025238037,[0.87175345]
388,0.95924896,0.794292688369751,[0.87175345]
389,0.95924896,0.7864651679992676,[0.87175345]
390,0.95924896,0.8229708671569824,[0.87175345]
391,0.95924896,0.7740833759307861,[0.87175345]
392,0.95924896,0.8094143867492676,[0.87175345]
393,0.95924896,0.8533105850219727,[0.87175345]
394,0.95924896,0.7651972770690918,[0.87175345]
395,0.95924896,0.8468961715698242,[0.87175345]
396,0.95924896,0.8354332447052002,[0.87175345]
397,0.95924896,0.8332445621490479,[0.87175345]
398,0.95924896,0.8219373226165771,[0.87175345]
399,0.95924896,0.8171253204345703,[0.87175345]
400,0.95924896,0.8225686550140381,[0.87175345]
401,0.95924896,0.8255045413970947,[0.87175345]
402,0.95924896,0.7873039245605469,[0.87175345]
403,0.95924896,0.8145923614501953,[0.87175345]
404,0.95924896,0.8004677295684814,[0.87175345]
405,0.95924896,0.8436629772186279,[0.87175345]
406,0.95924896,0.7698030471801758,[0.87175345]
407,0.95924896,0.7795040607452393,[0.87175345]
408,0.95924896,0.7718422412872314,[0.87175345]
409,0.95924896,0.7989661693572998,[0.87175345]
410,0.95924896,4.078052759170532,[0.87175345]
411,0.95924896,0.7713515758514404,[0.87175345]
412,0.95924896,0.8771545886993408,[0.87175345]
413,0.95924896,0.8228750228881836,[0.87175345]
414,0.95924896,0.8151450157165527,[0.87175345]
415,0.95924896,0.7845263481140137,[0.87175345]
416,0.95924896,0.8032865524291992,[0.87175345]
417,0.95924896,0.8219537734985352,[0.87175345]
418,0.95924896,0.8279716968536377,[0.87175345]
419,0.95924896,0.8061892986297607,[0.87175345]
420,0.95924896,0.7762393951416016,[0.87175345]
421,0.95924896,0.8148374557495117,[0.87175345]
422,0.95924896,0.8227617740631104,[0.87175345]
423,0.95924896,0.8233730792999268,[0.87175345]
424,0.95924896,0.784569501876831,[0.87175345]
425,0.95924896,0.8410742282867432,[0.87175345]
426,0.95924896,0.8161444664001465,[0.87175345]
427,0.95924896,0.7848420143127441,[0.87175345]
428,0.95924896,0.8822588920593262,[0.87175345]
429,0.95924896,0.851959228515625,[0.87175345]
430,0.95924896,0.7933223247528076,[0.87175345]
431,0.95924896,0.8122103214263916,[0.87175345]
432,0.95924896,0.8520612716674805,[0.87175345]
433,0.95924896,0.8293976783752441,[0.87175345]
434,0.95924896,0.8397881984710693,[0.87175345]
435,0.95924896,0.7987017631530762,[0.87175345]
436,0.95924896,0.7593939304351807,[0.87175345]
437,0.95924896,0.8099400997161865,[0.87175345]
438,0.95924896,0.7873044013977051,[0.87175345]
439,0.95924896,0.8553695678710938,[0.87175345]
440,0.95924896,0.8402013778686523,[0.87175345]
441,0.95924896,0.7946791648864746,[0.87175345]
442,0.95924896,0.8945648670196533,[0.87175345]
443,0.95924896,0.7985274791717529,[0.87175345]
444,0.95924896,0.8376142978668213,[0.87175345]
445,0.95924896,0.7963643074035645,[0.87175345]
446,0.95924896,0.8179006576538086,[0.87175345]
447,0.95924896,0.7914011478424072,[0.87175345]
448,0.95924896,0.8172440528869629,[0.87175345]
449,0.95924896,0.8501825332641602,[0.87175345]
450,0.95924896,0.8399674892425537,[0.87175345]
451,0.95924896,0.7841475009918213,[0.87175345]
452,0.95924896,0.8264131546020508,[0.87175345]
453,0.95924896,0.7859935760498047,[0.87175345]
454,0.95924896,0.8282308578491211,[0.87175345]
455,0.95924896,0.7999973297119141,[0.87175345]
456,0.95924896,0.769730806350708,[0.87175345]
457,0.95924896,0.7908937931060791,[0.87175345]
458,0.95924896,0.8635470867156982,[0.87175345]
459,0.95924896,0.780754566192627,[0.87175345]
460,0.95924896,0.7823808193206787,[0.87175345]
461,0.95924896,0.7899093627929688,[0.87175345]
462,0.95924896,0.8385989665985107,[0.87175345]
463,0.95924896,0.7820882797241211,[0.87175345]
464,0.95924896,0.7695639133453369,[0.87175345]
465,0.95924896,0.8170163631439209,[0.87175345]
466,0.95924896,0.8531203269958496,[0.87175345]
467,0.95924896,0.7816338539123535,[0.87175345]
468,0.95924896,0.8153612613677979,[0.87175345]
469,0.95924896,0.7779736518859863,[0.87175345]
470,0.95924896,0.8569095134735107,[0.87175345]
471,0.95924896,0.8285486698150635,[0.87175345]
472,0.95924896,0.8219578266143799,[0.87175345]
473,0.95924896,0.7800180912017822,[0.87175345]
474,0.95924896,0.7977581024169922,[0.87175345]
475,0.95924896,0.8297879695892334,[0.87175345]
476,0.95924896,0.7808241844177246,[0.87175345]
477,0.95924896,0.81632399559021,[0.87175345]
478,0.95924896,0.8060941696166992,[0.87175345]
479,0.95924896,0.8261947631835938,[0.87175345]
480,0.95924896,0.8414547443389893,[0.87175345]
481,0.95924896,0.8071103096008301,[0.87175345]
482,0.95924896,0.7832114696502686,[0.87175345]
483,0.95924896,0.8277442455291748,[0.87175345]
484,0.95924896,0.8117690086364746,[0.87175345]
485,0.95924896,0.8305881023406982,[0.87175345]
486,0.95924896,0.8178751468658447,[0.87175345]
487,0.95924896,0.821666955947876,[0.87175345]
488,0.95924896,0.8217544555664062,[0.87175345]
489,0.95924896,0.8430881500244141,[0.87175345]
490,0.95924896,0.8316733837127686,[0.87175345]
491,0.95924896,0.8392593860626221,[0.87175345]
492,0.95924896,0.7839434146881104,[0.87175345]
493,0.95924896,0.7977399826049805,[0.87175345]
494,0.95924896,0.8538258075714111,[0.87175345]
495,0.95924896,0.8365564346313477,[0.87175345]
496,0.95924896,0.788062572479248,[0.87175345]
497,0.95924896,0.785247802734375,[0.87175345]
498,0.95924896,0.811302661895752,[0.87175345]
499,0.95924896,0.7924513816833496,[0.87175345]
500,0.95924896,0.7832937240600586,[0.87175345]
501,0.95924896,4.102887153625488,[0.87175345]
502,0.95924896,0.821699857711792,[0.87175345]
503,0.95924896,0.8101084232330322,[0.87175345]
504,0.95924896,0.804969072341919,[0.87175345]
505,0.95924896,0.802302360534668,[0.87175345]
506,0.95924896,0.8186933994293213,[0.87175345]
507,0.95924896,0.7949178218841553,[0.87175345]
508,0.95924896,0.7735493183135986,[0.87175345]
509,0.95924896,0.8317816257476807,[0.87175345]
510,0.95924896,0.8290033340454102,[0.87175345]
511,0.95924896,0.7646889686584473,[0.87175345]
512,0.95924896,0.8505270481109619,[0.87175345]
513,0.95924896,0.8305237293243408,[0.87175345]
514,0.95924896,0.8331327438354492,[0.87175345]
515,0.95924896,0.8028831481933594,[0.87175345]
516,0.95924896,0.7874422073364258,[0.87175345]
517,0.95924896,0.8042130470275879,[0.87175345]
518,0.95924896,0.8281207084655762,[0.87175345]
519,0.95924896,0.9189598560333252,[0.87175345]
520,0.95924896,0.8165299892425537,[0.87175345]
521,0.95924896,0.8325159549713135,[0.87175345]
522,0.95924896,0.832268476486206,[0.87175345]
523,0.95924896,0.7917137145996094,[0.87175345]
524,0.95924896,0.8763384819030762,[0.87175345]
525,0.95924896,0.8312606811523438,[0.87175345]
526,0.95924896,0.8784842491149902,[0.87175345]
527,0.95924896,0.7951221466064453,[0.87175345]
528,0.95924896,0.8023152351379395,[0.87175345]
529,0.95924896,0.8021461963653564,[0.87175345]
530,0.95924896,0.8585865497589111,[0.87175345]
531,0.95924896,0.7914125919342041,[0.87175345]
532,0.95924896,0.7688593864440918,[0.87175345]
533,0.95924896,0.8164548873901367,[0.87175345]
534,0.95924896,0.8283276557922363,[0.87175345]
535,0.95924896,0.8057377338409424,[0.87175345]
536,0.95924896,0.799584150314331,[0.87175345]
537,0.95924896,0.8104627132415771,[0.87175345]
538,0.95924896,0.8299548625946045,[0.87175345]
539,0.95924896,0.8518970012664795,[0.87175345]
540,0.95924896,0.7662787437438965,[0.87175345]
541,0.95924896,0.7844645977020264,[0.87175345]
542,0.95924896,0.8329424858093262,[0.87175345]
543,0.95924896,0.821507453918457,[0.87175345]
544,0.95924896,0.8042590618133545,[0.87175345]
545,0.95924896,0.8466992378234863,[0.87175345]
546,0.95924896,0.8290097713470459,[0.87175345]
547,0.95924896,0.8020000457763672,[0.87175345]
548,0.95924896,0.8078522682189941,[0.87175345]
549,0.95924896,0.8360598087310791,[0.87175345]
550,0.95924896,0.8330502510070801,[0.87175345]
551,0.95924896,0.7843155860900879,[0.87175345]
552,0.95924896,0.796605110168457,[0.87175345]
553,0.95924896,0.7838690280914307,[0.87175345]
554,0.95924896,0.7785112857818604,[0.87175345]
555,0.95924896,0.8338358402252197,[0.87175345]
556,0.95924896,0.804171085357666,[0.87175345]
557,0.95924896,0.856130838394165,[0.87175345]
558,0.95924896,0.8179004192352295,[0.87175345]
559,0.95924896,0.8718423843383789,[0.87175345]
560,0.95924896,0.8151240348815918,[0.87175345]
561,0.95924896,0.7997896671295166,[0.87175345]
562,0.95924896,0.8438866138458252,[0.87175345]
