iteration,max_fitness,time,test_accuracy
66,-1.530247,1.2870151996612549,[-1.8235564]
67,-1.530247,1.3859527111053467,[-1.8235564]
68,-1.530247,1.2743446826934814,[-1.8235564]
69,-1.530247,1.3511526584625244,[-1.8235564]
70,-1.530247,1.2863664627075195,[-1.8235564]
71,-1.530247,1.3350796699523926,[-1.8235564]
72,-1.530247,1.4046850204467773,[-1.8235564]
73,-1.530247,1.3588881492614746,[-1.8235564]
74,-1.530247,1.340027093887329,[-1.8235564]
75,-1.530247,1.3092646598815918,[-1.8235564]
76,-1.530247,1.3180832862854004,[-1.8235564]
77,-1.530247,1.3442187309265137,[-1.8235564]
78,-1.530247,1.2854890823364258,[-1.8235564]
79,-1.530247,1.347393274307251,[-1.8235564]
80,-1.530247,1.3471224308013916,[-1.8235564]
81,-1.530247,1.293703317642212,[-1.8235564]
82,-1.530247,1.3471481800079346,[-1.8235564]
83,-1.530247,1.3509111404418945,[-1.8235564]
84,-1.530247,1.32291841506958,[-1.8235564]
85,-1.530247,1.3454921245574951,[-1.8235564]
86,-1.530247,1.3495285511016846,[-1.8235564]
87,-1.530247,1.356860876083374,[-1.8235564]
88,-1.530247,1.3159005641937256,[-1.8235564]
89,-1.530247,1.3553745746612549,[-1.8235564]
90,-1.530247,1.3765220642089844,[-1.8235564]
91,-1.530247,1.2987582683563232,[-1.8235564]
92,-1.530247,1.3914225101470947,[-1.8235564]
93,-1.530247,1.3286244869232178,[-1.8235564]
94,-1.530247,1.3889243602752686,[-1.8235564]
95,-1.530247,1.3016014099121094,[-1.8235564]
96,-1.530247,1.2973129749298096,[-1.8235564]
97,-1.530247,1.3245720863342285,[-1.8235564]
98,-1.530247,1.3653252124786377,[-1.8235564]
99,-1.530247,1.2946770191192627,[-1.8235564]
100,-1.1979957,1.3584136962890625,[-2.0810027]
101,-1.1979957,1.291600227355957,[-2.0810027]
102,-1.1979957,1.3255324363708496,[-2.0810027]
103,-1.1979957,1.3702356815338135,[-2.0810027]
104,-1.1979957,1.293708324432373,[-2.0810027]
105,-1.1979957,1.3229119777679443,[-2.0810027]
106,-1.1979957,1.271275281906128,[-2.0810027]
107,-1.1979957,1.230902910232544,[-2.0810027]
108,-1.1575041,1.386702537536621,[-1.9664118]
109,-1.1575041,1.3911402225494385,[-1.9664118]
110,-1.1575041,1.3745081424713135,[-1.9664118]
111,-1.1575041,1.34354829788208,[-1.9664118]
112,-1.1575041,1.3239123821258545,[-1.9664118]
113,-1.1575041,1.379732370376587,[-1.9664118]
114,-1.1575041,1.3374109268188477,[-1.9664118]
115,-1.1575041,1.3120553493499756,[-1.9664118]
116,-1.1566877,1.3705976009368896,[-1.8868377]
117,-1.1566877,1.346473217010498,[-1.8868377]
118,-1.1566877,1.4033949375152588,[-1.8868377]
119,-0.25354433,1.3448240756988525,[-0.00925815]
120,-0.25354433,1.3808398246765137,[-0.00925815]
121,-0.25354433,1.3207778930664062,[-0.00925815]
122,-0.25354433,1.314544677734375,[-0.00925815]
123,-0.25354433,1.3845834732055664,[-0.00925815]
124,-0.25354433,1.4513487815856934,[-0.00925815]
125,-0.25354433,1.362330675125122,[-0.00925815]
126,-0.25354433,1.408231496810913,[-0.00925815]
127,-0.25354433,1.3470263481140137,[-0.00925815]
128,-0.25354433,1.3495550155639648,[-0.00925815]
129,-0.25354433,4.558502197265625,[-0.00925815]
130,-0.25354433,1.3152925968170166,[-0.00925815]
131,-0.25354433,1.353367805480957,[-0.00925815]
132,-0.25354433,1.2956063747406006,[-0.00925815]
133,-0.25354433,1.354569435119629,[-0.00925815]
134,-0.25354433,1.3109526634216309,[-0.00925815]
135,-0.25354433,1.390279769897461,[-0.00925815]
136,-0.25354433,1.4008057117462158,[-0.00925815]
137,-0.25354433,1.275559902191162,[-0.00925815]
138,-0.25354433,1.3625552654266357,[-0.00925815]
139,-0.25354433,1.3646743297576904,[-0.00925815]
140,-0.25354433,1.347106695175171,[-0.00925815]
141,-0.25354433,1.3108234405517578,[-0.00925815]
142,-0.25354433,1.338435411453247,[-0.00925815]
143,-0.25354433,1.4247121810913086,[-0.00925815]
144,-0.25354433,1.3568978309631348,[-0.00925815]
145,-0.25354433,1.3809397220611572,[-0.00925815]
146,-0.25354433,1.428044319152832,[-0.00925815]
147,-0.25354433,1.3924832344055176,[-0.00925815]
148,-0.25354433,1.3717756271362305,[-0.00925815]
149,-0.25354433,1.3328351974487305,[-0.00925815]
150,-0.25354433,1.388371467590332,[-0.00925815]
151,-0.25354433,1.3192322254180908,[-0.00925815]
152,-0.25354433,1.3401267528533936,[-0.00925815]
153,-0.25354433,1.427734136581421,[-0.00925815]
154,-0.25354433,1.440718650817871,[-0.00925815]
155,-0.25354433,1.3712315559387207,[-0.00925815]
156,-0.25354433,1.3477494716644287,[-0.00925815]
157,-0.25354433,1.3310811519622803,[-0.00925815]
158,-0.25354433,1.3647518157958984,[-0.00925815]
159,-0.067938566,1.3368635177612305,[-0.38995504]
160,-0.067938566,1.375364065170288,[-0.38995504]
161,-0.067938566,1.3893885612487793,[-0.38995504]
162,-0.067938566,1.3957011699676514,[-0.38995504]
163,-0.067938566,1.4288015365600586,[-0.38995504]
164,-0.067938566,1.3127613067626953,[-0.38995504]
165,-0.067938566,1.3340420722961426,[-0.38995504]
166,-0.067938566,1.4202768802642822,[-0.38995504]
167,-0.067938566,1.3927018642425537,[-0.38995504]
168,-0.067938566,1.3498718738555908,[-0.38995504]
169,-0.067938566,1.319251537322998,[-0.38995504]
170,-0.067938566,1.3922767639160156,[-0.38995504]
171,-0.067938566,1.3801727294921875,[-0.38995504]
172,-0.067938566,1.3799591064453125,[-0.38995504]
173,-0.067938566,1.3452825546264648,[-0.38995504]
174,-0.067938566,1.3663246631622314,[-0.38995504]
175,-0.067938566,1.4422392845153809,[-0.38995504]
176,-0.067938566,1.3746333122253418,[-0.38995504]
177,-0.067938566,1.3835859298706055,[-0.38995504]
178,-0.067938566,1.3781592845916748,[-0.38995504]
179,-0.067938566,1.37898588180542,[-0.38995504]
180,-0.067938566,1.353851318359375,[-0.38995504]
181,-0.067938566,1.3422424793243408,[-0.38995504]
182,-0.067938566,1.4151487350463867,[-0.38995504]
183,-0.067938566,1.3647239208221436,[-0.38995504]
184,-0.067938566,1.3633174896240234,[-0.38995504]
185,-0.067938566,1.4138808250427246,[-0.38995504]
186,-0.004348874,1.3794724941253662,[-0.10014582]
187,-0.004348874,1.4130394458770752,[-0.10014582]
188,-0.004348874,1.362401008605957,[-0.10014582]
189,-0.004348874,1.3145062923431396,[-0.10014582]
190,-0.004348874,1.4117896556854248,[-0.10014582]
191,-0.004348874,1.3764235973358154,[-0.10014582]
192,-0.004348874,1.4019300937652588,[-0.10014582]
193,-0.004348874,1.3818814754486084,[-0.10014582]
194,-0.004348874,1.3435442447662354,[-0.10014582]
195,-0.004348874,1.433906078338623,[-0.10014582]
196,-0.004348874,1.3701064586639404,[-0.10014582]
197,-0.004348874,1.5686919689178467,[-0.10014582]
198,-0.004348874,1.3577992916107178,[-0.10014582]
199,-0.004348874,1.3926115036010742,[-0.10014582]
200,-0.004348874,1.3606107234954834,[-0.10014582]
201,-0.004348874,1.3703279495239258,[-0.10014582]
202,-0.004348874,1.3434112071990967,[-0.10014582]
203,-0.004348874,1.349597692489624,[-0.10014582]
204,-0.004348874,1.3808019161224365,[-0.10014582]
205,-0.004348874,1.4053010940551758,[-0.10014582]
206,-0.004348874,1.309216022491455,[-0.10014582]
207,-0.004348874,1.4457151889801025,[-0.10014582]
208,-0.004348874,1.3549785614013672,[-0.10014582]
209,-0.004348874,1.356698989868164,[-0.10014582]
210,-0.004348874,1.3410863876342773,[-0.10014582]
211,-0.004348874,1.3171489238739014,[-0.10014582]
212,-0.004348874,1.385056495666504,[-0.10014582]
213,-0.004348874,1.3545546531677246,[-0.10014582]
214,-0.004348874,1.3580107688903809,[-0.10014582]
215,-0.004348874,1.4059629440307617,[-0.10014582]
216,-0.004348874,1.3561723232269287,[-0.10014582]
217,-0.004348874,1.4346837997436523,[-0.10014582]
218,-0.004348874,1.335752010345459,[-0.10014582]
219,-0.004348874,4.553097248077393,[-0.10014582]
220,-0.004348874,1.4056854248046875,[-0.10014582]
221,-0.004348874,1.3620715141296387,[-0.10014582]
222,-0.004348874,1.3874883651733398,[-0.10014582]
223,-0.004348874,1.3685686588287354,[-0.10014582]
224,-0.004348874,1.3617308139801025,[-0.10014582]
225,-0.004348874,1.430929183959961,[-0.10014582]
226,-0.004348874,1.3686177730560303,[-0.10014582]
227,-0.004348874,1.408144474029541,[-0.10014582]
228,-0.004348874,1.357006549835205,[-0.10014582]
229,-0.004348874,1.3568241596221924,[-0.10014582]
230,-0.004348874,1.3238203525543213,[-0.10014582]
231,-0.004348874,1.3480443954467773,[-0.10014582]
232,-0.004348874,1.4443464279174805,[-0.10014582]
233,-0.004348874,1.3325660228729248,[-0.10014582]
234,-0.004348874,1.3029460906982422,[-0.10014582]
235,-0.004348874,1.3884389400482178,[-0.10014582]
236,-0.004348874,1.3116850852966309,[-0.10014582]
237,-0.004348874,1.3529138565063477,[-0.10014582]
238,-0.004348874,1.3749253749847412,[-0.10014582]
239,-0.004348874,1.3585617542266846,[-0.10014582]
240,-0.004348874,1.4381287097930908,[-0.10014582]
241,-0.004348874,1.3186604976654053,[-0.10014582]
242,-0.004348874,1.4119391441345215,[-0.10014582]
243,-0.004348874,1.353968620300293,[-0.10014582]
244,-0.004348874,1.4284424781799316,[-0.10014582]
245,-0.004348874,1.3767027854919434,[-0.10014582]
246,-0.004348874,1.354156255722046,[-0.10014582]
247,-0.004348874,1.4031274318695068,[-0.10014582]
248,-0.004348874,1.3567559719085693,[-0.10014582]
249,-0.004348874,1.4206218719482422,[-0.10014582]
250,-0.004348874,1.4142074584960938,[-0.10014582]
251,-0.004348874,1.397737741470337,[-0.10014582]
252,-0.004348874,1.3546357154846191,[-0.10014582]
253,-0.004348874,1.3614413738250732,[-0.10014582]
254,-0.004348874,1.332275629043579,[-0.10014582]
255,-0.004348874,1.3556265830993652,[-0.10014582]
256,-0.004348874,1.3606441020965576,[-0.10014582]
257,-0.004348874,1.399167776107788,[-0.10014582]
258,-0.004348874,1.350175142288208,[-0.10014582]
259,-0.004348874,1.3910305500030518,[-0.10014582]
260,-0.004348874,1.3800249099731445,[-0.10014582]
261,-0.004348874,1.3828837871551514,[-0.10014582]
262,-0.004348874,1.4253461360931396,[-0.10014582]
263,-0.004348874,1.3782837390899658,[-0.10014582]
264,-0.004348874,1.438535213470459,[-0.10014582]
265,-0.004348874,1.3637707233428955,[-0.10014582]
266,-0.004348874,1.3759076595306396,[-0.10014582]
267,-0.004348874,1.409470558166504,[-0.10014582]
268,-0.004348874,1.333674669265747,[-0.10014582]
269,-0.004348874,1.3736798763275146,[-0.10014582]
270,-0.004348874,1.3714139461517334,[-0.10014582]
271,-0.004348874,1.4152536392211914,[-0.10014582]
272,-0.004348874,1.4355957508087158,[-0.10014582]
273,-0.004348874,1.3809852600097656,[-0.10014582]
274,-0.004348874,1.3777289390563965,[-0.10014582]
275,-0.004348874,1.3859152793884277,[-0.10014582]
276,-0.004348874,1.438443660736084,[-0.10014582]
277,-0.004348874,1.390357255935669,[-0.10014582]
278,-0.004348874,1.3833341598510742,[-0.10014582]
279,-0.004348874,1.450514554977417,[-0.10014582]
280,-0.004348874,1.3771388530731201,[-0.10014582]
281,-0.004348874,1.3679897785186768,[-0.10014582]
282,-0.004348874,1.4676988124847412,[-0.10014582]
283,-0.004348874,1.3122730255126953,[-0.10014582]
284,-0.004348874,1.3723888397216797,[-0.10014582]
285,-0.004348874,1.367583990097046,[-0.10014582]
286,-0.004348874,1.346092939376831,[-0.10014582]
287,-0.004348874,1.3988101482391357,[-0.10014582]
288,-0.004348874,1.3114104270935059,[-0.10014582]
289,-0.004348874,1.3964262008666992,[-0.10014582]
290,-0.004348874,1.4012818336486816,[-0.10014582]
291,-0.004348874,1.3733136653900146,[-0.10014582]
292,-0.004348874,1.3399031162261963,[-0.10014582]
293,-0.004348874,1.3591058254241943,[-0.10014582]
294,-0.004348874,1.4536991119384766,[-0.10014582]
295,-0.004348874,1.4224050045013428,[-0.10014582]
296,-0.004348874,1.3521850109100342,[-0.10014582]
297,-0.004348874,1.452497959136963,[-0.10014582]
298,-0.004348874,1.399409532546997,[-0.10014582]
299,-0.004348874,1.3611125946044922,[-0.10014582]
300,-0.004348874,1.3272178173065186,[-0.10014582]
301,-0.004348874,1.3473880290985107,[-0.10014582]
302,-0.004348874,1.4416913986206055,[-0.10014582]
303,-0.004348874,1.3799200057983398,[-0.10014582]
304,-0.004348874,1.3258018493652344,[-0.10014582]
305,-0.004348874,1.3212850093841553,[-0.10014582]
306,-0.004348874,1.4395956993103027,[-0.10014582]
307,-0.004348874,1.363157033920288,[-0.10014582]
308,-0.004348874,1.406996250152588,[-0.10014582]
309,-0.004348874,4.533783435821533,[-0.10014582]
310,-0.004348874,1.335810661315918,[-0.10014582]
311,-0.004348874,1.4044499397277832,[-0.10014582]
312,-0.004348874,1.3759093284606934,[-0.10014582]
313,-0.004348874,1.3663461208343506,[-0.10014582]
314,-0.004348874,1.3814153671264648,[-0.10014582]
315,-0.004348874,1.3107984066009521,[-0.10014582]
316,-0.004348874,1.4412410259246826,[-0.10014582]
317,-0.004348874,1.362414836883545,[-0.10014582]
318,-0.004348874,1.3891565799713135,[-0.10014582]
319,-0.004348874,1.360588550567627,[-0.10014582]
320,-0.004348874,1.3528740406036377,[-0.10014582]
321,-0.004348874,1.4776391983032227,[-0.10014582]
322,-0.004348874,1.379847526550293,[-0.10014582]
323,-0.004348874,1.3523192405700684,[-0.10014582]
324,-0.004348874,1.464670181274414,[-0.10014582]
325,-0.004348874,1.3654966354370117,[-0.10014582]
326,-0.004348874,1.4203951358795166,[-0.10014582]
327,-0.004348874,1.3721144199371338,[-0.10014582]
328,-0.004348874,1.3906917572021484,[-0.10014582]
329,-0.004348874,1.4122273921966553,[-0.10014582]
330,-0.004348874,1.3604562282562256,[-0.10014582]
331,-0.004348874,1.4028806686401367,[-0.10014582]
332,-0.004348874,1.343017816543579,[-0.10014582]
333,-0.004348874,1.3893556594848633,[-0.10014582]
334,-0.004348874,1.448432445526123,[-0.10014582]
335,-0.004348874,1.3448400497436523,[-0.10014582]
336,-0.004348874,1.3705251216888428,[-0.10014582]
337,-0.004348874,1.3354332447052002,[-0.10014582]
338,-0.004348874,1.374783992767334,[-0.10014582]
339,-0.004348874,1.536776065826416,[-0.10014582]
340,-0.004348874,1.326962947845459,[-0.10014582]
341,-0.004348874,1.3790509700775146,[-0.10014582]
342,-0.004348874,1.4483847618103027,[-0.10014582]
343,-0.004348874,1.413468360900879,[-0.10014582]
344,-0.004348874,1.3940188884735107,[-0.10014582]
345,-0.004348874,1.3838996887207031,[-0.10014582]
346,-0.004348874,1.4295697212219238,[-0.10014582]
347,-0.004348874,1.4201891422271729,[-0.10014582]
348,-0.004348874,1.397400140762329,[-0.10014582]
349,-0.004348874,1.441993236541748,[-0.10014582]
350,-0.004348874,1.4046266078948975,[-0.10014582]
351,-0.004348874,1.4104628562927246,[-0.10014582]
352,-0.004348874,1.3364160060882568,[-0.10014582]
353,-0.004348874,1.4387104511260986,[-0.10014582]
354,-0.004348874,1.3295423984527588,[-0.10014582]
355,-0.004348874,1.3894212245941162,[-0.10014582]
356,-0.004348874,1.3888297080993652,[-0.10014582]
357,-0.004348874,1.3459901809692383,[-0.10014582]
358,-0.004348874,1.3349533081054688,[-0.10014582]
359,-0.001698494,1.436314344406128,[-0.17431974]
360,-0.001698494,1.3884432315826416,[-0.17431974]
361,-0.001698494,1.4249043464660645,[-0.17431974]
362,-0.001698494,1.3392770290374756,[-0.17431974]
363,-0.001698494,1.4355578422546387,[-0.17431974]
364,-0.001698494,1.3403680324554443,[-0.17431974]
365,-0.001698494,1.3916256427764893,[-0.17431974]
366,-0.001698494,1.3918492794036865,[-0.17431974]
367,-0.001698494,1.3067705631256104,[-0.17431974]
368,-0.001698494,1.3812594413757324,[-0.17431974]
369,-0.001698494,1.3379008769989014,[-0.17431974]
370,-0.001698494,1.3629300594329834,[-0.17431974]
371,-0.001698494,1.3715019226074219,[-0.17431974]
372,-0.001698494,1.3067574501037598,[-0.17431974]
373,-0.001698494,1.327303171157837,[-0.17431974]
374,-0.001698494,1.3519842624664307,[-0.17431974]
375,-0.001698494,1.304152488708496,[-0.17431974]
376,-0.001698494,1.402496337890625,[-0.17431974]
377,-0.001698494,1.3506159782409668,[-0.17431974]
378,-0.001698494,1.389453649520874,[-0.17431974]
379,-0.001698494,1.4304306507110596,[-0.17431974]
380,-0.001698494,1.3530292510986328,[-0.17431974]
381,-0.001698494,1.3994832038879395,[-0.17431974]
382,-0.001698494,1.4307870864868164,[-0.17431974]
383,-0.001698494,1.3812158107757568,[-0.17431974]
384,-0.001698494,1.3865776062011719,[-0.17431974]
385,-0.001698494,1.3669469356536865,[-0.17431974]
386,-0.001698494,1.4278619289398193,[-0.17431974]
387,-0.001698494,1.3117623329162598,[-0.17431974]
388,-0.001698494,1.3993914127349854,[-0.17431974]
389,-0.001698494,1.3486328125,[-0.17431974]
390,-0.001698494,1.3480768203735352,[-0.17431974]
391,-0.001698494,1.4545173645019531,[-0.17431974]
392,-0.001698494,1.3702671527862549,[-0.17431974]
393,-0.001698494,1.440615177154541,[-0.17431974]
394,-0.001698494,1.3470799922943115,[-0.17431974]
395,-0.001698494,1.3577744960784912,[-0.17431974]
396,-0.001698494,1.3473999500274658,[-0.17431974]
397,-0.001698494,1.4268968105316162,[-0.17431974]
398,-0.001698494,1.3910739421844482,[-0.17431974]
399,-0.001698494,4.53811502456665,[-0.17431974]
400,-0.001698494,1.3985674381256104,[-0.17431974]
401,-0.001698494,1.3426423072814941,[-0.17431974]
402,-0.001698494,1.379814863204956,[-0.17431974]
403,-0.001698494,1.3908603191375732,[-0.17431974]
404,-0.001698494,1.317270278930664,[-0.17431974]
405,-0.001698494,1.3576078414916992,[-0.17431974]
406,-0.001698494,1.4455304145812988,[-0.17431974]
407,-0.001698494,1.3881351947784424,[-0.17431974]
408,-0.001698494,1.3204996585845947,[-0.17431974]
409,-0.00045704842,1.3827564716339111,[-0.12851489]
410,-0.00045704842,1.3875141143798828,[-0.12851489]
411,-0.00045704842,1.376063585281372,[-0.12851489]
412,-0.00045704842,1.323782205581665,[-0.12851489]
413,-0.00045704842,1.364304542541504,[-0.12851489]
414,-0.00045704842,1.3197462558746338,[-0.12851489]
415,-0.00045704842,1.372053623199463,[-0.12851489]
416,-0.00045704842,1.4046962261199951,[-0.12851489]
417,-0.00045704842,1.3829929828643799,[-0.12851489]
418,-0.00045704842,1.3724384307861328,[-0.12851489]
419,-0.00045704842,1.4201018810272217,[-0.12851489]
420,-0.00045704842,1.3895132541656494,[-0.12851489]
421,-0.00045704842,1.4038739204406738,[-0.12851489]
422,-0.00045704842,1.3439462184906006,[-0.12851489]
423,-0.00045704842,1.3884775638580322,[-0.12851489]
424,-0.00045704842,1.3891215324401855,[-0.12851489]
425,-0.00045704842,1.4755465984344482,[-0.12851489]
426,-0.00045704842,1.5452613830566406,[-0.12851489]
427,-0.00045704842,1.3799989223480225,[-0.12851489]
428,-0.00045704842,1.378763198852539,[-0.12851489]
429,-0.00045704842,1.4124226570129395,[-0.12851489]
430,-0.00045704842,1.3746211528778076,[-0.12851489]
431,-0.00045704842,1.3634674549102783,[-0.12851489]
432,-0.00045704842,1.3482131958007812,[-0.12851489]
433,-0.00045704842,1.460460901260376,[-0.12851489]
434,-0.00045704842,1.362076759338379,[-0.12851489]
435,-0.00045704842,1.354444980621338,[-0.12851489]
436,-0.00045704842,1.3904211521148682,[-0.12851489]
437,-0.00045704842,1.3663108348846436,[-0.12851489]
438,-0.00045704842,1.5138370990753174,[-0.12851489]
439,-0.00045704842,1.335505485534668,[-0.12851489]
440,-0.00045704842,1.2928121089935303,[-0.12851489]
441,-0.00045704842,1.3933649063110352,[-0.12851489]
442,-0.00045704842,1.4128589630126953,[-0.12851489]
443,-0.00045704842,1.4162852764129639,[-0.12851489]
444,-0.00045704842,1.393890619277954,[-0.12851489]
445,-0.00045704842,1.424079418182373,[-0.12851489]
446,-0.00045704842,1.3462212085723877,[-0.12851489]
447,-0.00045704842,1.4924731254577637,[-0.12851489]
448,-0.00045704842,1.3325245380401611,[-0.12851489]
449,-0.00045704842,1.3675711154937744,[-0.12851489]
450,-0.00045704842,1.3978829383850098,[-0.12851489]
451,-0.00045704842,1.3724932670593262,[-0.12851489]
452,-0.00045704842,1.407249927520752,[-0.12851489]
453,-0.00045704842,1.3682749271392822,[-0.12851489]
454,-0.00045704842,1.3548660278320312,[-0.12851489]
455,-0.00045704842,1.4067792892456055,[-0.12851489]
456,-0.00045704842,1.3511245250701904,[-0.12851489]
457,-0.00045704842,1.3818707466125488,[-0.12851489]
458,-0.00045704842,1.3975098133087158,[-0.12851489]
459,-0.00045704842,1.3660924434661865,[-0.12851489]
460,-0.00045704842,1.350271463394165,[-0.12851489]
461,-0.00045704842,1.4215967655181885,[-0.12851489]
462,-0.00045704842,1.3924858570098877,[-0.12851489]
463,-0.00045704842,1.337890625,[-0.12851489]
464,-0.00045704842,1.3691890239715576,[-0.12851489]
465,-0.00045704842,1.5111947059631348,[-0.12851489]
466,-0.00045704842,1.3583180904388428,[-0.12851489]
467,-0.00045704842,1.3665556907653809,[-0.12851489]
468,-0.00045704842,1.3835489749908447,[-0.12851489]
469,-0.00045704842,1.3973212242126465,[-0.12851489]
470,-0.00045704842,1.3686680793762207,[-0.12851489]
471,-0.00045704842,1.347546100616455,[-0.12851489]
472,-0.00045704842,1.4027669429779053,[-0.12851489]
473,-0.00045704842,1.4241938591003418,[-0.12851489]
474,-0.00045704842,1.4091742038726807,[-0.12851489]
475,-0.00045704842,1.4275259971618652,[-0.12851489]
476,-0.00045704842,1.3393900394439697,[-0.12851489]
477,-0.00045704842,1.3713264465332031,[-0.12851489]
478,-0.00045704842,1.4039111137390137,[-0.12851489]
479,-0.00045704842,1.449697732925415,[-0.12851489]
480,-0.00045704842,1.3915038108825684,[-0.12851489]
481,-0.00045704842,1.3770906925201416,[-0.12851489]
482,-0.00045704842,1.3579070568084717,[-0.12851489]
483,-0.00045704842,1.3974432945251465,[-0.12851489]
484,-0.00045704842,1.394968032836914,[-0.12851489]
485,-0.00045704842,1.3890986442565918,[-0.12851489]
486,-0.00045704842,1.3993167877197266,[-0.12851489]
487,-0.00045704842,1.443315029144287,[-0.12851489]
488,-0.00045704842,1.38071870803833,[-0.12851489]
489,-0.00045704842,4.595105171203613,[-0.12851489]
490,-0.00045704842,1.354041337966919,[-0.12851489]
491,-0.00045704842,1.3912553787231445,[-0.12851489]
492,-0.00045704842,1.4106988906860352,[-0.12851489]
493,-0.00045704842,1.3577022552490234,[-0.12851489]
494,-0.00045704842,1.3987433910369873,[-0.12851489]
495,-0.00045704842,1.324587345123291,[-0.12851489]
496,-0.00045704842,1.3873910903930664,[-0.12851489]
497,-0.00045704842,1.4407463073730469,[-0.12851489]
498,-0.00045704842,1.3594377040863037,[-0.12851489]
499,-0.00045704842,1.4111230373382568,[-0.12851489]
500,-0.00045704842,1.4522356986999512,[-0.12851489]
501,-0.00045704842,1.4110286235809326,[-0.12851489]
502,-2.9802322e-06,1.3920788764953613,[-0.14215636]
503,-2.9802322e-06,1.359748125076294,[-0.14215636]
504,-2.9802322e-06,1.4132068157196045,[-0.14215636]
505,-2.9802322e-06,1.354598045349121,[-0.14215636]
506,-2.9802322e-06,1.3874616622924805,[-0.14215636]
507,-2.9802322e-06,1.4429981708526611,[-0.14215636]
508,-2.9802322e-06,1.3887665271759033,[-0.14215636]
509,-2.9802322e-06,1.3436641693115234,[-0.14215636]
510,-2.9802322e-06,1.3630592823028564,[-0.14215636]
511,-2.9802322e-06,1.3920159339904785,[-0.14215636]
512,-2.9802322e-06,1.375586748123169,[-0.14215636]
513,-2.9802322e-06,1.3724329471588135,[-0.14215636]
514,-2.9802322e-06,1.396371841430664,[-0.14215636]
515,-2.9802322e-06,1.3461816310882568,[-0.14215636]
516,-2.9802322e-06,1.3556771278381348,[-0.14215636]
517,-2.9802322e-06,1.3880198001861572,[-0.14215636]
518,-2.9802322e-06,1.3912830352783203,[-0.14215636]
519,-2.9802322e-06,1.4532647132873535,[-0.14215636]
