iteration,max_fitness,time,test_accuracy
63,0.43141592,16.780738592147827,[0.4480223]
64,0.42841935,16.80975914001465,[0.44897324]
65,0.4433233,16.917093515396118,[0.44910842]
66,0.40579742,16.930246114730835,[0.44675243]
67,0.3899328,16.995675802230835,[0.4509564]
68,0.4611681,16.865613222122192,[0.4480223]
69,0.4516129,16.98271131515503,[0.4480223]
70,0.47409606,17.026376724243164,[0.4487179]
71,0.41983426,16.84304976463318,[0.44984502]
72,0.38492262,16.983139038085938,[0.4496743]
73,0.46516442,17.065553188323975,[0.44897324]
74,0.46475738,16.79595112800598,[0.4499629]
75,0.4180063,16.946549654006958,[0.4496743]
76,0.45265818,16.999582290649414,[0.4499629]
77,0.5390512,16.99699854850769,[0.4914676]
78,0.4721645,16.920050859451294,[0.5255425]
79,0.47792202,16.926717281341553,[0.545979]
80,0.5432718,16.95374345779419,[0.53948283]
81,0.50979686,16.732749223709106,[0.55707943]
82,0.54558665,17.08079743385315,[0.5573791]
83,0.49427652,16.876359224319458,[0.5564974]
84,0.56395006,17.016152381896973,[0.5844294]
85,0.59519255,16.91321563720703,[0.61727166]
86,0.5793426,16.745391130447388,[0.59152585]
87,0.62738806,16.85080623626709,[0.62114584]
88,0.6275782,16.944928407669067,[0.638497]
89,0.65834653,16.915249586105347,[0.66782063]
90,0.70203316,17.04247236251831,[0.669024]
91,0.69571185,16.951879501342773,[0.669024]
92,0.68680054,16.99811601638794,[0.67833006]
93,0.7011279,16.950578212738037,[0.6786093]
94,0.72341394,17.072070360183716,[0.6773237]
95,0.691997,17.031190156936646,[0.67008]
96,0.72734916,17.088162660598755,[0.6744652]
97,0.7166542,17.01299285888672,[0.6744652]
98,0.71892285,16.997984170913696,[0.67196846]
99,0.7255136,16.83363366127014,[0.67196846]
100,0.7120497,17.05135750770569,[0.6704552]
101,0.69476974,17.12883687019348,[0.6744652]
102,0.72576547,16.98766255378723,[0.6704552]
103,0.6966647,16.88109850883484,[0.67456466]
104,0.6749228,17.02514123916626,[0.66866475]
105,0.69699013,17.240235805511475,[0.6732841]
106,0.6879343,17.15567946434021,[0.6732841]
107,0.7299189,17.04458522796631,[0.6698686]
108,0.7010036,17.00889563560486,[0.6698686]
109,0.7146759,17.21127986907959,[0.6703377]
110,0.7441808,17.17076539993286,[0.66224265]
111,0.69683677,17.144754886627197,[0.66859615]
112,0.721249,17.13004779815674,[0.66981757]
113,0.6701969,16.99938178062439,[0.66981757]
114,0.68952715,17.201897382736206,[0.66981757]
115,0.7092633,17.10409951210022,[0.6703377]
116,0.74228096,17.255127429962158,[0.66421545]
117,0.7146491,17.02524757385254,[0.66421545]
118,0.7150721,17.253448009490967,[0.6669755]
119,0.6952896,17.153852224349976,[0.6712645]
120,0.6929122,17.143550157546997,[0.66421545]
121,0.6893157,16.856683015823364,[0.66859615]
122,0.7201276,16.943370580673218,[0.67189777]
123,0.6879757,17.153217315673828,[0.6712645]
124,0.71548986,17.249971628189087,[0.6669755]
125,0.7245743,17.028159141540527,[0.71124804]
126,0.7180556,17.04036283493042,[0.71124804]
127,0.73323476,16.986092567443848,[0.7179613]
128,0.74076444,16.97507333755493,[0.6975701]
129,0.7271406,17.065932750701904,[0.71620655]
130,0.72694993,17.07480525970459,[0.71417063]
131,0.7295999,16.79707932472229,[0.71417063]
132,0.73816764,16.8643057346344,[0.71417063]
133,0.7400427,16.942657709121704,[0.71603215]
134,0.7467793,16.92480707168579,[0.71603215]
135,0.725133,16.940922260284424,[0.71936417]
136,0.73587203,16.948214530944824,[0.7141712]
137,0.72439736,16.8822762966156,[0.71700907]
138,0.73648787,16.889013528823853,[0.71980333]
139,0.73658264,16.84987497329712,[0.71542764]
140,0.7308037,16.957059144973755,[0.71980333]
141,0.7574983,16.903167009353638,[0.71542764]
142,0.7569225,16.753287315368652,[0.71542764]
143,0.7243662,16.88190245628357,[0.71542764]
144,0.7539238,16.7946617603302,[0.7148663]
145,0.74579126,16.727905988693237,[0.71980333]
146,0.7115135,16.70373821258545,[0.7148663]
147,0.74049014,16.250854015350342,[0.71121585]
148,0.7339436,16.909050703048706,[0.71121585]
149,0.7198224,16.541841745376587,[0.71121585]
150,0.7335124,16.752800941467285,[0.7148663]
151,0.730121,16.631327390670776,[0.7181817]
152,0.7200316,16.846647262573242,[0.71717477]
153,0.73336416,16.87254571914673,[0.7121195]
154,0.733227,16.72947382926941,[0.713776]
155,0.7464675,16.78523325920105,[0.7148663]
156,0.72474235,16.872092485427856,[0.71542764]
157,0.75549954,16.536268949508667,[0.7148663]
158,0.7301107,16.7004611492157,[0.71068144]
159,0.73951524,16.713293075561523,[0.7176199]
160,0.75032854,16.645298719406128,[0.7181817]
161,0.7516476,16.654279470443726,[0.7176199]
162,0.74185497,16.869585514068604,[0.71717477]
163,0.7415037,30.79145097732544,[0.71717477]
164,0.7411674,16.706541538238525,[0.71717477]
165,0.73491114,16.9024555683136,[0.713776]
166,0.74694985,16.62501358985901,[0.71068144]
167,0.721367,16.803548097610474,[0.7181817]
168,0.71328413,16.60397243499756,[0.7141092]
169,0.76746726,16.81295394897461,[0.71591675]
170,0.7448543,16.778262853622437,[0.71631694]
171,0.75658095,16.85032820701599,[0.7142514]
172,0.7388754,16.873215913772583,[0.71631694]
173,0.7410979,16.939850091934204,[0.71121585]
174,0.72711015,16.947805166244507,[0.7142514]
175,0.74106896,16.865662336349487,[0.7142514]
176,0.7413908,16.854011297225952,[0.7065187]
177,0.7568797,16.88831615447998,[0.7142514]
178,0.7345097,16.93649983406067,[0.71320546]
179,0.7423221,16.773021697998047,[0.7114678]
180,0.7293339,17.034746170043945,[0.71579]
181,0.74599415,16.841800451278687,[0.71631694]
182,0.7337774,16.853848934173584,[0.71579]
183,0.7398219,16.975243091583252,[0.71631694]
184,0.7482014,16.821617126464844,[0.7114678]
185,0.74273306,16.759795665740967,[0.7141092]
186,0.7402004,16.71106243133545,[0.71579]
187,0.7254722,16.887116193771362,[0.71542764]
188,0.73712003,16.9424946308136,[0.7140889]
189,0.7459028,16.739651203155518,[0.7140889]
190,0.7347814,16.81062126159668,[0.7140889]
191,0.74216855,16.846198558807373,[0.7187405]
192,0.7285371,16.89201021194458,[0.7187405]
193,0.7525822,17.021917581558228,[0.7175393]
194,0.73155,16.587905645370483,[0.7155892]
195,0.7477939,16.91410803794861,[0.7173263]
196,0.75561756,16.872694969177246,[0.7173263]
197,0.7390772,17.03117561340332,[0.7190275]
198,0.76058793,16.784178495407104,[0.7173263]
199,0.7444366,16.919026613235474,[0.7190275]
200,0.7458919,16.88727831840515,[0.7160181]
201,0.758545,16.903862237930298,[0.71995425]
202,0.7190716,16.91039752960205,[0.7173263]
203,0.75272715,16.869277954101562,[0.7193992]
204,0.7559255,16.84489893913269,[0.71639705]
205,0.7404369,17.066079139709473,[0.722047]
206,0.7660319,16.768343448638916,[0.71639705]
207,0.73648345,16.9753634929657,[0.71925354]
208,0.74330854,16.805954217910767,[0.7169455]
209,0.73524344,16.991848945617676,[0.715781]
210,0.74443865,16.92179799079895,[0.71959394]
211,0.7697271,16.826753854751587,[0.71959394]
212,0.7399293,16.918092250823975,[0.71959394]
213,0.7200766,16.803618907928467,[0.7193992]
214,0.74090636,16.85327911376953,[0.71995425]
215,0.74871397,16.597381591796875,[0.71639705]
216,0.7375579,16.789939403533936,[0.71959394]
217,0.74610466,16.8693687915802,[0.71959394]
218,0.7356087,17.046422004699707,[0.72419834]
219,0.75274247,16.78544783592224,[0.71959394]
220,0.76130307,16.977442979812622,[0.7166771]
221,0.7674992,17.055104732513428,[0.7233944]
222,0.7313638,16.685035228729248,[0.722047]
223,0.744249,16.91435694694519,[0.72419834]
224,0.75457335,16.93142056465149,[0.72519064]
225,0.7318568,16.902679920196533,[0.72419834]
226,0.74122393,16.80704355239868,[0.71321034]
227,0.74963355,17.04827094078064,[0.7233944]
228,0.74030423,16.92949652671814,[0.7259054]
229,0.7675016,17.035026788711548,[0.72330844]
230,0.76476324,17.096802473068237,[0.7233944]
231,0.7422519,16.839947938919067,[0.72330844]
232,0.7314696,17.16484522819519,[0.72519064]
233,0.7352778,16.89697504043579,[0.7259054]
234,0.74588394,16.874375581741333,[0.7223698]
235,0.7427896,16.84143328666687,[0.72219765]
236,0.7524273,16.884236097335815,[0.7223698]
237,0.7481855,17.0448157787323,[0.7193103]
238,0.75707227,16.859811544418335,[0.7233944]
239,0.7358347,16.792722463607788,[0.72519064]
240,0.7353565,17.066335439682007,[0.71651256]
241,0.73571324,17.001885175704956,[0.7310637]
242,0.7347275,16.875667810440063,[0.73050904]
243,0.7722446,17.052047967910767,[0.73019624]
244,0.74994093,16.828877210617065,[0.73019624]
245,0.7756772,16.8311927318573,[0.73498017]
246,0.7429628,16.767686128616333,[0.73498017]
247,0.7585166,16.909003496170044,[0.73054874]
248,0.7387178,16.819028615951538,[0.7314278]
249,0.7689731,16.781779527664185,[0.7386026]
250,0.7657981,16.820356845855713,[0.73842275]
251,0.7599554,16.94291663169861,[0.73842275]
252,0.78158313,16.752130031585693,[0.73842275]
253,0.745069,16.99474287033081,[0.73842275]
254,0.76473826,16.717828035354614,[0.7391261]
255,0.756948,17.079262733459473,[0.7368694]
256,0.7566039,16.862388372421265,[0.7390535]
257,0.75456154,16.67938208580017,[0.7368694]
258,0.7468293,16.67443084716797,[0.73842275]
259,0.78543305,17.08376383781433,[0.73815566]
260,0.76320213,17.082270860671997,[0.73734]
261,0.76590383,16.97703766822815,[0.7362919]
262,0.7679369,16.966816425323486,[0.7362919]
263,0.7625127,16.851117610931396,[0.7314278]
264,0.75120634,16.987159252166748,[0.7362919]
265,0.76934844,17.02505397796631,[0.73815566]
266,0.7701705,16.87657618522644,[0.73734]
267,0.7613274,17.209694862365723,[0.73446155]
268,0.7455206,17.058894395828247,[0.73758054]
269,0.7341728,17.084959506988525,[0.73842275]
270,0.7487304,16.90419292449951,[0.7362919]
271,0.7438128,17.01774311065674,[0.7357038]
272,0.755453,16.873211145401,[0.73360527]
273,0.77601033,17.197835445404053,[0.7343773]
274,0.7550288,17.20947003364563,[0.7362919]
275,0.7711375,16.948692321777344,[0.7362919]
276,0.77822924,16.984418392181396,[0.7314278]
277,0.768512,16.928590059280396,[0.7379062]
278,0.7540902,17.071785926818848,[0.73815566]
279,0.7655787,16.882715225219727,[0.73529124]
280,0.737468,16.90315842628479,[0.73748696]
281,0.7696537,16.896125555038452,[0.7379062]
282,0.7607898,16.889543056488037,[0.73489416]
283,0.75428426,16.993995666503906,[0.7369322]
284,0.7702843,17.264603853225708,[0.73489416]
285,0.7555086,17.26957106590271,[0.7379062]
286,0.76826143,17.168978214263916,[0.7369322]
287,0.7618817,17.122833728790283,[0.7311735]
288,0.7765064,16.703110933303833,[0.73360527]
289,0.7567607,16.725362062454224,[0.7341479]
290,0.76895636,16.964372158050537,[0.7323842]
291,0.78080857,17.008286237716675,[0.7369322]
292,0.7516831,17.14659357070923,[0.73866844]
293,0.7455472,17.12611222267151,[0.7357465]
294,0.75544095,16.908557415008545,[0.73295486]
295,0.76873165,17.049269199371338,[0.73585117]
296,0.719777,17.078731060028076,[0.73748696]
297,0.7587552,16.916007041931152,[0.73866844]
298,0.77436864,16.87376356124878,[0.7352098]
299,0.74162006,16.802021503448486,[0.7374097]
300,0.7770704,17.11807632446289,[0.7369322]
301,0.7606468,17.081714153289795,[0.73866844]
302,0.75659055,17.134299516677856,[0.7352098]
303,0.74968016,31.343442916870117,[0.7353571]
304,0.7606257,17.162476778030396,[0.73972166]
305,0.7452767,17.194953203201294,[0.7451249]
306,0.75406426,17.01970863342285,[0.74252796]
307,0.7687233,16.976070880889893,[0.7413742]
308,0.7779841,17.13960909843445,[0.741494]
309,0.7701466,17.25944757461548,[0.7413676]
310,0.77230984,17.16697072982788,[0.7413676]
311,0.75546587,17.23391819000244,[0.73974395]
312,0.75556606,17.201192140579224,[0.7527394]
313,0.74888194,17.26853895187378,[0.74176997]
314,0.7482731,16.98318910598755,[0.7527394]
315,0.74992514,17.25754404067993,[0.75308883]
316,0.7571236,17.26899242401123,[0.75252444]
317,0.772425,17.05016589164734,[0.74176997]
318,0.7680522,16.97440814971924,[0.752823]
319,0.7691316,17.036012172698975,[0.752823]
320,0.76949084,17.19638442993164,[0.7536066]
321,0.77241296,16.941728115081787,[0.7424766]
322,0.7647134,16.988818407058716,[0.7424766]
323,0.76636523,17.208162307739258,[0.752823]
324,0.7550898,17.302279949188232,[0.7536066]
325,0.7369834,17.201546669006348,[0.7374097]
326,0.7613286,17.0351083278656,[0.7536066]
327,0.76306653,17.089386224746704,[0.7536066]
328,0.75042397,17.145631551742554,[0.7424766]
329,0.78059745,17.028104782104492,[0.7424766]
330,0.74878955,17.04628324508667,[0.7536066]
331,0.73391795,17.27309250831604,[0.7518768]
332,0.7722871,17.06025457382202,[0.75161487]
333,0.7728605,17.24956202507019,[0.7518768]
334,0.7792665,17.27634310722351,[0.73495096]
335,0.750488,17.274898767471313,[0.7536066]
336,0.7635514,17.043485641479492,[0.7388874]
337,0.74445367,17.128572702407837,[0.752823]
338,0.75912046,17.223740577697754,[0.7424766]
339,0.7708493,17.103630781173706,[0.7424766]
340,0.7637765,17.091743230819702,[0.7388874]
341,0.7659377,17.253354787826538,[0.75252473]
342,0.7604435,17.244714498519897,[0.74061704]
343,0.7620455,17.1078360080719,[0.75252473]
344,0.7686564,17.34864354133606,[0.74449253]
345,0.76402456,17.117358922958374,[0.7443962]
346,0.75110817,17.088747024536133,[0.7374097]
347,0.7678219,17.132853746414185,[0.73819554]
348,0.76367074,17.210299968719482,[0.75252473]
349,0.75882334,17.195902585983276,[0.7504014]
350,0.75345665,17.259955644607544,[0.7443962]
351,0.7503718,17.032258987426758,[0.7413904]
352,0.7802497,17.029181241989136,[0.75278205]
353,0.773353,17.210203409194946,[0.7443962]
354,0.7685908,17.190927982330322,[0.7374097]
355,0.75427574,17.207810878753662,[0.7383629]
356,0.7787438,17.1508846282959,[0.7443962]
357,0.7771358,16.91724133491516,[0.7413904]
358,0.7569015,17.074461698532104,[0.74449253]
359,0.7610256,17.2287654876709,[0.74449253]
360,0.7779438,16.96786379814148,[0.75278205]
361,0.7436327,17.010868549346924,[0.74449253]
362,0.74857074,17.189478397369385,[0.75278205]
363,0.7606173,16.959075450897217,[0.74449253]
364,0.7880022,17.162853479385376,[0.75104916]
365,0.7579328,17.182941913604736,[0.75174236]
366,0.7686586,16.88192319869995,[0.74262]
367,0.7487062,16.97693657875061,[0.75278205]
368,0.7587693,17.21153736114502,[0.75174236]
369,0.75966674,17.014172792434692,[0.75252473]
370,0.77456856,17.030195474624634,[0.74309146]
371,0.7608655,17.15126609802246,[0.7443962]
372,0.7528943,17.123210430145264,[0.744527]
373,0.78128135,17.213563442230225,[0.7438238]
374,0.7700794,16.899827241897583,[0.74309146]
375,0.7957596,17.023036003112793,[0.7424495]
376,0.76418257,17.214298963546753,[0.744527]
377,0.75730693,17.246227741241455,[0.75174236]
378,0.7545811,16.934903860092163,[0.7522124]
379,0.77122426,16.991528034210205,[0.7438238]
380,0.75073254,17.210535049438477,[0.75319433]
381,0.7599667,17.204421520233154,[0.75278205]
382,0.7600335,17.18648862838745,[0.7443962]
383,0.7828669,17.102100610733032,[0.74309146]
384,0.75051165,17.146378993988037,[0.7451966]
385,0.762852,17.165408849716187,[0.7438238]
386,0.75226295,16.91044855117798,[0.74452]
387,0.7824084,17.288272619247437,[0.7435688]
388,0.7577136,17.2713565826416,[0.7446483]
389,0.7381612,17.09097909927368,[0.7522124]
390,0.7638616,16.97936725616455,[0.75174236]
391,0.7834508,16.956361532211304,[0.74452]
392,0.74841094,17.039334535598755,[0.7437458]
393,0.7801082,16.977105855941772,[0.7435688]
394,0.7550794,17.201112031936646,[0.75319433]
395,0.7717355,17.05777883529663,[0.7435688]
396,0.76640314,17.0545015335083,[0.75278205]
397,0.7634238,17.112393140792847,[0.7446483]
398,0.76134706,16.925384521484375,[0.74398243]
399,0.76449484,17.25359320640564,[0.74411905]
400,0.77317494,17.122775554656982,[0.7506517]
401,0.7749766,17.216428756713867,[0.74411905]
402,0.76909363,17.102004528045654,[0.75278205]
403,0.7658124,16.968754529953003,[0.74411905]
404,0.75989825,17.225770235061646,[0.75174236]
405,0.76443446,17.02036213874817,[0.7522124]
406,0.75008875,17.174526691436768,[0.7522124]
407,0.7859431,16.930564880371094,[0.7451786]
408,0.74457073,17.107353925704956,[0.7523383]
409,0.7487023,17.162124395370483,[0.75175905]
410,0.7669517,17.146803855895996,[0.74411905]
411,0.75615793,17.35237741470337,[0.75175905]
412,0.7648533,17.03546643257141,[0.7438238]
413,0.76707345,17.138680696487427,[0.74411905]
414,0.7590248,17.276417016983032,[0.74555844]
415,0.75730205,17.210947036743164,[0.75174236]
416,0.7691158,17.039851665496826,[0.74555844]
417,0.7789019,17.054777145385742,[0.74411905]
418,0.77430797,17.3097927570343,[0.7435688]
419,0.7674465,17.192797899246216,[0.74452]
420,0.76018023,17.06606125831604,[0.74555844]
421,0.7697092,17.152623891830444,[0.74411905]
422,0.7660629,17.260596990585327,[0.751994]
423,0.7618971,17.013545513153076,[0.75278205]
424,0.7531524,17.107261419296265,[0.74555844]
425,0.76034623,17.28408908843994,[0.7522124]
426,0.75324476,17.195127487182617,[0.75249594]
427,0.7750411,16.925676822662354,[0.75252473]
428,0.76592433,16.601348400115967,[0.751994]
429,0.77594274,17.148942947387695,[0.7508035]
430,0.75220954,16.991591215133667,[0.75278205]
431,0.77423066,17.068881034851074,[0.75168145]
432,0.7614543,16.959733963012695,[0.74411905]
433,0.7530844,17.381908178329468,[0.7438238]
434,0.77038443,17.28820538520813,[0.75278205]
435,0.777177,17.275131940841675,[0.74367154]
436,0.77727216,17.344285011291504,[0.751994]
437,0.7768754,16.77185559272766,[0.75168145]
438,0.7621328,17.13853168487549,[0.7522124]
439,0.7684021,16.97677254676819,[0.7432493]
440,0.75583225,17.011265993118286,[0.75066465]
441,0.7852248,17.175867795944214,[0.7435688]
442,0.77492213,17.235814571380615,[0.7441224]
443,0.7668486,16.988277673721313,[0.7435688]
444,0.7671548,17.23228621482849,[0.74411905]
445,0.79382694,31.41124153137207,[0.74262]
446,0.7793152,17.134413480758667,[0.744527]
447,0.769112,17.415605306625366,[0.7438238]
448,0.76016426,17.02097463607788,[0.74555844]
449,0.7627145,17.21456480026245,[0.75066465]
450,0.7683945,17.05245804786682,[0.7438238]
451,0.77692974,16.974588632583618,[0.75168145]
452,0.76400554,16.990081548690796,[0.74411905]
453,0.77494776,17.27756381034851,[0.74262]
454,0.7784142,17.168398141860962,[0.75168145]
455,0.7496507,17.101472854614258,[0.7462641]
456,0.7525207,17.016762733459473,[0.7532504]
457,0.77544516,17.135443925857544,[0.75229746]
458,0.747697,17.113486528396606,[0.7436019]
459,0.7561434,17.1655113697052,[0.7462641]
460,0.76235396,17.185240745544434,[0.75229746]
461,0.7577565,17.06998562812805,[0.7436019]
462,0.7423612,17.06376004219055,[0.752702]
463,0.7487651,17.044111967086792,[0.752702]
464,0.762168,17.05708646774292,[0.74555844]
465,0.7524084,17.066088676452637,[0.75278205]
466,0.75437313,16.97016453742981,[0.74555844]
467,0.75845844,17.147249221801758,[0.74555844]
468,0.7710561,17.09866690635681,[0.75229746]
469,0.7931579,16.93597912788391,[0.7524989]
470,0.7651583,16.998860836029053,[0.74411905]
471,0.7544812,17.14775037765503,[0.7515069]
472,0.74393964,16.65773344039917,[0.7439589]
473,0.7378165,16.923442840576172,[0.7532504]
474,0.750291,17.150731801986694,[0.75229746]
475,0.75756407,16.879721641540527,[0.74412215]
476,0.7760037,17.041068077087402,[0.7435688]
477,0.7799584,17.125099182128906,[0.74411905]
478,0.755579,17.198901176452637,[0.7532504]
479,0.7786419,17.037716388702393,[0.735473]
480,0.787201,17.06800413131714,[0.7478565]
481,0.79084384,16.965646266937256,[0.7478565]
482,0.7879835,16.97587490081787,[0.7499752]
483,0.76397264,16.96233105659485,[0.7499752]
484,0.7718299,17.03985857963562,[0.7499752]
485,0.7680448,16.97694444656372,[0.7499752]
486,0.77272904,16.906243085861206,[0.7499752]
487,0.7586016,16.97100567817688,[0.7499752]
488,0.77807975,16.92971658706665,[0.74828315]
489,0.7612778,17.255459547042847,[0.7499752]
490,0.7842231,17.223991870880127,[0.7499752]
491,0.7782041,17.120255947113037,[0.75111985]
492,0.79049593,16.859792232513428,[0.7499752]
493,0.75469786,17.13401699066162,[0.7499752]
494,0.77967584,17.12524914741516,[0.74828315]
495,0.7722209,17.260080099105835,[0.7499752]
496,0.7900968,17.149892330169678,[0.7466949]
497,0.7744919,17.08944320678711,[0.75111985]
498,0.76417583,17.04837155342102,[0.74828315]
499,0.7671754,17.152429342269897,[0.7499752]
500,0.7746626,16.930550575256348,[0.75111985]
501,0.78673804,16.745334148406982,[0.7478259]
502,0.77139294,16.91781258583069,[0.75197065]
503,0.7773131,16.904258728027344,[0.75111985]
504,0.7781632,17.00147581100464,[0.75197065]
505,0.77837175,16.870885610580444,[0.75111985]
506,0.7704501,16.924628973007202,[0.75182694]
507,0.7662716,16.83661699295044,[0.7496007]
508,0.7762798,16.857083797454834,[0.74828315]
509,0.7794039,16.900671005249023,[0.7511203]
510,0.7642011,17.000025987625122,[0.75182694]
511,0.7817502,17.048237085342407,[0.74783826]
512,0.7598562,16.90393328666687,[0.74828315]
513,0.7785114,16.898019790649414,[0.7514963]
514,0.77255654,17.158063888549805,[0.7511203]
515,0.7868215,16.843460083007812,[0.7418055]
516,0.77718335,16.975372314453125,[0.7504492]
517,0.76854897,17.0128231048584,[0.7511203]
518,0.77390796,16.774506092071533,[0.7501086]
519,0.7692921,16.949370622634888,[0.7497865]
520,0.7550273,16.65562868118286,[0.7511203]
521,0.80009073,17.053561687469482,[0.7497865]
522,0.7805102,17.008514165878296,[0.75197065]
523,0.7723373,16.94953441619873,[0.7497865]
524,0.78841764,17.168354749679565,[0.74760365]
525,0.76554805,17.002773761749268,[0.7501086]
526,0.76264644,17.059353828430176,[0.7514963]
527,0.766663,17.121559619903564,[0.7511203]
528,0.7471125,17.024454593658447,[0.7504492]
529,0.79291207,17.175992250442505,[0.74783826]
530,0.7609297,17.039203643798828,[0.7497865]
531,0.7868558,17.21014142036438,[0.7499752]
532,0.76820433,17.142488479614258,[0.7515391]
533,0.76801723,17.07111358642578,[0.7515391]
534,0.76679826,17.22577667236328,[0.75031316]
535,0.77227604,17.102393627166748,[0.7511203]
536,0.77802885,17.194189071655273,[0.7501086]
537,0.77857023,17.058311939239502,[0.7504492]
538,0.78141797,17.069201231002808,[0.74817735]
539,0.78094715,17.034676551818848,[0.7490742]
540,0.7461704,17.04133939743042,[0.74828315]
541,0.76209396,17.008803844451904,[0.7499752]
542,0.7744099,17.118757247924805,[0.74964035]
543,0.78303915,17.123884677886963,[0.7515391]
544,0.78022087,17.04744839668274,[0.7490742]
545,0.76359165,17.054338932037354,[0.7515391]
546,0.77605134,17.24098253250122,[0.7544683]
547,0.7621179,17.106059551239014,[0.7478259]
548,0.7793517,16.981112957000732,[0.7501086]
549,0.78788674,17.00779914855957,[0.7515957]
550,0.78682876,17.01623296737671,[0.7501086]
551,0.7805211,17.066386699676514,[0.7488646]
552,0.77077276,17.041800022125244,[0.7478259]
553,0.77769434,17.15901017189026,[0.74817735]
554,0.78159374,16.961840867996216,[0.74964035]
555,0.76244307,17.179617404937744,[0.7501086]
556,0.7817145,17.048529863357544,[0.7467388]
557,0.7790963,17.051369428634644,[0.7498275]
558,0.78922987,16.839162349700928,[0.74964035]
559,0.78162384,17.031806707382202,[0.74964035]
560,0.777399,16.966858625411987,[0.74964035]
561,0.78442967,16.948112726211548,[0.7481035]
562,0.768617,17.15073561668396,[0.7497865]
563,0.7708264,16.954673528671265,[0.7515391]
564,0.783086,17.182283639907837,[0.7515391]
565,0.79290116,17.161329984664917,[0.75005937]
566,0.776069,16.905969858169556,[0.74783826]
567,0.7725412,16.9122793674469,[0.74828315]
568,0.7869794,16.689072608947754,[0.75115275]
569,0.764173,16.62525200843811,[0.7511203]
570,0.76831335,16.706965923309326,[0.7491616]
571,0.786357,17.088456392288208,[0.7515957]
572,0.76533425,16.807493448257446,[0.7498275]
573,0.77192277,17.089929342269897,[0.7481035]
574,0.77355665,17.2136173248291,[0.75182694]
575,0.782457,17.136817455291748,[0.7491616]
576,0.77092266,17.089990615844727,[0.7515391]
577,0.7760602,16.98107409477234,[0.74964035]
578,0.7732413,17.08651113510132,[0.7499085]
579,0.7982589,17.094085931777954,[0.7514963]
580,0.7835115,16.716041803359985,[0.7515391]
581,0.7778782,17.1945903301239,[0.7515391]
582,0.78103405,17.3121554851532,[0.7515391]
583,0.78692436,17.178744554519653,[0.7511203]
