iteration,max_fitness,time,test_accuracy
41,0.6510744,4.713613986968994,[0.6453669]
42,0.6510744,4.656795263290405,[0.6453669]
43,0.7038874,4.718652725219727,[0.7261714]
44,0.7038874,4.7878477573394775,[0.7261714]
45,0.7038874,4.795878648757935,[0.7261714]
46,0.7038874,4.723757743835449,[0.7261714]
47,0.7038874,4.843331336975098,[0.7261714]
48,0.7038874,4.701453924179077,[0.7261714]
49,0.7038874,4.788329124450684,[0.7261714]
50,0.7038874,4.716942071914673,[0.7261714]
51,0.7204492,4.817912817001343,[0.7393609]
52,0.7204492,4.801028490066528,[0.7393609]
53,0.7204492,4.703383207321167,[0.7393609]
54,0.7204492,4.720097064971924,[0.7393609]
55,0.7204492,4.748953580856323,[0.7393609]
56,0.7204492,4.680826187133789,[0.7393609]
57,0.7782731,4.753560304641724,[0.85381335]
58,0.7782731,4.695305347442627,[0.85381335]
59,0.780481,4.701075553894043,[0.82597214]
60,0.81557655,4.774076223373413,[0.8829504]
61,0.81557655,4.747496128082275,[0.8829504]
62,0.81557655,4.690892457962036,[0.8829504]
63,0.81557655,4.773095607757568,[0.8829504]
64,0.81631553,4.664218902587891,[0.8845364]
65,0.81631553,4.713401556015015,[0.8845364]
66,0.81631553,4.703023672103882,[0.8845364]
67,0.81631553,4.7143025398254395,[0.8845364]
68,0.8164571,7.539337873458862,[0.88461626]
69,0.8164571,4.797563791275024,[0.88461626]
70,0.8164571,4.727244853973389,[0.88461626]
71,0.8164571,4.687306642532349,[0.88461626]
72,0.8164571,4.749064683914185,[0.88461626]
73,0.81832206,4.729777097702026,[0.8850198]
74,0.81832206,4.718677997589111,[0.8850198]
75,0.81832206,4.7773051261901855,[0.8850198]
76,0.81832206,4.768752574920654,[0.8850198]
77,0.81988394,4.746077060699463,[0.88062644]
78,0.81988394,4.768354177474976,[0.88062644]
79,0.81988394,4.729339599609375,[0.88062644]
80,0.81988394,4.699527978897095,[0.88062644]
81,0.81988394,4.763934850692749,[0.88062644]
82,0.8201351,4.746583938598633,[0.88208467]
83,0.8201351,4.727652072906494,[0.88208467]
84,0.82293874,4.764057397842407,[0.8852929]
85,0.82293874,4.694179534912109,[0.8852929]
86,0.82293874,4.701803207397461,[0.8852929]
87,0.82293874,4.884650945663452,[0.8852929]
88,0.82293874,4.6394267082214355,[0.8852929]
89,0.8236453,4.619707107543945,[0.88454664]
90,0.8236453,4.769973278045654,[0.88454664]
91,0.8236453,4.775760650634766,[0.88454664]
92,0.8236453,4.767670631408691,[0.88454664]
93,0.8236453,4.74366307258606,[0.88454664]
94,0.8236453,4.79142689704895,[0.88454664]
95,0.8236453,4.766246557235718,[0.88454664]
96,0.8236453,4.749239683151245,[0.88454664]
97,0.8236453,4.769484281539917,[0.88454664]
98,0.8236453,4.694118976593018,[0.88454664]
99,0.8236453,4.736370086669922,[0.88454664]
100,0.82368606,4.761504888534546,[0.88352203]
101,0.82368606,4.774365186691284,[0.88352203]
102,0.82368606,4.73966383934021,[0.88352203]
103,0.82368606,4.732889175415039,[0.88352203]
104,0.82368606,4.758329629898071,[0.88352203]
105,0.82368606,4.747177362442017,[0.88352203]
106,0.82371175,4.735444784164429,[0.8840641]
107,0.82371175,4.5860960483551025,[0.8840641]
108,0.823712,4.7590436935424805,[0.88405657]
109,0.823712,4.43676495552063,[0.88405657]
110,0.823712,4.358763694763184,[0.88405657]
111,0.823712,4.746969938278198,[0.88405657]
112,0.823712,4.811219930648804,[0.88405657]
113,0.823712,4.754963636398315,[0.88405657]
114,0.823712,4.682340621948242,[0.88405657]
115,0.823712,4.739999532699585,[0.88405657]
116,0.823712,4.737240314483643,[0.88405657]
117,0.823712,4.7675909996032715,[0.88405657]
118,0.823712,4.724988222122192,[0.88405657]
119,0.823712,7.533929824829102,[0.88405657]
120,0.823712,4.745863914489746,[0.88405657]
121,0.823712,4.700335741043091,[0.88405657]
122,0.823712,4.756979942321777,[0.88405657]
123,0.823712,4.724256753921509,[0.88405657]
124,0.823712,4.758782386779785,[0.88405657]
125,0.823712,4.692793846130371,[0.88405657]
126,0.823712,4.7596025466918945,[0.88405657]
127,0.823712,4.745924949645996,[0.88405657]
128,0.823712,4.702223062515259,[0.88405657]
129,0.823712,4.704118013381958,[0.88405657]
130,0.823712,4.662074327468872,[0.88405657]
131,0.823712,4.691009521484375,[0.88405657]
132,0.823712,4.674050331115723,[0.88405657]
133,0.823712,4.809753656387329,[0.88405657]
134,0.823712,4.688544511795044,[0.88405657]
135,0.823712,4.783954858779907,[0.88405657]
136,0.8238032,4.847245454788208,[0.8843829]
137,0.8238032,4.761009454727173,[0.8843829]
138,0.8238032,4.726570129394531,[0.8843829]
139,0.8238032,4.761901140213013,[0.8843829]
140,0.8238032,4.718898773193359,[0.8843829]
141,0.8238032,4.809105157852173,[0.8843829]
142,0.8238032,4.723101377487183,[0.8843829]
143,0.82388866,4.630258560180664,[0.8844148]
144,0.82388866,4.790995836257935,[0.8844148]
145,0.82388866,4.772236108779907,[0.8844148]
146,0.82388866,4.505745887756348,[0.8844148]
147,0.82388866,4.807377815246582,[0.8844148]
148,0.82388866,4.7030439376831055,[0.8844148]
149,0.82388866,4.694250106811523,[0.8844148]
150,0.82396257,4.747024774551392,[0.8832097]
151,0.82396257,4.74038028717041,[0.8832097]
152,0.82396257,4.74765157699585,[0.8832097]
153,0.82396257,4.788505554199219,[0.8832097]
154,0.82396257,4.757889270782471,[0.8832097]
155,0.82396257,4.759324550628662,[0.8832097]
156,0.82396257,4.702115058898926,[0.8832097]
157,0.82396257,4.75283670425415,[0.8832097]
158,0.82396257,4.806514024734497,[0.8832097]
159,0.82396257,4.715842962265015,[0.8832097]
160,0.82396257,4.764165639877319,[0.8832097]
161,0.82396257,4.808112144470215,[0.8832097]
162,0.82396257,4.74346399307251,[0.8832097]
163,0.8239965,4.800015926361084,[0.8834907]
164,0.8239969,4.731914281845093,[0.8838424]
165,0.82400197,4.751489162445068,[0.88358563]
166,0.82400197,4.734293222427368,[0.88358563]
167,0.82400197,4.7768073081970215,[0.88358563]
168,0.82400197,7.5300469398498535,[0.88358563]
169,0.82400197,4.759750127792358,[0.88358563]
170,0.82400197,4.761638641357422,[0.88358563]
171,0.82400197,4.779035329818726,[0.88358563]
172,0.82400197,4.799249887466431,[0.88358563]
173,0.82400197,4.741433143615723,[0.88358563]
174,0.82400197,4.796870470046997,[0.88358563]
175,0.82400197,4.7544708251953125,[0.88358563]
176,0.82400197,4.755770921707153,[0.88358563]
177,0.82400197,4.7552268505096436,[0.88358563]
178,0.82400197,4.706304311752319,[0.88358563]
179,0.82400197,4.699925899505615,[0.88358563]
180,0.82400197,4.780486583709717,[0.88358563]
181,0.82400197,4.733564376831055,[0.88358563]
182,0.82400197,4.7461326122283936,[0.88358563]
183,0.82400197,4.716701984405518,[0.88358563]
184,0.82400197,4.801601409912109,[0.88358563]
185,0.82400197,4.697561264038086,[0.88358563]
186,0.82400197,4.830815076828003,[0.88358563]
187,0.82400197,4.798571348190308,[0.88358563]
188,0.82400197,4.88064980506897,[0.88358563]
189,0.82400197,4.832008123397827,[0.88358563]
190,0.82400197,4.79102087020874,[0.88358563]
191,0.82400197,4.675417900085449,[0.88358563]
192,0.82400197,4.7746617794036865,[0.88358563]
193,0.82400197,4.764500141143799,[0.88358563]
194,0.82400197,4.716493129730225,[0.88358563]
195,0.82400197,4.773467302322388,[0.88358563]
196,0.82400197,4.827556133270264,[0.88358563]
197,0.82400197,4.7137227058410645,[0.88358563]
198,0.82400197,4.768911838531494,[0.88358563]
199,0.8421353,4.695186376571655,[0.880219]
200,0.8421353,4.758130788803101,[0.880219]
201,0.8421353,4.813468933105469,[0.880219]
202,0.8421353,4.774920701980591,[0.880219]
203,0.86751485,4.711805105209351,[0.9009667]
204,0.86751485,4.5629377365112305,[0.9009667]
205,0.86751485,4.637465000152588,[0.9009667]
206,0.86751485,4.672430753707886,[0.9009667]
207,0.8724265,4.764622688293457,[0.9048429]
208,0.89025205,4.797668933868408,[0.9130117]
209,0.89126474,4.744249105453491,[0.91552615]
210,0.89126474,4.789662837982178,[0.91552615]
211,0.89126474,4.818788290023804,[0.91552615]
212,0.89126474,4.754806041717529,[0.91552615]
213,0.89126474,4.843928813934326,[0.91552615]
214,0.89126474,4.757128000259399,[0.91552615]
215,0.89126474,4.796048641204834,[0.91552615]
216,0.89126474,4.745147705078125,[0.91552615]
217,0.8913076,7.681194067001343,[0.91583836]
218,0.8913076,4.79204797744751,[0.91583836]
219,0.8913076,4.930192470550537,[0.91583836]
220,0.8913076,4.781053304672241,[0.91583836]
221,0.8913076,4.8734307289123535,[0.91583836]
222,0.8913076,4.710892200469971,[0.91583836]
223,0.8913076,4.775725364685059,[0.91583836]
224,0.8913076,4.77087140083313,[0.91583836]
225,0.8913076,4.803844451904297,[0.91583836]
226,0.8913076,4.725083112716675,[0.91583836]
227,0.8913076,4.828900337219238,[0.91583836]
228,0.8913076,4.771488189697266,[0.91583836]
229,0.8913076,4.77187967300415,[0.91583836]
230,0.8913076,4.733309507369995,[0.91583836]
231,0.8913076,4.797091960906982,[0.91583836]
232,0.8913076,4.777062177658081,[0.91583836]
233,0.8913076,4.7094407081604,[0.91583836]
234,0.8913088,4.782651662826538,[0.91585535]
235,0.8913088,4.741763591766357,[0.91585535]
236,0.8913121,4.8003599643707275,[0.91600204]
237,0.8913121,4.79311990737915,[0.91600204]
238,0.8913121,4.779897212982178,[0.91600204]
239,0.8913121,4.7197136878967285,[0.91600204]
240,0.8913121,4.770064353942871,[0.91600204]
241,0.8913121,4.797617673873901,[0.91600204]
242,0.8913121,4.771287202835083,[0.91600204]
243,0.8913121,4.721498727798462,[0.91600204]
244,0.8913121,4.740163087844849,[0.91600204]
245,0.8913121,4.753586053848267,[0.91600204]
246,0.8913121,4.792168617248535,[0.91600204]
247,0.8913121,4.806297302246094,[0.91600204]
248,0.8913121,4.77672004699707,[0.91600204]
249,0.8913121,4.815365791320801,[0.91600204]
250,0.8913121,4.694734811782837,[0.91600204]
251,0.8913121,4.718046188354492,[0.91600204]
252,0.8913121,4.858728408813477,[0.91600204]
253,0.8913121,4.842661619186401,[0.91600204]
254,0.8913121,4.7502055168151855,[0.91600204]
255,0.8913121,4.780988693237305,[0.91600204]
256,0.8913121,4.777986526489258,[0.91600204]
257,0.8913121,4.835333824157715,[0.91600204]
258,0.8913121,4.777966022491455,[0.91600204]
259,0.8913121,4.824469566345215,[0.91600204]
260,0.8913121,4.771993637084961,[0.91600204]
261,0.8913121,4.7971789836883545,[0.91600204]
262,0.8913121,4.7692272663116455,[0.91600204]
263,0.8913121,4.69097375869751,[0.91600204]
264,0.8913121,4.777959823608398,[0.91600204]
265,0.8913121,4.774087429046631,[0.91600204]
266,0.8913121,4.724606990814209,[0.91600204]
267,0.8913121,7.603320837020874,[0.91600204]
268,0.8913121,4.779670238494873,[0.91600204]
269,0.8913121,4.835017919540405,[0.91600204]
270,0.8913121,4.71964693069458,[0.91600204]
271,0.8913121,4.813262224197388,[0.91600204]
272,0.8913121,4.820872783660889,[0.91600204]
273,0.8913121,4.673382520675659,[0.91600204]
274,0.8913121,4.7623443603515625,[0.91600204]
275,0.8913121,4.7506043910980225,[0.91600204]
276,0.8913121,4.73924994468689,[0.91600204]
277,0.8913121,4.6739161014556885,[0.91600204]
278,0.8913121,4.745462656021118,[0.91600204]
279,0.8913121,4.697712421417236,[0.91600204]
280,0.8913121,4.777295827865601,[0.91600204]
281,0.8913121,4.7669997215271,[0.91600204]
282,0.8913121,4.740373849868774,[0.91600204]
283,0.8913121,4.779518365859985,[0.91600204]
284,0.8913121,4.845011234283447,[0.91600204]
285,0.8913121,4.787148952484131,[0.91600204]
286,0.89131224,4.80230450630188,[0.91600204]
287,0.89131224,4.692720413208008,[0.91600204]
288,0.89131224,4.76334285736084,[0.91600204]
289,0.89131224,4.770518064498901,[0.91600204]
290,0.89131224,4.7740232944488525,[0.91600204]
291,0.89131224,4.738715171813965,[0.91600204]
292,0.89131224,4.795784950256348,[0.91600204]
293,0.89131224,4.817310333251953,[0.91600204]
294,0.89131224,4.731606483459473,[0.91600204]
295,0.89131224,4.804680585861206,[0.91600204]
296,0.89131224,4.78647780418396,[0.91600204]
297,0.89131224,4.746164798736572,[0.91600204]
298,0.89131224,4.765263557434082,[0.91600204]
299,0.89131224,4.744859218597412,[0.91600204]
