iteration,max_fitness,time,test_accuracy
158,0.39489812,1.6445503234863281,[0.18267876]
159,0.39489812,1.6701745986938477,[0.18267876]
160,0.39489812,1.5973036289215088,[0.18267876]
161,0.39489812,1.6154022216796875,[0.18267876]
162,0.39489812,1.5903840065002441,[0.18267876]
163,0.39489812,1.5991156101226807,[0.18267876]
164,0.39489812,1.545865535736084,[0.18267876]
165,0.39489812,1.6032688617706299,[0.18267876]
166,0.39489812,1.6447160243988037,[0.18267876]
167,0.39489812,1.5982635021209717,[0.18267876]
168,0.39489812,1.6085102558135986,[0.18267876]
169,0.39489812,1.595876693725586,[0.18267876]
170,0.39489812,1.5585973262786865,[0.18267876]
171,0.39489812,1.582564115524292,[0.18267876]
172,0.39489812,1.6282641887664795,[0.18267876]
173,0.39489812,1.569652795791626,[0.18267876]
174,0.39489812,1.5387630462646484,[0.18267876]
175,0.39489812,1.5446791648864746,[0.18267876]
176,0.39489812,1.6103289127349854,[0.18267876]
177,0.39489812,1.588475227355957,[0.18267876]
178,0.39489812,1.6026124954223633,[0.18267876]
179,0.39489812,1.555206060409546,[0.18267876]
180,0.39489812,1.6359269618988037,[0.18267876]
181,0.39489812,1.5349922180175781,[0.18267876]
182,0.39489812,1.6296582221984863,[0.18267876]
183,0.39489812,1.6265873908996582,[0.18267876]
184,0.39489812,1.567415475845337,[0.18267876]
185,0.39489812,1.5689382553100586,[0.18267876]
186,0.39489812,1.512042760848999,[0.18267876]
187,0.39489812,1.5840795040130615,[0.18267876]
188,0.39489812,1.5468494892120361,[0.18267876]
189,0.39489812,1.474393606185913,[0.18267876]
190,0.39489812,1.6508705615997314,[0.18267876]
191,0.39489812,1.624558925628662,[0.18267876]
192,0.39489812,1.5813143253326416,[0.18267876]
193,0.39489812,1.5851597785949707,[0.18267876]
194,0.39489812,1.5776309967041016,[0.18267876]
195,0.39489812,1.596886396408081,[0.18267876]
196,0.39489812,1.6061029434204102,[0.18267876]
197,0.39489812,1.5689058303833008,[0.18267876]
198,0.39489812,1.634566068649292,[0.18267876]
199,0.39489812,1.6104400157928467,[0.18267876]
200,0.39489812,1.6358840465545654,[0.18267876]
201,0.39489812,1.6114580631256104,[0.18267876]
202,0.39489812,1.6338810920715332,[0.18267876]
203,0.39489812,1.5788164138793945,[0.18267876]
204,0.39489812,1.5976946353912354,[0.18267876]
205,0.39489812,1.6241283416748047,[0.18267876]
206,0.39489812,4.880650281906128,[0.18267876]
207,0.39489812,1.5996851921081543,[0.18267876]
208,0.39489812,1.5770373344421387,[0.18267876]
209,0.39489812,1.6225919723510742,[0.18267876]
210,0.39489812,1.5281202793121338,[0.18267876]
211,0.39489812,1.616337776184082,[0.18267876]
212,0.39489812,1.5955333709716797,[0.18267876]
213,0.39489812,1.6463649272918701,[0.18267876]
214,0.39489812,1.6063311100006104,[0.18267876]
215,0.39489812,1.6248524188995361,[0.18267876]
216,0.39489812,1.6068346500396729,[0.18267876]
217,0.39489812,1.6386306285858154,[0.18267876]
218,0.39489812,1.6710808277130127,[0.18267876]
219,0.39489812,1.6182022094726562,[0.18267876]
220,0.39489812,1.6724374294281006,[0.18267876]
221,0.39489812,1.595482349395752,[0.18267876]
222,0.39489812,1.6477196216583252,[0.18267876]
223,0.39489812,1.5796136856079102,[0.18267876]
224,0.39489812,1.6641991138458252,[0.18267876]
225,0.39489812,1.6209523677825928,[0.18267876]
226,0.39489812,1.6489269733428955,[0.18267876]
227,0.39489812,1.555020809173584,[0.18267876]
228,0.39489812,1.5761070251464844,[0.18267876]
229,0.39489812,1.5783960819244385,[0.18267876]
230,0.39489812,1.577230453491211,[0.18267876]
231,0.39489812,1.522047996520996,[0.18267876]
232,0.39489812,1.5205790996551514,[0.18267876]
233,0.39489812,1.5737457275390625,[0.18267876]
234,0.39489812,1.5887281894683838,[0.18267876]
235,0.39489812,1.5731573104858398,[0.18267876]
236,0.39489812,1.5544061660766602,[0.18267876]
237,0.39489812,1.545644760131836,[0.18267876]
238,0.39489812,1.6480920314788818,[0.18267876]
239,0.39489812,1.6101620197296143,[0.18267876]
240,0.39489812,1.593775987625122,[0.18267876]
241,0.39489812,1.5933160781860352,[0.18267876]
242,0.39489812,1.638329029083252,[0.18267876]
243,0.39489812,1.5494980812072754,[0.18267876]
244,0.39489812,1.741654396057129,[0.18267876]
245,0.39489812,1.5475008487701416,[0.18267876]
246,0.39489812,1.6666779518127441,[0.18267876]
247,0.39489812,1.5636563301086426,[0.18267876]
248,0.39489812,1.564577341079712,[0.18267876]
249,0.39489812,1.5794000625610352,[0.18267876]
250,0.39489812,1.5921411514282227,[0.18267876]
251,0.39489812,1.6603507995605469,[0.18267876]
252,0.39489812,1.597280502319336,[0.18267876]
253,0.39489812,1.609264850616455,[0.18267876]
254,0.39489812,1.6202447414398193,[0.18267876]
255,0.39489812,1.6260266304016113,[0.18267876]
256,0.39489812,1.5633265972137451,[0.18267876]
257,0.39489812,1.6040394306182861,[0.18267876]
258,0.39489812,1.6124248504638672,[0.18267876]
259,0.39489812,1.5632178783416748,[0.18267876]
260,0.39489812,1.6060073375701904,[0.18267876]
261,0.39489812,1.5425183773040771,[0.18267876]
262,0.39489812,1.6091113090515137,[0.18267876]
263,0.39489812,1.5708684921264648,[0.18267876]
264,0.39489812,1.596562385559082,[0.18267876]
265,0.39489812,1.5523409843444824,[0.18267876]
266,0.39489812,1.7033350467681885,[0.18267876]
267,0.39489812,1.5619151592254639,[0.18267876]
268,0.39489812,1.6547374725341797,[0.18267876]
269,0.39489812,1.5930166244506836,[0.18267876]
270,0.39489812,1.6216487884521484,[0.18267876]
271,0.39489812,1.651921272277832,[0.18267876]
272,0.39489812,1.577859878540039,[0.18267876]
273,0.39489812,1.6245708465576172,[0.18267876]
274,0.39489812,1.5953567028045654,[0.18267876]
275,0.39489812,1.654505729675293,[0.18267876]
276,0.39489812,1.6776292324066162,[0.18267876]
277,0.39489812,1.6586987972259521,[0.18267876]
278,0.39489812,1.5958728790283203,[0.18267876]
279,0.39489812,1.6257939338684082,[0.18267876]
280,0.39489812,1.5916545391082764,[0.18267876]
281,0.39489812,1.630568265914917,[0.18267876]
282,0.39489812,1.593618631362915,[0.18267876]
283,0.39489812,1.527846336364746,[0.18267876]
284,0.39489812,1.5164704322814941,[0.18267876]
285,0.39489812,1.5577306747436523,[0.18267876]
286,0.39489812,1.6386876106262207,[0.18267876]
287,0.39489812,1.5829441547393799,[0.18267876]
288,0.39489812,1.6125431060791016,[0.18267876]
289,0.39489812,1.5698285102844238,[0.18267876]
290,0.39489812,1.6385188102722168,[0.18267876]
291,0.39489812,1.6154956817626953,[0.18267876]
292,0.39489812,1.5459156036376953,[0.18267876]
293,0.39489812,4.889015436172485,[0.18267876]
294,0.39489812,1.6384241580963135,[0.18267876]
295,0.39489812,1.6105985641479492,[0.18267876]
296,0.39489812,1.5571098327636719,[0.18267876]
297,0.39489812,1.6387016773223877,[0.18267876]
298,0.39489812,1.5554242134094238,[0.18267876]
299,0.39489812,1.6375768184661865,[0.18267876]
300,0.39489812,1.5566823482513428,[0.18267876]
301,0.39489812,1.6235604286193848,[0.18267876]
302,0.39489812,1.6290981769561768,[0.18267876]
303,0.39489812,1.647118091583252,[0.18267876]
304,0.39489812,1.5263333320617676,[0.18267876]
305,0.39489812,1.60284423828125,[0.18267876]
306,0.39489812,1.610459566116333,[0.18267876]
307,0.39489812,1.598569631576538,[0.18267876]
308,0.39489812,1.5976030826568604,[0.18267876]
309,0.39489812,1.5359432697296143,[0.18267876]
310,0.39489812,1.596388816833496,[0.18267876]
311,0.39489812,1.5843303203582764,[0.18267876]
312,0.39489812,1.5257847309112549,[0.18267876]
313,0.39489812,1.5264809131622314,[0.18267876]
314,0.39489812,1.7429547309875488,[0.18267876]
315,0.39489812,1.5423543453216553,[0.18267876]
316,0.39489812,1.5847890377044678,[0.18267876]
317,0.39489812,1.5387215614318848,[0.18267876]
318,0.39489812,1.5841970443725586,[0.18267876]
319,0.39489812,1.5487065315246582,[0.18267876]
320,0.39489812,1.542121171951294,[0.18267876]
321,0.39489812,1.6131653785705566,[0.18267876]
322,0.39489812,1.6250534057617188,[0.18267876]
323,0.39489812,1.6087915897369385,[0.18267876]
324,0.39489812,1.5867908000946045,[0.18267876]
325,0.39489812,1.6318740844726562,[0.18267876]
326,0.39489812,1.640618085861206,[0.18267876]
327,0.39489812,1.690443515777588,[0.18267876]
328,0.39489812,1.609825611114502,[0.18267876]
329,0.39489812,1.6196982860565186,[0.18267876]
330,0.39489812,1.5887422561645508,[0.18267876]
331,0.39489812,1.6532013416290283,[0.18267876]
332,0.39489812,1.5999257564544678,[0.18267876]
333,0.39489812,1.6655762195587158,[0.18267876]
334,0.39489812,1.606684923171997,[0.18267876]
335,0.39489812,1.6358728408813477,[0.18267876]
336,0.39489812,1.6120703220367432,[0.18267876]
337,0.39489812,1.5715646743774414,[0.18267876]
338,0.39489812,1.5632212162017822,[0.18267876]
339,0.39489812,1.5905396938323975,[0.18267876]
340,0.39489812,1.5965378284454346,[0.18267876]
341,0.39489812,1.6177830696105957,[0.18267876]
342,0.39489812,1.6443521976470947,[0.18267876]
343,0.39489812,1.6104018688201904,[0.18267876]
344,0.39489812,1.6650986671447754,[0.18267876]
345,0.39489812,1.5948469638824463,[0.18267876]
346,0.39489812,1.6116480827331543,[0.18267876]
347,0.39489812,1.5902009010314941,[0.18267876]
348,0.39489812,1.6612884998321533,[0.18267876]
349,0.39489812,1.6026263236999512,[0.18267876]
350,0.39489812,1.5940885543823242,[0.18267876]
351,0.39489812,1.6399948596954346,[0.18267876]
352,0.39489812,1.555600643157959,[0.18267876]
353,0.39489812,1.6398870944976807,[0.18267876]
354,0.39489812,1.5613090991973877,[0.18267876]
355,0.39489812,1.6203017234802246,[0.18267876]
356,0.39489812,1.5329010486602783,[0.18267876]
357,0.39489812,1.6246514320373535,[0.18267876]
358,0.39489812,1.5939154624938965,[0.18267876]
359,0.39489812,1.6286571025848389,[0.18267876]
360,0.39489812,1.594064474105835,[0.18267876]
361,0.39489812,1.6204113960266113,[0.18267876]
362,0.39489812,1.6051959991455078,[0.18267876]
363,0.39489812,1.57843017578125,[0.18267876]
364,0.39489812,1.6930365562438965,[0.18267876]
365,0.39489812,1.5683276653289795,[0.18267876]
366,0.39489812,1.6513724327087402,[0.18267876]
367,0.39489812,1.5687789916992188,[0.18267876]
368,0.39489812,1.703078269958496,[0.18267876]
369,0.39489812,1.5863823890686035,[0.18267876]
370,0.39489812,1.753063678741455,[0.18267876]
371,0.39489812,1.6004691123962402,[0.18267876]
372,0.39489812,1.6865894794464111,[0.18267876]
373,0.39489812,1.5490455627441406,[0.18267876]
374,0.39489812,1.6916489601135254,[0.18267876]
375,0.39489812,1.6423859596252441,[0.18267876]
376,0.39489812,1.603698968887329,[0.18267876]
377,0.39489812,1.6256959438323975,[0.18267876]
378,0.39489812,1.688206672668457,[0.18267876]
379,0.39489812,4.905792951583862,[0.18267876]
380,0.39489812,1.5405313968658447,[0.18267876]
381,0.39489812,1.6068453788757324,[0.18267876]
382,0.39489812,1.5546650886535645,[0.18267876]
383,0.39489812,1.6584725379943848,[0.18267876]
384,0.39489812,1.5995135307312012,[0.18267876]
385,0.39489812,1.5988600254058838,[0.18267876]
386,0.39489812,1.6174511909484863,[0.18267876]
387,0.39489812,1.6025266647338867,[0.18267876]
388,0.39489812,1.5803756713867188,[0.18267876]
389,0.39489812,1.5747125148773193,[0.18267876]
390,0.39489812,1.568483829498291,[0.18267876]
391,0.39489812,1.5914769172668457,[0.18267876]
392,0.39489812,1.5725481510162354,[0.18267876]
393,0.39489812,1.54024076461792,[0.18267876]
394,0.39489812,1.6118648052215576,[0.18267876]
395,0.39489812,1.5789446830749512,[0.18267876]
396,0.39489812,1.6222987174987793,[0.18267876]
397,0.39489812,1.557577133178711,[0.18267876]
398,0.39489812,1.6711297035217285,[0.18267876]
399,0.39489812,1.6259911060333252,[0.18267876]
400,0.39489812,1.5555386543273926,[0.18267876]
401,0.39489812,1.6361212730407715,[0.18267876]
402,0.39489812,1.5529136657714844,[0.18267876]
403,0.39489812,1.5832324028015137,[0.18267876]
404,0.39489812,1.5248594284057617,[0.18267876]
405,0.39489812,1.5571377277374268,[0.18267876]
406,0.39489812,1.6136806011199951,[0.18267876]
407,0.39489812,1.61757230758667,[0.18267876]
408,0.39489812,1.5957014560699463,[0.18267876]
409,0.39489812,1.6920971870422363,[0.18267876]
410,0.39489812,1.5731616020202637,[0.18267876]
411,0.39489812,1.5408926010131836,[0.18267876]
412,0.39489812,1.5894789695739746,[0.18267876]
413,0.39489812,1.562422275543213,[0.18267876]
414,0.39489812,1.6513679027557373,[0.18267876]
415,0.39489812,1.6210811138153076,[0.18267876]
416,0.39489812,1.6105599403381348,[0.18267876]
417,0.39489812,1.5511839389801025,[0.18267876]
418,0.39489812,1.6640093326568604,[0.18267876]
419,0.39489812,1.5368626117706299,[0.18267876]
420,0.39489812,1.6369872093200684,[0.18267876]
421,0.39489812,1.5897166728973389,[0.18267876]
422,0.39489812,1.676027536392212,[0.18267876]
423,0.39489812,1.5882046222686768,[0.18267876]
424,0.39489812,1.5620334148406982,[0.18267876]
425,0.39489812,1.5348694324493408,[0.18267876]
426,0.39489812,1.6268844604492188,[0.18267876]
427,0.39489812,1.5860352516174316,[0.18267876]
428,0.39489812,1.6655726432800293,[0.18267876]
429,0.39489812,1.628614902496338,[0.18267876]
430,0.39489812,1.5481386184692383,[0.18267876]
431,0.39489812,1.5998644828796387,[0.18267876]
432,0.39489812,1.5580542087554932,[0.18267876]
433,0.39489812,1.6056408882141113,[0.18267876]
434,0.39489812,1.5894899368286133,[0.18267876]
435,0.39489812,1.6541149616241455,[0.18267876]
436,0.39489812,1.548832893371582,[0.18267876]
437,0.39489812,1.5658485889434814,[0.18267876]
438,0.39489812,1.5979540348052979,[0.18267876]
439,0.39489812,1.530083179473877,[0.18267876]
440,0.39489812,1.5844504833221436,[0.18267876]
441,0.39489812,1.5471844673156738,[0.18267876]
442,0.39489812,1.589986801147461,[0.18267876]
443,0.39489812,1.4826371669769287,[0.18267876]
444,0.39489812,1.6165201663970947,[0.18267876]
445,0.39489812,1.5737552642822266,[0.18267876]
446,0.39489812,1.570789098739624,[0.18267876]
447,0.39489812,1.578969955444336,[0.18267876]
448,0.39489812,1.6058168411254883,[0.18267876]
449,0.39489812,1.6926488876342773,[0.18267876]
450,0.39489812,1.7020912170410156,[0.18267876]
451,0.39489812,1.683746099472046,[0.18267876]
452,0.39489812,1.5210521221160889,[0.18267876]
453,0.39489812,1.558553695678711,[0.18267876]
454,0.39489812,1.471520185470581,[0.18267876]
455,0.39489812,1.6125643253326416,[0.18267876]
456,0.39489812,1.5967328548431396,[0.18267876]
457,0.39489812,1.5845708847045898,[0.18267876]
458,0.39489812,1.5202240943908691,[0.18267876]
459,0.39489812,1.5851035118103027,[0.18267876]
460,0.39489812,1.5990707874298096,[0.18267876]
461,0.39489812,1.622257947921753,[0.18267876]
462,0.39489812,1.6067140102386475,[0.18267876]
463,0.39489812,1.5299487113952637,[0.18267876]
464,0.39489812,1.609689474105835,[0.18267876]
465,0.39489812,1.5942885875701904,[0.18267876]
466,0.39489812,4.9233903884887695,[0.18267876]
467,0.39489812,1.5506932735443115,[0.18267876]
468,0.39489812,1.5979640483856201,[0.18267876]
469,0.39489812,1.5905430316925049,[0.18267876]
470,0.39489812,1.6315367221832275,[0.18267876]
471,0.39489812,1.681307315826416,[0.18267876]
472,0.39489812,1.635467529296875,[0.18267876]
473,0.39489812,1.5891802310943604,[0.18267876]
474,0.39489812,1.5352137088775635,[0.18267876]
475,0.39489812,1.5233614444732666,[0.18267876]
476,0.39489812,1.6195545196533203,[0.18267876]
477,0.39489812,1.6563727855682373,[0.18267876]
478,0.39489812,1.6118364334106445,[0.18267876]
479,0.39489812,1.6359286308288574,[0.18267876]
480,0.39489812,1.5722527503967285,[0.18267876]
481,0.39489812,1.6812083721160889,[0.18267876]
482,0.39489812,1.5786030292510986,[0.18267876]
483,0.39489812,1.6296610832214355,[0.18267876]
484,0.39489812,1.654860258102417,[0.18267876]
485,0.39489812,1.6239495277404785,[0.18267876]
486,0.39489812,1.6128268241882324,[0.18267876]
487,0.39489812,1.670074462890625,[0.18267876]
488,0.39489812,1.6161999702453613,[0.18267876]
489,0.39489812,1.5993990898132324,[0.18267876]
490,0.39489812,1.589733600616455,[0.18267876]
491,0.39489812,1.5046470165252686,[0.18267876]
492,0.39489812,1.4874475002288818,[0.18267876]
493,0.39489812,1.6403145790100098,[0.18267876]
494,0.39489812,1.5523874759674072,[0.18267876]
495,0.39489812,1.604508638381958,[0.18267876]
496,0.39489812,1.5323336124420166,[0.18267876]
497,0.39489812,1.6520578861236572,[0.18267876]
498,0.39489812,1.5495953559875488,[0.18267876]
499,0.39489812,1.5608670711517334,[0.18267876]
500,0.39489812,1.5302603244781494,[0.18267876]
501,0.39489812,1.5437312126159668,[0.18267876]
502,0.39489812,1.5614361763000488,[0.18267876]
503,0.39489812,1.5901532173156738,[0.18267876]
504,0.39489812,1.529284954071045,[0.18267876]
505,0.39489812,1.6467225551605225,[0.18267876]
506,0.39489812,1.6893830299377441,[0.18267876]
507,0.39489812,1.550428867340088,[0.18267876]
508,0.39489812,1.5793814659118652,[0.18267876]
509,0.39489812,1.6140191555023193,[0.18267876]
510,0.39489812,1.5960795879364014,[0.18267876]
511,0.39489812,1.5644512176513672,[0.18267876]
512,0.39489812,1.559770107269287,[0.18267876]
513,0.39489812,1.5579819679260254,[0.18267876]
514,0.39489812,1.7100558280944824,[0.18267876]
515,0.39489812,1.5951616764068604,[0.18267876]
516,0.39489812,1.5915324687957764,[0.18267876]
517,0.39489812,1.6422979831695557,[0.18267876]
518,0.39489812,1.6076889038085938,[0.18267876]
519,0.39489812,1.6447877883911133,[0.18267876]
520,0.39489812,1.5859405994415283,[0.18267876]
521,0.39489812,1.6563279628753662,[0.18267876]
522,0.39489812,1.5503709316253662,[0.18267876]
523,0.39489812,1.641624927520752,[0.18267876]
524,0.39489812,1.5507519245147705,[0.18267876]
525,0.39489812,1.6419909000396729,[0.18267876]
526,0.39489812,1.5643420219421387,[0.18267876]
527,0.39489812,1.5924594402313232,[0.18267876]
528,0.39489812,1.5728111267089844,[0.18267876]
529,0.39489812,1.631277084350586,[0.18267876]
530,0.39489812,1.6015381813049316,[0.18267876]
531,0.39489812,1.548403263092041,[0.18267876]
532,0.39489812,1.606816291809082,[0.18267876]
533,0.39489812,1.601853370666504,[0.18267876]
534,0.39489812,1.5976357460021973,[0.18267876]
535,0.39489812,1.5525810718536377,[0.18267876]
536,0.39489812,1.5741746425628662,[0.18267876]
537,0.39489812,1.5798652172088623,[0.18267876]
538,0.39489812,1.669339656829834,[0.18267876]
539,0.39489812,1.5965650081634521,[0.18267876]
540,0.39489812,1.6211698055267334,[0.18267876]
541,0.39489812,1.619368076324463,[0.18267876]
542,0.39489812,1.5792722702026367,[0.18267876]
543,0.39489812,1.5885570049285889,[0.18267876]
544,0.39489812,1.5522212982177734,[0.18267876]
545,0.39489812,1.632594347000122,[0.18267876]
546,0.39489812,1.5507545471191406,[0.18267876]
547,0.39489812,1.5830254554748535,[0.18267876]
548,0.39489812,1.5314528942108154,[0.18267876]
549,0.39489812,1.57145357131958,[0.18267876]
550,0.39489812,1.5522181987762451,[0.18267876]
551,0.39489812,1.6204581260681152,[0.18267876]
552,0.39489812,1.5603127479553223,[0.18267876]
553,0.39489812,4.9011712074279785,[0.18267876]
554,0.39489812,1.62296462059021,[0.18267876]
555,0.39489812,1.5198607444763184,[0.18267876]
556,0.39489812,1.6335411071777344,[0.18267876]
557,0.39489812,1.5407640933990479,[0.18267876]
558,0.39489812,1.6758131980895996,[0.18267876]
559,0.39489812,1.5003275871276855,[0.18267876]
560,0.39489812,1.5679450035095215,[0.18267876]
561,0.39489812,1.5366690158843994,[0.18267876]
