iteration,max_fitness,time,test_accuracy
175,0.77729297,5.202304840087891,[0.82483566]
176,0.77729297,5.284278154373169,[0.82483566]
177,0.77729297,5.312230587005615,[0.82483566]
178,0.77729297,5.180347919464111,[0.82483566]
179,0.77762926,5.241481065750122,[0.8240426]
180,0.77762926,5.272809267044067,[0.8240426]
181,0.77762926,5.21881103515625,[0.8240426]
182,0.77762926,5.263672113418579,[0.8240426]
183,0.77762926,4.994250297546387,[0.8240426]
184,0.77762926,5.274564266204834,[0.8240426]
185,0.77762926,5.235077142715454,[0.8240426]
186,0.77762926,5.198715925216675,[0.8240426]
187,0.77762926,8.066300392150879,[0.8240426]
188,0.77762926,5.243393898010254,[0.8240426]
189,0.77762926,5.2200233936309814,[0.8240426]
190,0.77762926,5.219040870666504,[0.8240426]
191,0.77763325,5.193420171737671,[0.8238005]
192,0.77775586,5.192936658859253,[0.8245397]
193,0.77775586,5.249173879623413,[0.8245397]
194,0.77775586,5.204238414764404,[0.8245397]
195,0.7779073,5.232529401779175,[0.8256315]
196,0.7779073,5.255457878112793,[0.8256315]
197,0.7779073,5.132767200469971,[0.8256315]
198,0.7779073,5.2657470703125,[0.8256315]
199,0.7779073,5.105395793914795,[0.8256315]
200,0.7779073,5.277453660964966,[0.8256315]
201,0.77800906,5.308458566665649,[0.82548845]
202,0.77800906,5.192225217819214,[0.82548845]
203,0.77800906,5.211943626403809,[0.82548845]
204,0.77800906,5.2587056159973145,[0.82548845]
205,0.77800906,5.171012878417969,[0.82548845]
206,0.77800906,5.284472465515137,[0.82548845]
207,0.77800906,5.213907718658447,[0.82548845]
208,0.77800906,5.2791807651519775,[0.82548845]
209,0.77800906,5.279374837875366,[0.82548845]
210,0.77800906,5.228198528289795,[0.82548845]
211,0.77800906,5.258811712265015,[0.82548845]
212,0.77800906,5.19272780418396,[0.82548845]
213,0.77800906,5.201527833938599,[0.82548845]
214,0.77800906,5.267704486846924,[0.82548845]
215,0.77800906,5.183478355407715,[0.82548845]
216,0.77800906,5.372009515762329,[0.82548845]
217,0.77800906,5.285829544067383,[0.82548845]
218,0.77800906,5.235423803329468,[0.82548845]
219,0.77800906,5.283074140548706,[0.82548845]
220,0.77800906,5.167239189147949,[0.82548845]
221,0.77800906,5.310576915740967,[0.82548845]
222,0.77800906,5.256178617477417,[0.82548845]
223,0.77800906,5.283002853393555,[0.82548845]
224,0.77800906,5.249382019042969,[0.82548845]
225,0.77800906,5.351339340209961,[0.82548845]
226,0.77800906,5.2011637687683105,[0.82548845]
227,0.77800906,5.191606760025024,[0.82548845]
228,0.77800906,5.27545690536499,[0.82548845]
229,0.77800906,5.236898899078369,[0.82548845]
230,0.77800906,5.27038049697876,[0.82548845]
231,0.77802426,5.304647922515869,[0.82571083]
232,0.77802426,5.2127392292022705,[0.82571083]
233,0.77802426,5.215814590454102,[0.82571083]
234,0.77802426,5.2293336391448975,[0.82571083]
235,0.77802426,5.277491569519043,[0.82571083]
236,0.77802426,7.922699689865112,[0.82571083]
237,0.77802426,5.101201772689819,[0.82571083]
238,0.778033,5.217185735702515,[0.82544655]
239,0.778033,5.248680353164673,[0.82544655]
240,0.778033,5.245498895645142,[0.82544655]
241,0.778033,5.3156867027282715,[0.82544655]
242,0.778033,5.267696380615234,[0.82544655]
243,0.778033,5.26494574546814,[0.82544655]
244,0.7858107,5.1955955028533936,[0.8352361]
245,0.7858107,5.296000957489014,[0.8352361]
246,0.7858107,5.214015960693359,[0.8352361]
247,0.7858107,5.327585935592651,[0.8352361]
248,0.7858107,5.284934997558594,[0.8352361]
249,0.7858107,5.178628444671631,[0.8352361]
250,0.7858107,5.272341012954712,[0.8352361]
251,0.7858107,5.259065628051758,[0.8352361]
252,0.7858107,5.279365301132202,[0.8352361]
253,0.7858107,5.292328834533691,[0.8352361]
254,0.7858107,5.261087656021118,[0.8352361]
255,0.7858107,5.308897018432617,[0.8352361]
256,0.7858107,5.378891706466675,[0.8352361]
257,0.7858107,5.293092727661133,[0.8352361]
258,0.78586805,5.246590614318848,[0.8350922]
259,0.78586805,5.261595964431763,[0.8350922]
260,0.78586805,5.270395517349243,[0.8350922]
261,0.78586805,5.2631072998046875,[0.8350922]
262,0.78586805,5.22912335395813,[0.8350922]
263,0.78586805,5.194873094558716,[0.8350922]
264,0.78586805,5.126894235610962,[0.8350922]
265,0.78586805,5.20768141746521,[0.8350922]
266,0.78586805,5.31242036819458,[0.8350922]
267,0.7864531,5.2247700691223145,[0.8340304]
268,0.7864531,5.224823951721191,[0.8340304]
269,0.7864531,5.334277153015137,[0.8340304]
270,0.7864531,5.248830795288086,[0.8340304]
271,0.7864531,5.1567933559417725,[0.8340304]
272,0.7864531,5.124596118927002,[0.8340304]
273,0.7864531,5.156188249588013,[0.8340304]
274,0.7864531,5.17816162109375,[0.8340304]
275,0.78664875,5.251046419143677,[0.8344809]
276,0.78664875,5.260266304016113,[0.8344809]
277,0.78664875,5.185763597488403,[0.8344809]
278,0.78664875,5.280495643615723,[0.8344809]
279,0.7867056,5.253502368927002,[0.8367]
280,0.7867056,5.215379953384399,[0.8367]
281,0.7867056,5.240510702133179,[0.8367]
282,0.7868847,5.206175088882446,[0.8351177]
283,0.7868847,5.256460189819336,[0.8351177]
284,0.7868847,5.224948167800903,[0.8351177]
285,0.7868847,8.05902886390686,[0.8351177]
286,0.7868847,5.167717456817627,[0.8351177]
287,0.7868847,5.26202917098999,[0.8351177]
288,0.7868847,5.220367670059204,[0.8351177]
289,0.7868847,5.280910968780518,[0.8351177]
290,0.7868847,5.25326132774353,[0.8351177]
291,0.7868847,5.195992946624756,[0.8351177]
292,0.7868847,5.316985368728638,[0.8351177]
293,0.78696036,4.983494997024536,[0.8353725]
294,0.78696036,5.249655485153198,[0.8353725]
295,0.7875407,5.329010725021362,[0.83484656]
296,0.7875407,5.304244041442871,[0.83484656]
297,0.7875407,5.213429927825928,[0.83484656]
298,0.7875407,5.258214712142944,[0.83484656]
299,0.7875407,5.322190999984741,[0.83484656]
