iteration,max_fitness,time,test_accuracy
102,0.60883355,0.5407161712646484,[0.588292]
103,0.60883355,0.5419299602508545,[0.588292]
104,0.60883355,0.5499446392059326,[0.588292]
105,0.60883355,0.5100693702697754,[0.588292]
106,0.60883355,0.5372292995452881,[0.588292]
107,0.60883355,0.5407054424285889,[0.588292]
108,0.60883355,0.5307962894439697,[0.588292]
109,0.60883355,0.5379712581634521,[0.588292]
110,0.6092609,0.5232703685760498,[0.576234]
111,0.6092609,0.5482053756713867,[0.576234]
112,0.6092609,0.5643448829650879,[0.576234]
113,0.6092609,0.5351161956787109,[0.576234]
114,0.6092609,0.5385909080505371,[0.576234]
115,0.6092609,0.5224030017852783,[0.576234]
116,0.6092609,0.5334680080413818,[0.576234]
117,0.6092609,0.5740487575531006,[0.576234]
118,0.6092609,0.5276784896850586,[0.576234]
119,0.6092609,0.5645389556884766,[0.576234]
120,0.6092609,0.5373327732086182,[0.576234]
121,0.6092609,0.549659252166748,[0.576234]
122,0.6092609,0.5366439819335938,[0.576234]
123,0.6092609,7.44684362411499,[0.576234]
124,0.6092609,0.5644092559814453,[0.576234]
125,0.6092609,0.5288598537445068,[0.576234]
126,0.6092609,0.517822265625,[0.576234]
127,0.61756533,0.5379252433776855,[0.5887378]
128,0.61756533,0.5223422050476074,[0.5887378]
129,0.61756533,0.5411534309387207,[0.5887378]
130,0.63756955,0.525223970413208,[0.61667454]
131,0.64303994,0.5292549133300781,[0.62538695]
132,0.64303994,0.5425984859466553,[0.62538695]
133,0.64919543,0.5305149555206299,[0.6451329]
134,0.64919543,0.5637619495391846,[0.6451329]
135,0.64919543,0.5244855880737305,[0.6451329]
136,0.64919543,0.5237622261047363,[0.6451329]
137,0.64919543,0.5553708076477051,[0.6451329]
138,0.64919543,0.5345208644866943,[0.6451329]
139,0.64919543,0.5616588592529297,[0.6451329]
140,0.64919543,0.5145571231842041,[0.6451329]
141,0.64919543,0.5776052474975586,[0.6451329]
142,0.64919543,0.5381646156311035,[0.6451329]
143,0.64919543,0.5403726100921631,[0.6451329]
144,0.64919543,0.5362694263458252,[0.6451329]
145,0.64919543,0.5488026142120361,[0.6451329]
146,0.64919543,0.5664889812469482,[0.6451329]
147,0.6506479,0.5483424663543701,[0.64428025]
148,0.6506479,0.5525779724121094,[0.64428025]
149,0.6506479,0.5452189445495605,[0.64428025]
150,0.6506479,0.5722215175628662,[0.64428025]
151,0.6506479,0.5565996170043945,[0.64428025]
152,0.6506479,0.5431876182556152,[0.64428025]
153,0.6506479,0.534177303314209,[0.64428025]
154,0.654969,0.5215868949890137,[0.6549313]
155,0.654969,0.5159275531768799,[0.6549313]
156,0.654969,0.5224697589874268,[0.6549313]
157,0.654969,0.5228977203369141,[0.6549313]
158,0.654969,0.524155855178833,[0.6549313]
159,0.654969,0.5413229465484619,[0.6549313]
160,0.654969,0.5143356323242188,[0.6549313]
161,0.654969,0.5638253688812256,[0.6549313]
162,0.654969,0.5401480197906494,[0.6549313]
163,0.654969,0.5741643905639648,[0.6549313]
164,0.654969,0.5094833374023438,[0.6549313]
165,0.654969,0.5468990802764893,[0.6549313]
166,0.654969,0.5268135070800781,[0.6549313]
167,0.654969,0.5536839962005615,[0.6549313]
168,0.654969,0.5325655937194824,[0.6549313]
169,0.654969,0.5247254371643066,[0.6549313]
170,0.654969,0.5473320484161377,[0.6549313]
171,0.654969,0.5282754898071289,[0.6549313]
172,0.654969,0.5784235000610352,[0.6549313]
173,0.654969,0.539731502532959,[0.6549313]
174,0.654969,0.5398702621459961,[0.6549313]
175,0.654969,0.5513279438018799,[0.6549313]
176,0.654969,0.5316798686981201,[0.6549313]
177,0.654969,0.5311665534973145,[0.6549313]
178,0.654969,0.5522308349609375,[0.6549313]
179,0.654969,0.5557098388671875,[0.6549313]
180,0.654969,0.5284459590911865,[0.6549313]
181,0.654969,0.5564789772033691,[0.6549313]
182,0.654969,0.5469381809234619,[0.6549313]
183,0.654969,0.5211994647979736,[0.6549313]
184,0.654969,0.5325784683227539,[0.6549313]
185,0.654969,0.5133347511291504,[0.6549313]
186,0.654969,0.5364649295806885,[0.6549313]
187,0.654969,0.5349276065826416,[0.6549313]
188,0.654969,0.5478878021240234,[0.6549313]
189,0.654969,0.5656039714813232,[0.6549313]
190,0.654969,0.538994312286377,[0.6549313]
191,0.654969,0.5435287952423096,[0.6549313]
192,0.654969,0.5273211002349854,[0.6549313]
193,0.654969,0.5140509605407715,[0.6549313]
194,0.654969,0.5247182846069336,[0.6549313]
195,0.654969,0.5532994270324707,[0.6549313]
196,0.654969,0.5151288509368896,[0.6549313]
197,0.654969,0.5681967735290527,[0.6549313]
198,0.654969,0.5290093421936035,[0.6549313]
199,0.654969,0.5125343799591064,[0.6549313]
200,0.654969,0.5524694919586182,[0.6549313]
201,0.654969,0.5461394786834717,[0.6549313]
202,0.654969,0.5682828426361084,[0.6549313]
203,0.654969,0.5609278678894043,[0.6549313]
204,0.6570792,0.5133700370788574,[0.6493265]
205,0.6570792,0.5359804630279541,[0.6493265]
206,0.6570792,0.5248451232910156,[0.6493265]
207,0.6570792,0.5543835163116455,[0.6493265]
208,0.6570792,0.557159423828125,[0.6493265]
209,0.6570792,0.5503525733947754,[0.6493265]
210,0.6570792,0.5323138236999512,[0.6493265]
211,0.6570792,0.5284950733184814,[0.6493265]
212,0.6570792,0.5246620178222656,[0.6493265]
213,0.6570792,0.5381734371185303,[0.6493265]
214,0.6570792,0.5125832557678223,[0.6493265]
215,0.6570792,0.5256996154785156,[0.6493265]
216,0.6570792,0.5496659278869629,[0.6493265]
217,0.6570792,0.5515265464782715,[0.6493265]
218,0.6570792,0.523937463760376,[0.6493265]
219,0.6570792,0.508018970489502,[0.6493265]
220,0.6570792,0.5399332046508789,[0.6493265]
221,0.6570792,0.5759596824645996,[0.6493265]
222,0.6570792,0.5558452606201172,[0.6493265]
223,0.6570792,0.544008731842041,[0.6493265]
224,0.6570792,0.596980094909668,[0.6493265]
225,0.6570792,0.5619933605194092,[0.6493265]
226,0.6570792,0.5244410037994385,[0.6493265]
227,0.6570792,0.5570621490478516,[0.6493265]
228,0.6570792,0.5270764827728271,[0.6493265]
229,0.6570792,0.5335335731506348,[0.6493265]
230,0.6570792,0.5257406234741211,[0.6493265]
231,0.6570792,0.5166552066802979,[0.6493265]
232,0.6570792,0.5426933765411377,[0.6493265]
233,0.6570792,0.5403060913085938,[0.6493265]
234,0.6570792,0.5445849895477295,[0.6493265]
235,0.6570792,0.5152413845062256,[0.6493265]
236,0.6570792,0.5150487422943115,[0.6493265]
237,0.6570792,0.526939868927002,[0.6493265]
238,0.6570792,0.5320999622344971,[0.6493265]
239,0.6570792,0.5592691898345947,[0.6493265]
240,0.6570792,0.5372819900512695,[0.6493265]
241,0.6570792,0.5726590156555176,[0.6493265]
242,0.6570792,0.5641674995422363,[0.6493265]
243,0.6570792,0.5959599018096924,[0.6493265]
244,0.6570792,0.5196132659912109,[0.6493265]
245,0.6570792,0.5412008762359619,[0.6493265]
246,0.6570792,0.5474286079406738,[0.6493265]
247,0.6570792,0.542572021484375,[0.6493265]
248,0.6570792,0.560086727142334,[0.6493265]
249,0.6570792,0.5414342880249023,[0.6493265]
250,0.6570792,0.5384325981140137,[0.6493265]
251,0.6570792,0.5289652347564697,[0.6493265]
252,0.6570792,0.5634005069732666,[0.6493265]
253,0.6570792,0.5153694152832031,[0.6493265]
254,0.6570792,0.5201382637023926,[0.6493265]
255,0.6570792,0.538684606552124,[0.6493265]
256,0.6570792,0.5104846954345703,[0.6493265]
257,0.6570792,0.5339226722717285,[0.6493265]
258,0.6570792,0.5254194736480713,[0.6493265]
259,0.6570792,0.5393378734588623,[0.6493265]
260,0.6570792,0.5377583503723145,[0.6493265]
261,0.6570792,0.5268630981445312,[0.6493265]
262,0.6570792,0.5347094535827637,[0.6493265]
263,0.6570792,0.5468223094940186,[0.6493265]
264,0.6570792,0.5282807350158691,[0.6493265]
265,0.6570792,0.5289473533630371,[0.6493265]
266,0.6570792,0.5459833145141602,[0.6493265]
267,0.6570792,0.5712156295776367,[0.6493265]
268,0.6570792,0.5641918182373047,[0.6493265]
269,0.6570792,0.5517191886901855,[0.6493265]
270,0.6570792,0.5584514141082764,[0.6493265]
271,0.6570792,0.5133700370788574,[0.6493265]
272,0.6570792,0.5087761878967285,[0.6493265]
273,0.6570792,0.5169291496276855,[0.6493265]
274,0.6570792,0.5060956478118896,[0.6493265]
275,0.6570792,0.551292896270752,[0.6493265]
276,0.6570792,0.5248816013336182,[0.6493265]
277,0.6570792,0.5242407321929932,[0.6493265]
278,0.6570792,0.5313632488250732,[0.6493265]
279,0.6570792,0.5219175815582275,[0.6493265]
280,0.6570792,0.5286269187927246,[0.6493265]
281,0.6570792,0.5487534999847412,[0.6493265]
282,0.6570792,0.5080995559692383,[0.6493265]
283,0.6570792,0.5347752571105957,[0.6493265]
284,0.6570792,0.5755512714385986,[0.6493265]
285,0.6570792,0.5209248065948486,[0.6493265]
286,0.65713084,0.5406348705291748,[0.6505015]
287,0.65713084,0.5472650527954102,[0.6505015]
288,0.65713084,0.533627986907959,[0.6505015]
289,0.65713084,0.5398688316345215,[0.6505015]
290,0.65713084,0.529390811920166,[0.6505015]
291,0.65713084,0.5303933620452881,[0.6505015]
292,0.65713084,0.5719485282897949,[0.6505015]
293,0.65713084,0.5647196769714355,[0.6505015]
294,0.65713084,0.5417523384094238,[0.6505015]
295,0.65713084,0.5389552116394043,[0.6505015]
296,0.65713084,0.5446155071258545,[0.6505015]
297,0.65713084,0.5462496280670166,[0.6505015]
298,0.65713084,0.536628007888794,[0.6505015]
299,0.65713084,0.5266599655151367,[0.6505015]
300,0.65713084,0.5580928325653076,[0.6505015]
301,0.65713084,0.5143709182739258,[0.6505015]
302,0.65713084,0.5336253643035889,[0.6505015]
303,0.65713084,0.5463519096374512,[0.6505015]
304,0.65713084,0.5256659984588623,[0.6505015]
305,0.65713084,0.5152907371520996,[0.6505015]
306,0.65713084,0.5577142238616943,[0.6505015]
307,0.65713084,0.5293166637420654,[0.6505015]
308,0.65713084,0.5287559032440186,[0.6505015]
309,0.65713084,0.5319149494171143,[0.6505015]
310,0.65713084,0.5567142963409424,[0.6505015]
311,0.65713084,0.5112266540527344,[0.6505015]
312,0.65713084,0.5413460731506348,[0.6505015]
313,0.65713084,0.509861946105957,[0.6505015]
314,0.65713084,0.5467617511749268,[0.6505015]
315,0.65713084,0.518545389175415,[0.6505015]
316,0.65713084,0.5353865623474121,[0.6505015]
317,0.65713084,0.533642053604126,[0.6505015]
318,0.65713084,0.5210886001586914,[0.6505015]
319,0.65713084,0.5326058864593506,[0.6505015]
320,0.65713084,0.5126838684082031,[0.6505015]
321,0.65713084,0.5121798515319824,[0.6505015]
322,0.65713084,0.5391941070556641,[0.6505015]
323,0.65713084,0.5508358478546143,[0.6505015]
324,0.65713084,0.5388765335083008,[0.6505015]
325,0.65713084,0.5294699668884277,[0.6505015]
326,0.65713084,0.5234880447387695,[0.6505015]
327,0.65713084,0.5387022495269775,[0.6505015]
328,0.65713084,0.5165526866912842,[0.6505015]
329,0.65713084,0.5555212497711182,[0.6505015]
330,0.65713084,0.532062292098999,[0.6505015]
331,0.65713084,0.5428750514984131,[0.6505015]
332,0.65713084,0.518878698348999,[0.6505015]
333,0.65713084,0.5475804805755615,[0.6505015]
334,0.65713084,0.5422158241271973,[0.6505015]
335,0.65713084,0.5551872253417969,[0.6505015]
336,0.65713084,0.519650936126709,[0.6505015]
337,0.65713084,0.5203394889831543,[0.6505015]
338,0.65713084,0.5408406257629395,[0.6505015]
339,0.65713084,0.5539166927337646,[0.6505015]
340,0.65713084,0.5292098522186279,[0.6505015]
341,0.65713084,0.5470089912414551,[0.6505015]
342,0.65713084,0.5546259880065918,[0.6505015]
343,0.65713084,0.5151410102844238,[0.6505015]
344,0.65713084,0.5157339572906494,[0.6505015]
345,0.65713084,0.525092601776123,[0.6505015]
346,0.65713084,0.5449352264404297,[0.6505015]
347,0.65713084,0.5465939044952393,[0.6505015]
348,0.65713084,0.584465742111206,[0.6505015]
349,0.65713084,0.5115742683410645,[0.6505015]
350,0.65713084,0.5403344631195068,[0.6505015]
351,0.65713084,0.5288004875183105,[0.6505015]
352,0.65713084,0.510523796081543,[0.6505015]
353,0.65713084,0.5283353328704834,[0.6505015]
354,0.65713084,0.5574619770050049,[0.6505015]
355,0.65713084,0.5603077411651611,[0.6505015]
356,0.65713084,0.5323913097381592,[0.6505015]
357,0.65713084,0.552605152130127,[0.6505015]
358,0.65713084,0.5581073760986328,[0.6505015]
359,0.65713084,0.5307154655456543,[0.6505015]
360,0.65713084,0.5089430809020996,[0.6505015]
361,0.65713084,0.5080580711364746,[0.6505015]
362,0.65713084,0.5420634746551514,[0.6505015]
363,0.65713084,0.5640485286712646,[0.6505015]
364,0.65713084,0.523261547088623,[0.6505015]
365,0.65713084,0.5298187732696533,[0.6505015]
366,0.65713084,0.5149340629577637,[0.6505015]
367,0.65713084,0.5506913661956787,[0.6505015]
368,0.65713084,0.5254194736480713,[0.6505015]
369,0.65713084,0.5743253231048584,[0.6505015]
370,0.65713084,0.5660569667816162,[0.6505015]
371,0.65713084,0.5263106822967529,[0.6505015]
372,0.65713084,0.5724802017211914,[0.6505015]
373,0.65713084,0.5481827259063721,[0.6505015]
374,0.65713084,0.5315952301025391,[0.6505015]
375,0.65713084,0.5318999290466309,[0.6505015]
376,0.65713084,0.513211727142334,[0.6505015]
377,0.65713084,0.6009013652801514,[0.6505015]
378,0.65713084,0.5723793506622314,[0.6505015]
379,0.65713084,0.5278253555297852,[0.6505015]
380,0.65713084,0.5321061611175537,[0.6505015]
381,0.65713084,0.5000934600830078,[0.6505015]
382,0.65713084,0.578850507736206,[0.6505015]
383,0.65713084,0.553870677947998,[0.6505015]
384,0.65713084,0.5117471218109131,[0.6505015]
385,0.65713084,0.5481657981872559,[0.6505015]
386,0.65713084,0.5791277885437012,[0.6505015]
387,0.65713084,0.5337173938751221,[0.6505015]
388,0.65713084,0.5315301418304443,[0.6505015]
389,0.65713084,0.5254015922546387,[0.6505015]
390,0.65713084,0.5277011394500732,[0.6505015]
391,0.65713084,0.5282654762268066,[0.6505015]
392,0.65713084,0.5837416648864746,[0.6505015]
393,0.65713084,0.5488317012786865,[0.6505015]
394,0.65713084,0.5848286151885986,[0.6505015]
395,0.65713084,0.5471994876861572,[0.6505015]
396,0.65713084,0.5430400371551514,[0.6505015]
397,0.65713084,0.5408909320831299,[0.6505015]
398,0.65713084,0.5748438835144043,[0.6505015]
399,0.65713084,0.5229506492614746,[0.6505015]
400,0.65713084,0.532606840133667,[0.6505015]
401,0.65713084,0.5444672107696533,[0.6505015]
402,0.65713084,0.5842339992523193,[0.6505015]
403,0.65713084,0.5296018123626709,[0.6505015]
404,0.65713084,0.530785083770752,[0.6505015]
405,0.65713084,0.5411391258239746,[0.6505015]
406,0.65713084,0.5372300148010254,[0.6505015]
407,0.65713084,0.5169005393981934,[0.6505015]
408,0.65713084,0.597459077835083,[0.6505015]
409,0.65713084,0.5172512531280518,[0.6505015]
410,0.65713084,0.5188407897949219,[0.6505015]
411,0.65713084,0.5230779647827148,[0.6505015]
412,0.65713084,7.422379493713379,[0.6505015]
413,0.65713084,0.5636813640594482,[0.6505015]
414,0.65713084,0.5575706958770752,[0.6505015]
415,0.65713084,0.5327904224395752,[0.6505015]
416,0.65713084,0.5290281772613525,[0.6505015]
417,0.65713084,0.5309951305389404,[0.6505015]
418,0.65713084,0.5894694328308105,[0.6505015]
419,0.65713084,0.5685975551605225,[0.6505015]
420,0.65713084,0.5548536777496338,[0.6505015]
421,0.65713084,0.5481948852539062,[0.6505015]
422,0.65713084,0.5321855545043945,[0.6505015]
423,0.65713084,0.5432677268981934,[0.6505015]
424,0.65713084,0.5431010723114014,[0.6505015]
425,0.65713084,0.539639949798584,[0.6505015]
426,0.65713084,0.5290229320526123,[0.6505015]
427,0.65713084,0.5372514724731445,[0.6505015]
428,0.65713084,0.5337989330291748,[0.6505015]
429,0.65713084,0.5576868057250977,[0.6505015]
430,0.65713084,0.5257112979888916,[0.6505015]
431,0.65713084,0.5211563110351562,[0.6505015]
432,0.65713084,0.5308287143707275,[0.6505015]
433,0.65713084,0.518204927444458,[0.6505015]
434,0.65713084,0.5247573852539062,[0.6505015]
435,0.65713084,0.523857831954956,[0.6505015]
436,0.65713084,0.535245418548584,[0.6505015]
437,0.65713084,0.5107619762420654,[0.6505015]
438,0.65713084,0.5081701278686523,[0.6505015]
439,0.65713084,0.503436803817749,[0.6505015]
440,0.65713084,0.5376179218292236,[0.6505015]
441,0.65713084,0.5365622043609619,[0.6505015]
442,0.65713084,0.5111985206604004,[0.6505015]
443,0.65713084,0.5127682685852051,[0.6505015]
444,0.65713084,0.544381856918335,[0.6505015]
445,0.65713084,0.5244252681732178,[0.6505015]
446,0.65713084,0.5635247230529785,[0.6505015]
447,0.65713084,0.542473554611206,[0.6505015]
448,0.65713084,0.5489239692687988,[0.6505015]
449,0.65713084,0.5638880729675293,[0.6505015]
450,0.65713084,0.5649337768554688,[0.6505015]
451,0.65713084,0.5388257503509521,[0.6505015]
452,0.65713084,0.5258119106292725,[0.6505015]
453,0.65713084,0.5333795547485352,[0.6505015]
454,0.65713084,0.5250139236450195,[0.6505015]
455,0.65713084,0.5222423076629639,[0.6505015]
456,0.65713084,0.5250301361083984,[0.6505015]
457,0.65713084,0.5231497287750244,[0.6505015]
458,0.65713084,0.5343430042266846,[0.6505015]
459,0.65713084,0.5283370018005371,[0.6505015]
460,0.65713084,0.5299715995788574,[0.6505015]
461,0.65713084,0.5321304798126221,[0.6505015]
462,0.65713084,0.5068726539611816,[0.6505015]
463,0.65713084,0.5340886116027832,[0.6505015]
464,0.65713084,0.5454146862030029,[0.6505015]
465,0.65713084,0.5484938621520996,[0.6505015]
466,0.65713084,0.5156810283660889,[0.6505015]
467,0.65713084,0.5518484115600586,[0.6505015]
468,0.65713084,0.508965015411377,[0.6505015]
469,0.65713084,0.5529570579528809,[0.6505015]
470,0.65713084,0.5434703826904297,[0.6505015]
471,0.65713084,0.5185997486114502,[0.6505015]
472,0.65713084,0.527740478515625,[0.6505015]
473,0.65713084,0.5545234680175781,[0.6505015]
474,0.65713084,0.5346167087554932,[0.6505015]
475,0.65713084,0.5313174724578857,[0.6505015]
476,0.65713084,0.543278694152832,[0.6505015]
477,0.65713084,0.5532419681549072,[0.6505015]
478,0.65713084,0.5706298351287842,[0.6505015]
479,0.65713084,0.5471711158752441,[0.6505015]
480,0.65713084,0.5293512344360352,[0.6505015]
481,0.65713084,0.5578575134277344,[0.6505015]
482,0.65713084,0.5472545623779297,[0.6505015]
483,0.65713084,0.5467724800109863,[0.6505015]
484,0.65713084,0.5197250843048096,[0.6505015]
485,0.65713084,0.5486621856689453,[0.6505015]
486,0.65713084,0.5395650863647461,[0.6505015]
487,0.65713084,0.527458667755127,[0.6505015]
488,0.65713084,0.5558903217315674,[0.6505015]
489,0.65713084,0.5334913730621338,[0.6505015]
490,0.65713084,0.5119326114654541,[0.6505015]
491,0.65713084,0.5498547554016113,[0.6505015]
492,0.65713084,0.5324215888977051,[0.6505015]
493,0.65713084,0.5180165767669678,[0.6505015]
494,0.65713084,0.5083448886871338,[0.6505015]
495,0.65713084,0.5624723434448242,[0.6505015]
496,0.65713084,0.5577166080474854,[0.6505015]
497,0.65713084,0.5385007858276367,[0.6505015]
498,0.65713084,0.5305259227752686,[0.6505015]
499,0.65713084,0.5241835117340088,[0.6505015]
500,0.65713084,0.5106568336486816,[0.6505015]
501,0.65713084,0.5599391460418701,[0.6505015]
502,0.65713084,0.5355944633483887,[0.6505015]
503,0.65713084,0.5283210277557373,[0.6505015]
504,0.65713084,0.5226454734802246,[0.6505015]
505,0.65713084,0.5878255367279053,[0.6505015]
506,0.65713084,0.5713801383972168,[0.6505015]
507,0.65713084,0.526482343673706,[0.6505015]
508,0.65713084,0.5405254364013672,[0.6505015]
509,0.65713084,0.541771650314331,[0.6505015]
510,0.65713084,0.5089983940124512,[0.6505015]
511,0.65713084,0.5504622459411621,[0.6505015]
512,0.65713084,0.525017261505127,[0.6505015]
513,0.65713084,0.5337207317352295,[0.6505015]
514,0.65713084,0.554589033126831,[0.6505015]
515,0.65713084,0.5159318447113037,[0.6505015]
516,0.65713084,0.5432982444763184,[0.6505015]
517,0.65713084,0.5395829677581787,[0.6505015]
518,0.65713084,0.5159733295440674,[0.6505015]
519,0.65713084,0.5434527397155762,[0.6505015]
520,0.65713084,0.5402810573577881,[0.6505015]
521,0.65713084,0.5385868549346924,[0.6505015]
522,0.65713084,0.5454225540161133,[0.6505015]
523,0.65713084,0.5450563430786133,[0.6505015]
524,0.65713084,0.5347201824188232,[0.6505015]
525,0.65713084,0.5544352531433105,[0.6505015]
526,0.65713084,0.5034260749816895,[0.6505015]
527,0.65713084,0.5070679187774658,[0.6505015]
528,0.65713084,0.5258345603942871,[0.6505015]
529,0.65713084,0.5850539207458496,[0.6505015]
530,0.65713084,0.5392334461212158,[0.6505015]
531,0.65713084,0.5726616382598877,[0.6505015]
532,0.65713084,0.5341506004333496,[0.6505015]
533,0.65713084,0.5192844867706299,[0.6505015]
534,0.65713084,0.5418863296508789,[0.6505015]
535,0.65713084,0.5111439228057861,[0.6505015]
536,0.65713084,0.539405345916748,[0.6505015]
537,0.65713084,0.5710198879241943,[0.6505015]
538,0.65713084,0.5628986358642578,[0.6505015]
539,0.65713084,0.5078144073486328,[0.6505015]
540,0.65713084,0.5388777256011963,[0.6505015]
541,0.65713084,0.5384101867675781,[0.6505015]
542,0.65713084,0.5222036838531494,[0.6505015]
543,0.65713084,0.5452945232391357,[0.6505015]
544,0.65713084,0.5281546115875244,[0.6505015]
545,0.65713084,0.5456650257110596,[0.6505015]
546,0.65713084,0.5306732654571533,[0.6505015]
547,0.65713084,0.548687219619751,[0.6505015]
548,0.65713084,0.5223720073699951,[0.6505015]
549,0.65713084,0.5560095310211182,[0.6505015]
550,0.65713084,0.5225865840911865,[0.6505015]
551,0.65713084,0.5359539985656738,[0.6505015]
552,0.65713084,0.5360977649688721,[0.6505015]
553,0.65713084,0.5247702598571777,[0.6505015]
554,0.65713084,0.5286729335784912,[0.6505015]
555,0.65713084,0.58148193359375,[0.6505015]
556,0.65713084,0.5107800960540771,[0.6505015]
557,0.65713084,0.543828010559082,[0.6505015]
558,0.65713084,0.5265250205993652,[0.6505015]
559,0.65713084,0.5334897041320801,[0.6505015]
560,0.65713084,0.5782396793365479,[0.6505015]
561,0.65713084,0.5383849143981934,[0.6505015]
562,0.65754503,0.528414249420166,[0.6535733]
563,0.65754503,0.5580332279205322,[0.6535733]
