iteration,max_fitness,time,test_accuracy
52,0.018366635,3.8286893367767334,[0.03264564]
53,0.018366635,1.3324875831604004,[0.03264564]
54,0.018366635,1.3748950958251953,[0.03264564]
55,0.018366635,1.381525993347168,[0.03264564]
56,0.018366635,1.3450732231140137,[0.03264564]
57,0.018366635,1.4082005023956299,[0.03264564]
58,0.018366635,1.3456404209136963,[0.03264564]
59,0.018366635,1.3899104595184326,[0.03264564]
60,0.018366635,1.401050329208374,[0.03264564]
61,0.018366635,1.3391942977905273,[0.03264564]
62,0.018366635,1.3992626667022705,[0.03264564]
63,0.018366635,1.3879220485687256,[0.03264564]
64,0.018366635,1.33758544921875,[0.03264564]
65,0.018366635,1.398397445678711,[0.03264564]
66,0.018366635,1.3802297115325928,[0.03264564]
67,0.018366635,1.371034860610962,[0.03264564]
68,0.018366635,1.4097862243652344,[0.03264564]
69,0.018366635,1.344832420349121,[0.03264564]
70,0.018366635,1.3826904296875,[0.03264564]
71,0.018366635,1.4077889919281006,[0.03264564]
72,0.018366635,1.3394529819488525,[0.03264564]
73,0.018366635,1.3898603916168213,[0.03264564]
74,0.018366635,1.3910133838653564,[0.03264564]
75,0.018366635,1.3676419258117676,[0.03264564]
76,0.018366635,1.3772153854370117,[0.03264564]
77,0.018366635,1.3917970657348633,[0.03264564]
78,0.018366635,1.3774898052215576,[0.03264564]
79,0.018366635,1.4051105976104736,[0.03264564]
80,0.018366635,1.3993444442749023,[0.03264564]
81,0.018366635,1.3310425281524658,[0.03264564]
82,0.018366635,1.4221000671386719,[0.03264564]
83,0.018366635,1.378103494644165,[0.03264564]
84,0.018366635,1.388775110244751,[0.03264564]
85,0.018366635,1.399470567703247,[0.03264564]
86,0.018366635,1.3650147914886475,[0.03264564]
87,0.018366635,1.395505428314209,[0.03264564]
88,0.018366635,1.4146933555603027,[0.03264564]
89,0.018366635,1.3326070308685303,[0.03264564]
90,0.018366635,1.4039151668548584,[0.03264564]
91,0.018366635,1.3826191425323486,[0.03264564]
92,0.018366635,1.3444082736968994,[0.03264564]
93,0.018366635,1.3869891166687012,[0.03264564]
94,0.018366635,1.3793296813964844,[0.03264564]
95,0.018366635,1.334625244140625,[0.03264564]
96,0.018366635,1.401155948638916,[0.03264564]
97,0.018366635,1.3372724056243896,[0.03264564]
98,0.018366635,1.2489774227142334,[0.03264564]
99,0.018366635,1.3196368217468262,[0.03264564]
100,0.018366635,1.389493703842163,[0.03264564]
101,0.018366635,1.325730800628662,[0.03264564]
102,0.018366635,1.3643512725830078,[0.03264564]
103,0.018366635,1.3963818550109863,[0.03264564]
104,0.018366635,1.3472695350646973,[0.03264564]
105,0.018366635,1.346524715423584,[0.03264564]
106,0.018366635,1.3784782886505127,[0.03264564]
107,0.018366635,1.3060085773468018,[0.03264564]
108,0.018366635,1.3573760986328125,[0.03264564]
109,0.018366635,1.3747930526733398,[0.03264564]
110,0.018366635,1.3413262367248535,[0.03264564]
111,0.018366635,1.3615152835845947,[0.03264564]
112,0.018366635,1.3810145854949951,[0.03264564]
113,0.018366635,1.3145976066589355,[0.03264564]
114,0.018366635,1.345428228378296,[0.03264564]
115,0.018366635,1.3992106914520264,[0.03264564]
116,0.018366635,1.3398606777191162,[0.03264564]
117,0.018366635,1.350924015045166,[0.03264564]
118,0.018366635,1.3825433254241943,[0.03264564]
119,0.018366635,1.3144614696502686,[0.03264564]
120,0.018366635,1.3473303318023682,[0.03264564]
121,0.018366635,1.394540786743164,[0.03264564]
122,0.018366635,1.327467441558838,[0.03264564]
123,0.018366635,1.3166542053222656,[0.03264564]
124,0.018366635,1.3836925029754639,[0.03264564]
125,0.018366635,1.338113784790039,[0.03264564]
126,0.018366635,1.369311809539795,[0.03264564]
127,0.018366635,1.400418758392334,[0.03264564]
128,0.018366635,1.3495240211486816,[0.03264564]
129,0.018366635,1.3851673603057861,[0.03264564]
130,0.018366635,1.382509708404541,[0.03264564]
131,0.018366635,1.3474557399749756,[0.03264564]
132,0.03437662,1.3997056484222412,[0.02134401]
133,0.03437662,1.3635108470916748,[0.02134401]
134,0.03437662,1.3333754539489746,[0.02134401]
135,0.03437662,1.3625540733337402,[0.02134401]
136,0.03437662,1.3969106674194336,[0.02134401]
137,0.03437662,1.3131077289581299,[0.02134401]
138,0.03437662,1.3961491584777832,[0.02134401]
139,0.03437662,1.341158151626587,[0.02134401]
140,0.03437662,1.320077657699585,[0.02134401]
141,0.03437662,1.3752188682556152,[0.02134401]
142,0.03437662,1.3631811141967773,[0.02134401]
143,0.03437662,3.661041259765625,[0.02134401]
144,0.03437662,1.4066519737243652,[0.02134401]
145,0.03437662,1.3258295059204102,[0.02134401]
146,0.03437662,1.3428590297698975,[0.02134401]
147,0.03437662,1.3775663375854492,[0.02134401]
148,0.03437662,1.3462953567504883,[0.02134401]
149,0.03437662,1.3521983623504639,[0.02134401]
150,0.03437662,1.3819169998168945,[0.02134401]
151,0.03437662,1.3439099788665771,[0.02134401]
152,0.03437662,1.3253633975982666,[0.02134401]
153,0.03437662,1.358973503112793,[0.02134401]
154,0.03437662,1.3715107440948486,[0.02134401]
155,0.03437662,1.3174810409545898,[0.02134401]
156,0.03437662,1.385166883468628,[0.02134401]
157,0.03437662,1.3570575714111328,[0.02134401]
158,0.03437662,1.332617998123169,[0.02134401]
159,0.03437662,1.405308723449707,[0.02134401]
160,0.03437662,1.3654868602752686,[0.02134401]
161,0.03437662,1.3391547203063965,[0.02134401]
162,0.03437662,1.4135658740997314,[0.02134401]
163,0.03437662,1.3558807373046875,[0.02134401]
164,0.03437662,1.39072847366333,[0.02134401]
165,0.03437662,1.3859164714813232,[0.02134401]
166,0.03437662,1.384296178817749,[0.02134401]
167,0.03437662,1.4143056869506836,[0.02134401]
168,0.03437662,1.367854118347168,[0.02134401]
169,0.03437662,1.3232717514038086,[0.02134401]
170,0.03437662,1.3833980560302734,[0.02134401]
171,0.03437662,1.3240647315979004,[0.02134401]
172,0.03437662,1.3383526802062988,[0.02134401]
173,0.03437662,1.3937034606933594,[0.02134401]
174,0.03437662,1.337122917175293,[0.02134401]
175,0.03437662,1.295233964920044,[0.02134401]
176,0.03437662,1.268946647644043,[0.02134401]
177,0.03437662,1.2892060279846191,[0.02134401]
178,0.03437662,1.3321030139923096,[0.02134401]
179,0.03437662,1.378079891204834,[0.02134401]
180,0.03437662,1.3759028911590576,[0.02134401]
181,0.03437662,1.3391730785369873,[0.02134401]
182,0.03437662,1.3879990577697754,[0.02134401]
183,0.03437662,1.336073875427246,[0.02134401]
184,0.03437662,1.3668358325958252,[0.02134401]
185,0.03437662,1.3955070972442627,[0.02134401]
186,0.03437662,1.3210816383361816,[0.02134401]
187,0.03437662,1.3712899684906006,[0.02134401]
188,0.03437662,1.3744778633117676,[0.02134401]
189,0.03437662,1.319187879562378,[0.02134401]
190,0.03437662,1.3879632949829102,[0.02134401]
191,0.03437662,1.3523375988006592,[0.02134401]
192,0.03437662,1.369377613067627,[0.02134401]
193,0.03437662,1.3871715068817139,[0.02134401]
194,0.03437662,1.3478481769561768,[0.02134401]
195,0.03437662,1.35353684425354,[0.02134401]
196,0.03437662,1.3976936340332031,[0.02134401]
197,0.03437662,1.321075677871704,[0.02134401]
198,0.03437662,1.361666202545166,[0.02134401]
199,0.03437662,1.3678278923034668,[0.02134401]
200,0.03437662,1.3633997440338135,[0.02134401]
201,0.03437662,1.3732118606567383,[0.02134401]
202,0.03437662,1.3779919147491455,[0.02134401]
203,0.03437662,1.3197057247161865,[0.02134401]
204,0.03437662,1.3832716941833496,[0.02134401]
205,0.03437662,1.3698675632476807,[0.02134401]
206,0.03437662,1.3726210594177246,[0.02134401]
207,0.03437662,1.4132874011993408,[0.02134401]
208,0.03437662,1.363351821899414,[0.02134401]
209,0.03437662,1.3580899238586426,[0.02134401]
210,0.03437662,1.393524169921875,[0.02134401]
211,0.03437662,1.3536293506622314,[0.02134401]
212,0.03437662,1.3850808143615723,[0.02134401]
213,0.03437662,1.3936774730682373,[0.02134401]
214,0.03437662,1.331054449081421,[0.02134401]
215,0.03437662,1.3550057411193848,[0.02134401]
216,0.03437662,1.3797054290771484,[0.02134401]
217,0.03437662,1.3239893913269043,[0.02134401]
218,0.34663862,1.3930425643920898,[-0.21738279]
219,0.34663862,1.3722829818725586,[-0.21738279]
220,0.34663862,1.3762402534484863,[-0.21738279]
221,0.34663862,1.3700063228607178,[-0.21738279]
222,0.34663862,1.327009916305542,[-0.21738279]
223,0.34663862,1.308351993560791,[-0.21738279]
224,0.34663862,1.3884000778198242,[-0.21738279]
225,0.34663862,1.339876651763916,[-0.21738279]
226,0.34663862,1.3384175300598145,[-0.21738279]
227,0.34663862,1.4237289428710938,[-0.21738279]
228,0.34663862,1.3387675285339355,[-0.21738279]
229,0.34663862,1.3625438213348389,[-0.21738279]
230,0.34663862,1.4109196662902832,[-0.21738279]
231,0.34663862,1.3306031227111816,[-0.21738279]
232,0.34663862,1.3755910396575928,[-0.21738279]
233,0.34663862,1.3883442878723145,[-0.21738279]
234,0.34663862,1.3510732650756836,[-0.21738279]
235,0.34663862,3.6814377307891846,[-0.21738279]
236,0.34663862,1.3909053802490234,[-0.21738279]
237,0.34663862,1.3066487312316895,[-0.21738279]
238,0.34663862,1.3556842803955078,[-0.21738279]
239,0.34663862,1.3851032257080078,[-0.21738279]
240,0.34663862,1.338315725326538,[-0.21738279]
241,0.34663862,1.3615241050720215,[-0.21738279]
242,0.34663862,1.3920650482177734,[-0.21738279]
243,0.34663862,1.3295178413391113,[-0.21738279]
244,0.34663862,1.3739445209503174,[-0.21738279]
245,0.34663862,1.3797428607940674,[-0.21738279]
246,0.34663862,1.3472068309783936,[-0.21738279]
247,0.34663862,1.369748830795288,[-0.21738279]
248,0.34663862,1.4088926315307617,[-0.21738279]
249,0.34663862,1.3276305198669434,[-0.21738279]
250,0.34663862,1.3728609085083008,[-0.21738279]
251,0.34663862,1.3872301578521729,[-0.21738279]
252,0.34663862,1.3329789638519287,[-0.21738279]
253,0.34663862,1.2862887382507324,[-0.21738279]
254,0.34663862,1.307356595993042,[-0.21738279]
255,0.34663862,1.2867498397827148,[-0.21738279]
256,0.34663862,1.3373470306396484,[-0.21738279]
257,0.34663862,1.3697872161865234,[-0.21738279]
258,0.34663862,1.3968210220336914,[-0.21738279]
259,0.34663862,1.3435499668121338,[-0.21738279]
260,0.34663862,1.3916444778442383,[-0.21738279]
261,0.34663862,1.386577844619751,[-0.21738279]
262,0.34663862,1.3529877662658691,[-0.21738279]
263,0.34663862,1.3645658493041992,[-0.21738279]
264,0.34663862,1.3901917934417725,[-0.21738279]
265,0.34663862,1.3347036838531494,[-0.21738279]
266,0.34663862,1.389723777770996,[-0.21738279]
267,0.34663862,1.364180088043213,[-0.21738279]
268,0.34663862,1.3132743835449219,[-0.21738279]
269,0.34663862,1.3520665168762207,[-0.21738279]
270,0.34663862,1.3823201656341553,[-0.21738279]
271,0.34663862,1.3103857040405273,[-0.21738279]
272,0.34663862,1.3593003749847412,[-0.21738279]
273,0.34663862,1.3984827995300293,[-0.21738279]
274,0.34663862,1.3342463970184326,[-0.21738279]
275,0.34663862,1.3553533554077148,[-0.21738279]
276,0.34663862,1.3920631408691406,[-0.21738279]
277,0.34663862,1.3167798519134521,[-0.21738279]
278,0.34663862,1.3763930797576904,[-0.21738279]
279,0.34663862,1.3659770488739014,[-0.21738279]
280,0.34663862,1.3145747184753418,[-0.21738279]
281,0.34663862,1.3573698997497559,[-0.21738279]
282,0.34663862,1.375075101852417,[-0.21738279]
283,0.34663862,1.3028502464294434,[-0.21738279]
284,0.34663862,1.3669929504394531,[-0.21738279]
285,0.34663862,1.3750224113464355,[-0.21738279]
286,0.34663862,1.3454906940460205,[-0.21738279]
287,0.34663862,1.3549084663391113,[-0.21738279]
288,0.34663862,1.3694007396697998,[-0.21738279]
289,0.34663862,1.3161444664001465,[-0.21738279]
290,0.34663862,1.3968138694763184,[-0.21738279]
291,0.34663862,1.3653345108032227,[-0.21738279]
292,0.34663862,1.339759111404419,[-0.21738279]
293,0.34663862,1.3746700286865234,[-0.21738279]
294,0.34663862,1.3604156970977783,[-0.21738279]
295,0.34663862,1.3156721591949463,[-0.21738279]
296,0.34663862,1.3800323009490967,[-0.21738279]
297,0.34663862,1.347550630569458,[-0.21738279]
298,0.34663862,1.322317361831665,[-0.21738279]
299,0.34663862,1.3798377513885498,[-0.21738279]
300,0.34663862,1.3527209758758545,[-0.21738279]
301,0.34663862,1.3234832286834717,[-0.21738279]
302,0.34663862,1.3833239078521729,[-0.21738279]
303,0.34663862,1.3617031574249268,[-0.21738279]
304,0.34663862,1.3442542552947998,[-0.21738279]
305,0.34663862,1.3998818397521973,[-0.21738279]
306,0.34663862,1.3451430797576904,[-0.21738279]
307,0.34663862,1.3461616039276123,[-0.21738279]
308,0.34663862,1.4140121936798096,[-0.21738279]
309,0.34663862,1.3359947204589844,[-0.21738279]
310,0.34663862,1.3423738479614258,[-0.21738279]
311,0.34663862,1.3809654712677002,[-0.21738279]
312,0.34663862,1.3403923511505127,[-0.21738279]
313,0.34663862,1.348529577255249,[-0.21738279]
314,0.34663862,1.3871722221374512,[-0.21738279]
315,0.34663862,1.3074836730957031,[-0.21738279]
316,0.34663862,1.3850512504577637,[-0.21738279]
317,0.34663862,1.3795065879821777,[-0.21738279]
318,0.34663862,1.3202815055847168,[-0.21738279]
319,0.34663862,1.4172956943511963,[-0.21738279]
320,0.34663862,1.4028539657592773,[-0.21738279]
321,0.34663862,1.3229739665985107,[-0.21738279]
322,0.34663862,1.3448033332824707,[-0.21738279]
323,0.34663862,1.402679204940796,[-0.21738279]
324,0.34663862,1.3467047214508057,[-0.21738279]
325,0.34663862,1.3489840030670166,[-0.21738279]
326,0.34663862,3.6964282989501953,[-0.21738279]
327,0.34663862,1.3341994285583496,[-0.21738279]
328,0.34663862,1.3691325187683105,[-0.21738279]
329,0.34663862,1.3770127296447754,[-0.21738279]
330,0.34663862,1.3540151119232178,[-0.21738279]
331,0.34663862,1.3825640678405762,[-0.21738279]
332,0.34663862,1.3261470794677734,[-0.21738279]
333,0.34663862,1.2648944854736328,[-0.21738279]
334,0.34663862,1.3157727718353271,[-0.21738279]
335,0.34663862,1.3665614128112793,[-0.21738279]
336,0.34663862,1.3366432189941406,[-0.21738279]
337,0.34663862,1.3346805572509766,[-0.21738279]
338,0.34663862,1.4050676822662354,[-0.21738279]
339,0.34663862,1.303311824798584,[-0.21738279]
340,0.34663862,1.3483095169067383,[-0.21738279]
341,0.34663862,1.3749871253967285,[-0.21738279]
342,0.34663862,1.3397703170776367,[-0.21738279]
343,0.34663862,1.344489574432373,[-0.21738279]
344,0.34663862,1.3824796676635742,[-0.21738279]
345,0.34663862,1.3020563125610352,[-0.21738279]
346,0.34663862,1.346142053604126,[-0.21738279]
347,0.34663862,1.3690943717956543,[-0.21738279]
348,0.34663862,1.3396406173706055,[-0.21738279]
349,0.34663862,1.301375389099121,[-0.21738279]
350,0.34663862,1.3969454765319824,[-0.21738279]
351,0.34663862,1.3520348072052002,[-0.21738279]
352,0.34663862,1.3286538124084473,[-0.21738279]
353,0.34663862,1.3563873767852783,[-0.21738279]
354,0.34663862,1.369769811630249,[-0.21738279]
355,0.34663862,1.3165462017059326,[-0.21738279]
356,0.34663862,1.350188970565796,[-0.21738279]
357,0.34663862,1.3815014362335205,[-0.21738279]
358,0.34663862,1.335381031036377,[-0.21738279]
359,0.34663862,1.3175206184387207,[-0.21738279]
360,0.34663862,1.3749680519104004,[-0.21738279]
361,0.34663862,1.3493053913116455,[-0.21738279]
362,0.34663862,1.3211874961853027,[-0.21738279]
363,0.34663862,1.3449692726135254,[-0.21738279]
364,0.34663862,1.3979299068450928,[-0.21738279]
365,0.34663862,1.338853359222412,[-0.21738279]
366,0.34663862,1.3248851299285889,[-0.21738279]
367,0.34663862,1.3571178913116455,[-0.21738279]
368,0.34663862,1.3732287883758545,[-0.21738279]
369,0.34663862,1.3159749507904053,[-0.21738279]
370,0.34663862,1.3329417705535889,[-0.21738279]
371,0.34663862,1.3723530769348145,[-0.21738279]
372,0.34663862,1.3446125984191895,[-0.21738279]
373,0.34663862,1.2917640209197998,[-0.21738279]
374,0.34663862,1.3425061702728271,[-0.21738279]
375,0.34663862,1.3890254497528076,[-0.21738279]
376,0.34663862,1.3508834838867188,[-0.21738279]
377,0.34663862,1.3432083129882812,[-0.21738279]
378,0.34663862,1.4132311344146729,[-0.21738279]
379,0.46252525,1.3516771793365479,[-0.23902166]
380,0.46252525,1.3143787384033203,[-0.23902166]
381,0.46252525,1.3617732524871826,[-0.23902166]
382,0.46252525,1.391800880432129,[-0.23902166]
383,0.46252525,1.332702398300171,[-0.23902166]
384,0.46252525,1.3805124759674072,[-0.23902166]
385,0.46252525,1.392439603805542,[-0.23902166]
386,0.46252525,1.3353536128997803,[-0.23902166]
387,0.46252525,1.3205833435058594,[-0.23902166]
388,0.46252525,1.3851938247680664,[-0.23902166]
389,0.46252525,1.3656878471374512,[-0.23902166]
390,0.46252525,1.3430085182189941,[-0.23902166]
391,0.46252525,1.3782143592834473,[-0.23902166]
392,0.46252525,1.394758701324463,[-0.23902166]
393,0.46252525,1.3154270648956299,[-0.23902166]
394,0.46252525,1.3449089527130127,[-0.23902166]
395,0.46252525,1.4177236557006836,[-0.23902166]
396,0.46252525,1.3656525611877441,[-0.23902166]
397,0.46252525,1.3645415306091309,[-0.23902166]
398,0.46252525,1.4078185558319092,[-0.23902166]
399,0.46252525,1.3351948261260986,[-0.23902166]
400,0.46252525,1.3496973514556885,[-0.23902166]
401,0.46252525,1.3919751644134521,[-0.23902166]
402,0.46252525,1.3577916622161865,[-0.23902166]
403,0.46252525,1.3318922519683838,[-0.23902166]
404,0.46252525,1.4149305820465088,[-0.23902166]
405,0.46252525,1.3273584842681885,[-0.23902166]
406,0.46252525,1.3335955142974854,[-0.23902166]
407,0.46252525,1.3891541957855225,[-0.23902166]
408,0.46252525,1.3804891109466553,[-0.23902166]
409,0.46252525,1.3200485706329346,[-0.23902166]
410,0.46252525,1.4003427028656006,[-0.23902166]
411,0.46252525,1.3739829063415527,[-0.23902166]
412,0.46252525,1.2810754776000977,[-0.23902166]
413,0.46252525,1.2439243793487549,[-0.23902166]
414,0.46252525,1.4033541679382324,[-0.23902166]
415,0.46252525,1.3354363441467285,[-0.23902166]
416,0.46252525,1.3578360080718994,[-0.23902166]
417,0.46252525,1.401705265045166,[-0.23902166]
418,0.46252525,3.6964054107666016,[-0.23902166]
419,0.46252525,1.3827159404754639,[-0.23902166]
420,0.46252525,1.3531060218811035,[-0.23902166]
421,0.46252525,1.3443021774291992,[-0.23902166]
422,0.46252525,1.3726975917816162,[-0.23902166]
423,0.46252525,1.3292427062988281,[-0.23902166]
424,0.46252525,1.3419170379638672,[-0.23902166]
425,0.46252525,1.3826138973236084,[-0.23902166]
426,0.46252525,1.332885980606079,[-0.23902166]
427,0.46252525,1.3489468097686768,[-0.23902166]
428,0.46252525,1.4114551544189453,[-0.23902166]
429,0.46252525,1.323671579360962,[-0.23902166]
430,0.46252525,1.3715152740478516,[-0.23902166]
431,0.46252525,1.3579730987548828,[-0.23902166]
432,0.46252525,1.3607370853424072,[-0.23902166]
433,0.46252525,1.3280143737792969,[-0.23902166]
434,0.46252525,1.39255952835083,[-0.23902166]
435,0.46252525,1.3301141262054443,[-0.23902166]
436,0.46252525,1.3538239002227783,[-0.23902166]
437,0.46252525,1.3835606575012207,[-0.23902166]
438,0.46252525,1.3459367752075195,[-0.23902166]
439,0.46252525,1.337674617767334,[-0.23902166]
440,0.46252525,1.4063081741333008,[-0.23902166]
441,0.46252525,1.3365747928619385,[-0.23902166]
442,0.46252525,1.3558835983276367,[-0.23902166]
443,0.46252525,1.390408992767334,[-0.23902166]
444,0.46252525,1.34676194190979,[-0.23902166]
445,0.46252525,1.3149056434631348,[-0.23902166]
446,0.46252525,1.3769893646240234,[-0.23902166]
447,0.46252525,1.3375403881072998,[-0.23902166]
448,0.46252525,1.3241796493530273,[-0.23902166]
449,0.46252525,1.3587677478790283,[-0.23902166]
450,0.46252525,1.3704538345336914,[-0.23902166]
451,0.46252525,1.3097772598266602,[-0.23902166]
452,0.46252525,1.3924832344055176,[-0.23902166]
453,0.46252525,1.3588945865631104,[-0.23902166]
454,0.46252525,1.3171274662017822,[-0.23902166]
455,0.46252525,1.3551013469696045,[-0.23902166]
456,0.46252525,1.382803201675415,[-0.23902166]
457,0.46252525,1.3159587383270264,[-0.23902166]
458,0.46252525,1.3622331619262695,[-0.23902166]
459,0.46252525,1.410219669342041,[-0.23902166]
460,0.46252525,1.329141616821289,[-0.23902166]
461,0.46252525,1.31927490234375,[-0.23902166]
462,0.46252525,1.3804118633270264,[-0.23902166]
463,0.46252525,1.3225469589233398,[-0.23902166]
464,0.46252525,1.3189737796783447,[-0.23902166]
465,0.46252525,1.38443922996521,[-0.23902166]
466,0.46252525,1.3415863513946533,[-0.23902166]
467,0.46252525,1.299278736114502,[-0.23902166]
468,0.46252525,1.3626141548156738,[-0.23902166]
469,0.46252525,1.3606140613555908,[-0.23902166]
470,0.46252525,1.3127045631408691,[-0.23902166]
471,0.46252525,1.3175418376922607,[-0.23902166]
472,0.46252525,1.3872883319854736,[-0.23902166]
473,0.46252525,1.3067703247070312,[-0.23902166]
474,0.46252525,1.3473398685455322,[-0.23902166]
475,0.46252525,1.3674404621124268,[-0.23902166]
476,0.46252525,1.3318202495574951,[-0.23902166]
477,0.46252525,1.3134000301361084,[-0.23902166]
478,0.46252525,1.389500617980957,[-0.23902166]
479,0.46252525,1.3298614025115967,[-0.23902166]
480,0.46252525,1.3236932754516602,[-0.23902166]
481,0.46252525,1.3795020580291748,[-0.23902166]
482,0.46252525,1.332165002822876,[-0.23902166]
483,0.46252525,1.3339943885803223,[-0.23902166]
484,0.46252525,1.3898272514343262,[-0.23902166]
485,0.46252525,1.3093416690826416,[-0.23902166]
486,0.46252525,1.322537899017334,[-0.23902166]
487,0.46252525,1.3740484714508057,[-0.23902166]
488,0.46252525,1.3503429889678955,[-0.23902166]
489,0.46252525,1.2995216846466064,[-0.23902166]
490,0.46252525,1.2681949138641357,[-0.23902166]
491,0.46252525,1.2880282402038574,[-0.23902166]
492,0.46252525,1.3688859939575195,[-0.23902166]
493,0.46252525,1.3090488910675049,[-0.23902166]
494,0.46252525,1.3593690395355225,[-0.23902166]
495,0.46252525,1.363391637802124,[-0.23902166]
496,0.46252525,1.3225171566009521,[-0.23902166]
497,0.46252525,1.356320858001709,[-0.23902166]
498,0.46252525,1.3756611347198486,[-0.23902166]
499,0.46252525,1.2978565692901611,[-0.23902166]
500,0.46252525,1.3477880954742432,[-0.23902166]
501,0.46252525,1.3700237274169922,[-0.23902166]
502,0.46252525,1.343167781829834,[-0.23902166]
503,0.46252525,1.3260807991027832,[-0.23902166]
504,0.46252525,1.3856842517852783,[-0.23902166]
505,0.46252525,1.3278093338012695,[-0.23902166]
506,0.46252525,1.3361186981201172,[-0.23902166]
507,0.46252525,1.3754093647003174,[-0.23902166]
508,0.46252525,1.3471333980560303,[-0.23902166]
509,0.46252525,3.7794387340545654,[-0.23902166]
510,0.46252525,1.3593945503234863,[-0.23902166]
511,0.46252525,1.3448691368103027,[-0.23902166]
512,0.46252525,1.399644374847412,[-0.23902166]
513,0.46252525,1.3481173515319824,[-0.23902166]
514,0.46252525,1.3206346035003662,[-0.23902166]
515,0.46252525,1.3673467636108398,[-0.23902166]
516,0.46252525,1.403520107269287,[-0.23902166]
517,0.46252525,1.3503313064575195,[-0.23902166]
518,0.46252525,1.3612568378448486,[-0.23902166]
519,0.46252525,1.3807563781738281,[-0.23902166]
520,0.46252525,1.3336329460144043,[-0.23902166]
521,0.46252525,1.3301677703857422,[-0.23902166]
522,0.46252525,1.4073755741119385,[-0.23902166]
523,0.46252525,1.3370981216430664,[-0.23902166]
524,0.46252525,1.3630104064941406,[-0.23902166]
525,0.46252525,1.3801953792572021,[-0.23902166]
526,0.46252525,1.3406352996826172,[-0.23902166]
527,0.46252525,1.349980354309082,[-0.23902166]
528,0.46252525,1.3850812911987305,[-0.23902166]
529,0.46252525,1.3219795227050781,[-0.23902166]
530,0.46252525,1.336641550064087,[-0.23902166]
531,0.46252525,1.3763794898986816,[-0.23902166]
532,0.46252525,1.3529069423675537,[-0.23902166]
533,0.46252525,1.3223345279693604,[-0.23902166]
534,0.46252525,1.4030394554138184,[-0.23902166]
535,0.46252525,1.3532369136810303,[-0.23902166]
536,0.46252525,1.3303184509277344,[-0.23902166]
537,0.46252525,1.3829023838043213,[-0.23902166]
538,0.46252525,1.3777186870574951,[-0.23902166]
539,0.46252525,1.3047585487365723,[-0.23902166]
540,0.46252525,1.3943521976470947,[-0.23902166]
541,0.46252525,1.3768925666809082,[-0.23902166]
542,0.46252525,1.329209327697754,[-0.23902166]
543,0.46252525,1.366419792175293,[-0.23902166]
544,0.46252525,1.3955340385437012,[-0.23902166]
545,0.46252525,1.3118815422058105,[-0.23902166]
546,0.46252525,1.3504459857940674,[-0.23902166]
