iteration,max_fitness,time,test_accuracy
256,-3.5762787e-07,1.7077958583831787,[-0.00542712]
257,-3.5762787e-07,1.793308973312378,[-0.00542712]
258,-3.5762787e-07,1.8609533309936523,[-0.00542712]
259,-3.5762787e-07,1.860325574874878,[-0.00542712]
260,-3.5762787e-07,1.7770774364471436,[-0.00542712]
261,-3.5762787e-07,1.8548970222473145,[-0.00542712]
262,-3.5762787e-07,1.806145191192627,[-0.00542712]
263,-3.5762787e-07,1.8149471282958984,[-0.00542712]
264,-3.5762787e-07,1.7539782524108887,[-0.00542712]
265,-3.5762787e-07,1.7936224937438965,[-0.00542712]
266,-3.5762787e-07,1.8171460628509521,[-0.00542712]
267,-3.5762787e-07,1.8514220714569092,[-0.00542712]
268,-3.5762787e-07,1.777818202972412,[-0.00542712]
269,-3.5762787e-07,1.7801358699798584,[-0.00542712]
270,-3.5762787e-07,1.7124409675598145,[-0.00542712]
271,-3.5762787e-07,1.6687278747558594,[-0.00542712]
272,-3.5762787e-07,1.5818278789520264,[-0.00542712]
273,-3.5762787e-07,1.631760835647583,[-0.00542712]
274,-3.5762787e-07,1.611205816268921,[-0.00542712]
275,-3.5762787e-07,1.7288570404052734,[-0.00542712]
276,-3.5762787e-07,1.7332127094268799,[-0.00542712]
277,-3.5762787e-07,1.8090968132019043,[-0.00542712]
278,-3.5762787e-07,1.7825829982757568,[-0.00542712]
279,-3.5762787e-07,1.816316843032837,[-0.00542712]
280,-3.5762787e-07,1.8158221244812012,[-0.00542712]
281,-3.5762787e-07,1.8028814792633057,[-0.00542712]
282,-3.5762787e-07,1.7339696884155273,[-0.00542712]
283,-3.5762787e-07,1.682729959487915,[-0.00542712]
284,-3.5762787e-07,1.8057382106781006,[-0.00542712]
285,-3.5762787e-07,1.8414487838745117,[-0.00542712]
286,-3.5762787e-07,1.8368217945098877,[-0.00542712]
287,-3.5762787e-07,1.836529016494751,[-0.00542712]
288,-3.5762787e-07,1.8480195999145508,[-0.00542712]
289,-3.5762787e-07,1.7669777870178223,[-0.00542712]
290,-3.5762787e-07,1.8207809925079346,[-0.00542712]
291,-3.5762787e-07,1.8116497993469238,[-0.00542712]
292,-3.5762787e-07,1.8379523754119873,[-0.00542712]
293,-3.5762787e-07,1.8095457553863525,[-0.00542712]
294,-3.5762787e-07,1.8067450523376465,[-0.00542712]
295,-3.5762787e-07,1.7467868328094482,[-0.00542712]
296,-3.5762787e-07,1.6384100914001465,[-0.00542712]
297,-3.5762787e-07,1.696794033050537,[-0.00542712]
298,-3.5762787e-07,1.7851762771606445,[-0.00542712]
299,-3.5762787e-07,5.237279415130615,[-0.00542712]
300,-3.5762787e-07,1.7700550556182861,[-0.00542712]
301,-3.5762787e-07,1.778869867324829,[-0.00542712]
302,-3.5762787e-07,1.7944791316986084,[-0.00542712]
303,-3.5762787e-07,1.8296012878417969,[-0.00542712]
304,-3.5762787e-07,1.8369550704956055,[-0.00542712]
305,-3.5762787e-07,1.833045482635498,[-0.00542712]
306,-3.5762787e-07,1.7899699211120605,[-0.00542712]
307,-3.5762787e-07,1.7988193035125732,[-0.00542712]
308,-3.5762787e-07,1.8132662773132324,[-0.00542712]
309,-3.5762787e-07,1.81034517288208,[-0.00542712]
310,-3.5762787e-07,1.8165643215179443,[-0.00542712]
311,-3.5762787e-07,1.8309037685394287,[-0.00542712]
312,-3.5762787e-07,1.8324978351593018,[-0.00542712]
313,-3.5762787e-07,1.8371338844299316,[-0.00542712]
314,-3.5762787e-07,1.8034944534301758,[-0.00542712]
315,-3.5762787e-07,1.8256592750549316,[-0.00542712]
316,-3.5762787e-07,1.837695837020874,[-0.00542712]
317,-3.5762787e-07,1.825932502746582,[-0.00542712]
318,-3.5762787e-07,1.843278408050537,[-0.00542712]
319,-3.5762787e-07,1.836092233657837,[-0.00542712]
320,-3.5762787e-07,1.7977635860443115,[-0.00542712]
321,-3.5762787e-07,1.8394780158996582,[-0.00542712]
322,-3.5762787e-07,1.8260533809661865,[-0.00542712]
323,-3.5762787e-07,1.8362705707550049,[-0.00542712]
324,-3.5762787e-07,1.82539963722229,[-0.00542712]
325,-3.5762787e-07,1.8161535263061523,[-0.00542712]
326,-3.5762787e-07,1.8395307064056396,[-0.00542712]
327,-3.5762787e-07,1.799325942993164,[-0.00542712]
328,-3.5762787e-07,1.8261334896087646,[-0.00542712]
329,-3.5762787e-07,1.835052490234375,[-0.00542712]
330,-3.5762787e-07,1.8624212741851807,[-0.00542712]
331,-3.5762787e-07,1.7908222675323486,[-0.00542712]
332,-3.5762787e-07,1.7880361080169678,[-0.00542712]
333,-3.5762787e-07,1.8266091346740723,[-0.00542712]
334,-3.5762787e-07,1.807530164718628,[-0.00542712]
335,-3.5762787e-07,1.8573875427246094,[-0.00542712]
336,-3.5762787e-07,1.839350700378418,[-0.00542712]
337,-3.5762787e-07,1.8188629150390625,[-0.00542712]
338,-3.5762787e-07,1.8111584186553955,[-0.00542712]
339,-3.5762787e-07,1.748096227645874,[-0.00542712]
340,-3.5762787e-07,1.7090857028961182,[-0.00542712]
341,-3.5762787e-07,1.8272876739501953,[-0.00542712]
342,-3.5762787e-07,1.8150808811187744,[-0.00542712]
343,-3.5762787e-07,1.7390129566192627,[-0.00542712]
344,-3.5762787e-07,1.7182133197784424,[-0.00542712]
345,-3.5762787e-07,1.7910854816436768,[-0.00542712]
346,-3.5762787e-07,1.849191427230835,[-0.00542712]
347,-3.5762787e-07,1.7640440464019775,[-0.00542712]
348,-3.5762787e-07,1.7385857105255127,[-0.00542712]
349,-3.5762787e-07,1.7820324897766113,[-0.00542712]
350,-3.5762787e-07,1.8103182315826416,[-0.00542712]
351,-3.5762787e-07,1.8065814971923828,[-0.00542712]
352,-3.5762787e-07,1.826160192489624,[-0.00542712]
353,-3.5762787e-07,1.8132610321044922,[-0.00542712]
354,-3.5762787e-07,1.8263421058654785,[-0.00542712]
355,-3.5762787e-07,1.8285012245178223,[-0.00542712]
356,-3.5762787e-07,1.820511817932129,[-0.00542712]
357,-3.5762787e-07,1.8285822868347168,[-0.00542712]
358,-3.5762787e-07,1.8161818981170654,[-0.00542712]
359,-3.5762787e-07,1.8468048572540283,[-0.00542712]
360,-3.5762787e-07,1.7942373752593994,[-0.00542712]
361,-3.5762787e-07,1.8956246376037598,[-0.00542712]
362,-3.5762787e-07,1.775505542755127,[-0.00542712]
363,-3.5762787e-07,1.7293782234191895,[-0.00542712]
364,-3.5762787e-07,1.7906155586242676,[-0.00542712]
365,-3.5762787e-07,1.7897861003875732,[-0.00542712]
366,-3.5762787e-07,1.8319368362426758,[-0.00542712]
367,-3.5762787e-07,1.8328754901885986,[-0.00542712]
368,-3.5762787e-07,1.8315906524658203,[-0.00542712]
369,-3.5762787e-07,1.8267340660095215,[-0.00542712]
370,-3.5762787e-07,1.8407208919525146,[-0.00542712]
371,-3.5762787e-07,1.830540657043457,[-0.00542712]
372,-3.5762787e-07,1.8071784973144531,[-0.00542712]
373,-3.5762787e-07,1.7809123992919922,[-0.00542712]
374,-3.5762787e-07,1.6961393356323242,[-0.00542712]
375,-3.5762787e-07,1.7585601806640625,[-0.00542712]
376,-3.5762787e-07,1.8147449493408203,[-0.00542712]
377,-3.5762787e-07,1.7659285068511963,[-0.00542712]
378,-3.5762787e-07,1.7599034309387207,[-0.00542712]
379,-3.5762787e-07,1.6982502937316895,[-0.00542712]
380,-3.5762787e-07,1.5856032371520996,[-0.00542712]
381,-3.5762787e-07,1.594031810760498,[-0.00542712]
382,-3.5762787e-07,1.6983613967895508,[-0.00542712]
383,-3.5762787e-07,1.7828714847564697,[-0.00542712]
384,-3.5762787e-07,1.8025562763214111,[-0.00542712]
385,-3.5762787e-07,1.8250224590301514,[-0.00542712]
386,-3.5762787e-07,1.7719039916992188,[-0.00542712]
387,-3.5762787e-07,1.7170946598052979,[-0.00542712]
388,-3.5762787e-07,1.6036572456359863,[-0.00542712]
389,-3.5762787e-07,1.6830227375030518,[-0.00542712]
390,-3.5762787e-07,5.329915523529053,[-0.00542712]
391,-3.5762787e-07,1.7491850852966309,[-0.00542712]
392,-3.5762787e-07,1.8169927597045898,[-0.00542712]
393,-3.5762787e-07,1.8454256057739258,[-0.00542712]
394,-3.5762787e-07,1.81754732131958,[-0.00542712]
395,-3.5762787e-07,1.8195912837982178,[-0.00542712]
396,-3.5762787e-07,1.8175218105316162,[-0.00542712]
397,-3.5762787e-07,1.752610445022583,[-0.00542712]
398,-3.5762787e-07,1.7827107906341553,[-0.00542712]
399,-3.5762787e-07,1.761678695678711,[-0.00542712]
400,-3.5762787e-07,1.8844478130340576,[-0.00542712]
401,-3.5762787e-07,1.8276093006134033,[-0.00542712]
402,-3.5762787e-07,1.7725930213928223,[-0.00542712]
403,-3.5762787e-07,1.7461919784545898,[-0.00542712]
404,-3.5762787e-07,1.7005290985107422,[-0.00542712]
405,-3.5762787e-07,1.5528626441955566,[-0.00542712]
406,-3.5762787e-07,1.5986196994781494,[-0.00542712]
407,-3.5762787e-07,1.7241244316101074,[-0.00542712]
408,-3.5762787e-07,1.7889680862426758,[-0.00542712]
409,-3.5762787e-07,1.8123664855957031,[-0.00542712]
410,-3.5762787e-07,1.8250751495361328,[-0.00542712]
411,-3.5762787e-07,1.8228588104248047,[-0.00542712]
412,-3.5762787e-07,1.79254150390625,[-0.00542712]
413,-3.5762787e-07,1.881218433380127,[-0.00542712]
414,-3.5762787e-07,1.8268353939056396,[-0.00542712]
415,-3.5762787e-07,1.8097865581512451,[-0.00542712]
416,-3.5762787e-07,1.8068370819091797,[-0.00542712]
417,-3.5762787e-07,1.814192295074463,[-0.00542712]
418,-3.5762787e-07,1.7690479755401611,[-0.00542712]
419,-3.5762787e-07,1.770331621170044,[-0.00542712]
420,-3.5762787e-07,1.803267478942871,[-0.00542712]
421,-3.5762787e-07,1.7493269443511963,[-0.00542712]
422,-3.5762787e-07,1.631803035736084,[-0.00542712]
423,-3.5762787e-07,1.5934698581695557,[-0.00542712]
424,-3.5762787e-07,1.6079893112182617,[-0.00542712]
425,-3.5762787e-07,1.7354702949523926,[-0.00542712]
426,-3.5762787e-07,1.7752177715301514,[-0.00542712]
427,-3.5762787e-07,1.7922468185424805,[-0.00542712]
428,-3.5762787e-07,1.7911396026611328,[-0.00542712]
429,-3.5762787e-07,1.8430545330047607,[-0.00542712]
430,-3.5762787e-07,1.8058216571807861,[-0.00542712]
431,-3.5762787e-07,1.8262996673583984,[-0.00542712]
432,-3.5762787e-07,1.7570304870605469,[-0.00542712]
433,-3.5762787e-07,1.6685969829559326,[-0.00542712]
434,-3.5762787e-07,1.7769215106964111,[-0.00542712]
435,-3.5762787e-07,1.7534174919128418,[-0.00542712]
436,-3.5762787e-07,1.7211453914642334,[-0.00542712]
437,-3.5762787e-07,1.6573262214660645,[-0.00542712]
438,-3.5762787e-07,1.7251474857330322,[-0.00542712]
439,-3.5762787e-07,1.682471513748169,[-0.00542712]
440,-3.5762787e-07,1.5272674560546875,[-0.00542712]
441,-3.5762787e-07,1.6195671558380127,[-0.00542712]
442,-3.5762787e-07,1.6452431678771973,[-0.00542712]
443,-3.5762787e-07,1.7093210220336914,[-0.00542712]
444,-3.5762787e-07,1.7664575576782227,[-0.00542712]
445,-3.5762787e-07,1.7863545417785645,[-0.00542712]
446,-3.5762787e-07,1.7778189182281494,[-0.00542712]
447,-3.5762787e-07,1.793062448501587,[-0.00542712]
448,-3.5762787e-07,1.836954116821289,[-0.00542712]
449,-3.5762787e-07,1.7920866012573242,[-0.00542712]
450,-3.5762787e-07,1.8222885131835938,[-0.00542712]
451,-3.5762787e-07,1.8302969932556152,[-0.00542712]
452,-3.5762787e-07,1.8261828422546387,[-0.00542712]
453,-3.5762787e-07,1.8147993087768555,[-0.00542712]
454,-3.5762787e-07,1.8314976692199707,[-0.00542712]
455,-3.5762787e-07,1.8315632343292236,[-0.00542712]
456,-3.5762787e-07,1.7068147659301758,[-0.00542712]
457,-3.5762787e-07,1.7529942989349365,[-0.00542712]
458,-3.5762787e-07,1.7676939964294434,[-0.00542712]
459,-3.5762787e-07,1.7933731079101562,[-0.00542712]
460,-3.5762787e-07,1.8218505382537842,[-0.00542712]
461,-3.5762787e-07,1.8138279914855957,[-0.00542712]
462,-3.5762787e-07,1.7760791778564453,[-0.00542712]
463,-3.5762787e-07,1.8247644901275635,[-0.00542712]
464,-3.5762787e-07,1.8496530055999756,[-0.00542712]
465,-3.5762787e-07,1.8350882530212402,[-0.00542712]
466,-3.5762787e-07,1.7978050708770752,[-0.00542712]
467,-3.5762787e-07,1.7262098789215088,[-0.00542712]
468,-3.5762787e-07,1.7563426494598389,[-0.00542712]
469,-3.5762787e-07,1.8098900318145752,[-0.00542712]
470,-3.5762787e-07,1.7945268154144287,[-0.00542712]
471,-3.5762787e-07,1.822939395904541,[-0.00542712]
472,-3.5762787e-07,1.8028137683868408,[-0.00542712]
