iteration,max_fitness,time,test_accuracy
60,0.83636105,0.5521209239959717,[0.88604724]
61,0.83636105,0.5445919036865234,[0.88604724]
62,0.83636105,0.5333423614501953,[0.88604724]
63,0.83636105,0.5641405582427979,[0.88604724]
64,0.83636105,0.5378127098083496,[0.88604724]
65,0.83636105,0.5410854816436768,[0.88604724]
66,0.83636105,0.5356624126434326,[0.88604724]
67,0.83636105,0.5457706451416016,[0.88604724]
68,0.83636105,0.5518441200256348,[0.88604724]
69,0.83636105,0.522599458694458,[0.88604724]
70,0.83636105,0.542365550994873,[0.88604724]
71,0.83636105,0.515697717666626,[0.88604724]
72,0.83636105,0.5895328521728516,[0.88604724]
73,0.83636105,0.5406310558319092,[0.88604724]
74,0.83636105,0.5504848957061768,[0.88604724]
75,0.83636105,0.5513138771057129,[0.88604724]
76,0.95822537,0.5315539836883545,[0.9604098]
77,0.95822537,0.525888204574585,[0.9604098]
78,0.95822537,0.5616672039031982,[0.9604098]
79,0.95822537,0.5572280883789062,[0.9604098]
80,0.95822537,0.5467026233673096,[0.9604098]
81,0.95822537,0.5904123783111572,[0.9604098]
82,0.95822537,0.5222535133361816,[0.9604098]
83,0.95822537,9.121115684509277,[0.9604098]
84,0.95822537,0.590498685836792,[0.9604098]
85,0.95822537,0.563565731048584,[0.9604098]
86,0.95822537,0.513829231262207,[0.9604098]
87,0.95822537,0.5299348831176758,[0.9604098]
88,0.95822537,0.5715334415435791,[0.9604098]
89,0.95822537,0.5542595386505127,[0.9604098]
90,0.95822537,0.5723848342895508,[0.9604098]
91,0.95822537,0.51617431640625,[0.9604098]
92,0.95822537,0.5488448143005371,[0.9604098]
93,0.9824327,0.5567173957824707,[0.98485625]
94,0.9824327,0.5616049766540527,[0.98485625]
95,0.9824327,0.5315887928009033,[0.98485625]
96,0.9824327,0.547487735748291,[0.98485625]
97,0.9824327,0.5256340503692627,[0.98485625]
98,0.9824327,0.5633859634399414,[0.98485625]
99,0.9824327,0.5098390579223633,[0.98485625]
100,0.9824327,0.5117006301879883,[0.98485625]
101,0.9824327,0.5430755615234375,[0.98485625]
102,0.9824327,0.5357682704925537,[0.98485625]
103,0.9824327,0.5077967643737793,[0.98485625]
104,0.9824327,0.5212326049804688,[0.98485625]
105,0.9824327,0.5534417629241943,[0.98485625]
106,0.9824327,0.5708467960357666,[0.98485625]
107,0.9824327,0.5730385780334473,[0.98485625]
108,0.9824327,0.5493342876434326,[0.98485625]
109,0.9824327,0.5218307971954346,[0.98485625]
110,0.9824327,0.5351519584655762,[0.98485625]
111,0.9824327,0.5265982151031494,[0.98485625]
112,0.9824327,0.5274810791015625,[0.98485625]
113,0.9824327,0.5120387077331543,[0.98485625]
114,0.9824327,0.5425500869750977,[0.98485625]
115,0.9824327,0.5725440979003906,[0.98485625]
116,0.9824327,0.5254802703857422,[0.98485625]
117,0.9824327,0.5465967655181885,[0.98485625]
118,0.9824327,0.5398807525634766,[0.98485625]
119,0.9824327,0.5144796371459961,[0.98485625]
120,0.9824327,0.5563867092132568,[0.98485625]
121,0.9824327,0.5354321002960205,[0.98485625]
122,0.9824327,0.5361485481262207,[0.98485625]
123,0.9824327,0.5379483699798584,[0.98485625]
124,0.9824327,0.5102643966674805,[0.98485625]
125,0.9824327,0.5417613983154297,[0.98485625]
126,0.9824327,0.5060460567474365,[0.98485625]
127,0.9824327,0.5509397983551025,[0.98485625]
128,0.9824327,0.557887077331543,[0.98485625]
129,0.9824327,0.5417075157165527,[0.98485625]
130,0.9824327,0.5258631706237793,[0.98485625]
131,0.9824327,0.5224423408508301,[0.98485625]
132,0.9824327,0.5827879905700684,[0.98485625]
133,0.9824327,0.5225021839141846,[0.98485625]
134,0.9824327,0.5126810073852539,[0.98485625]
135,0.9824327,0.5288901329040527,[0.98485625]
136,0.9824327,0.5887482166290283,[0.98485625]
137,0.9824327,0.5454578399658203,[0.98485625]
138,0.9824327,0.5638108253479004,[0.98485625]
139,0.9824327,0.5577726364135742,[0.98485625]
140,0.9824327,0.5401780605316162,[0.98485625]
141,0.9824327,0.5176243782043457,[0.98485625]
142,0.9824327,0.5418057441711426,[0.98485625]
143,0.9824327,0.5471537113189697,[0.98485625]
144,0.9824327,0.5208513736724854,[0.98485625]
145,0.9824327,0.5267918109893799,[0.98485625]
146,0.9824327,0.5519871711730957,[0.98485625]
147,0.9824327,0.5310201644897461,[0.98485625]
148,0.9824327,0.5163588523864746,[0.98485625]
149,0.9824327,0.5260136127471924,[0.98485625]
150,0.9824327,0.5109086036682129,[0.98485625]
151,0.9824327,0.5417053699493408,[0.98485625]
152,0.9824327,0.5797476768493652,[0.98485625]
153,0.9824327,0.513948917388916,[0.98485625]
154,0.9824327,0.5724380016326904,[0.98485625]
155,0.9824327,0.544363260269165,[0.98485625]
156,0.9824327,0.5291831493377686,[0.98485625]
157,0.9824327,0.560349702835083,[0.98485625]
158,0.9824327,0.5309078693389893,[0.98485625]
159,0.9824327,0.5461535453796387,[0.98485625]
160,0.9824327,0.5781099796295166,[0.98485625]
161,0.9824327,0.5353212356567383,[0.98485625]
162,0.9824327,0.5405194759368896,[0.98485625]
163,0.9824327,0.5360262393951416,[0.98485625]
164,0.9824327,0.5351893901824951,[0.98485625]
165,0.9824327,0.527824878692627,[0.98485625]
166,0.9824327,0.5106735229492188,[0.98485625]
167,0.9824327,0.541644811630249,[0.98485625]
168,0.9824327,0.574476957321167,[0.98485625]
169,0.9824327,0.5536623001098633,[0.98485625]
170,0.9824327,0.5198719501495361,[0.98485625]
171,0.9824327,0.5749530792236328,[0.98485625]
172,0.9824327,0.5333633422851562,[0.98485625]
173,0.9824327,0.539923906326294,[0.98485625]
174,0.9824327,0.5663831233978271,[0.98485625]
175,0.9824327,0.5411269664764404,[0.98485625]
176,0.9824327,0.52724289894104,[0.98485625]
177,0.9824327,0.550065279006958,[0.98485625]
178,0.9824327,0.5183990001678467,[0.98485625]
179,0.9824327,0.5527493953704834,[0.98485625]
180,0.9824327,0.540071964263916,[0.98485625]
181,0.9824327,0.5477943420410156,[0.98485625]
182,0.9824327,0.5351064205169678,[0.98485625]
183,0.9824327,0.5362205505371094,[0.98485625]
184,0.9824327,0.5485694408416748,[0.98485625]
185,0.9824327,0.5308685302734375,[0.98485625]
186,0.9824327,0.5401723384857178,[0.98485625]
187,0.9824327,0.5672910213470459,[0.98485625]
188,0.9824327,0.5610463619232178,[0.98485625]
189,0.9824327,0.5394058227539062,[0.98485625]
190,0.9824327,0.5434744358062744,[0.98485625]
191,0.9824327,0.5468740463256836,[0.98485625]
192,0.9824327,0.5293631553649902,[0.98485625]
193,0.9824327,0.5281379222869873,[0.98485625]
194,0.9824327,0.5389671325683594,[0.98485625]
195,0.9824327,0.5834953784942627,[0.98485625]
196,0.9824327,0.5811529159545898,[0.98485625]
197,0.9824327,0.5323789119720459,[0.98485625]
198,0.9824327,0.5268445014953613,[0.98485625]
199,0.9824327,0.5235064029693604,[0.98485625]
200,0.9824327,0.5540533065795898,[0.98485625]
201,0.9824327,0.5797770023345947,[0.98485625]
202,0.9824327,0.5566256046295166,[0.98485625]
203,0.9824327,0.5219061374664307,[0.98485625]
204,0.9824327,0.5619688034057617,[0.98485625]
205,0.9824327,0.5418505668640137,[0.98485625]
206,0.9824327,0.5489554405212402,[0.98485625]
207,0.9824327,0.5309226512908936,[0.98485625]
208,0.9824327,0.5514657497406006,[0.98485625]
209,0.9929681,0.5631303787231445,[0.99737126]
210,0.9929681,0.5399694442749023,[0.99737126]
211,0.9929681,0.5204856395721436,[0.99737126]
212,0.9929681,0.5343337059020996,[0.99737126]
213,0.9929681,0.5223109722137451,[0.99737126]
214,0.9929681,0.5138938426971436,[0.99737126]
215,0.9929681,0.5410778522491455,[0.99737126]
216,0.9929681,0.5248250961303711,[0.99737126]
217,0.9929681,0.5460753440856934,[0.99737126]
218,0.9929681,0.5564332008361816,[0.99737126]
219,0.9929681,0.5568122863769531,[0.99737126]
220,0.9929681,0.53204345703125,[0.99737126]
221,0.9929681,0.5353150367736816,[0.99737126]
222,0.9929681,0.5292088985443115,[0.99737126]
223,0.9929681,0.5135989189147949,[0.99737126]
224,0.9929681,0.524869441986084,[0.99737126]
225,0.9929681,0.5197734832763672,[0.99737126]
226,0.9929681,0.5449490547180176,[0.99737126]
227,0.9929681,0.5243129730224609,[0.99737126]
228,0.9929681,0.5501406192779541,[0.99737126]
229,0.9929681,0.5263028144836426,[0.99737126]
230,0.9929681,0.5395247936248779,[0.99737126]
231,0.9929681,0.5351600646972656,[0.99737126]
232,0.9929681,0.545811653137207,[0.99737126]
233,0.9929681,0.5233867168426514,[0.99737126]
234,0.9929681,0.5259847640991211,[0.99737126]
235,0.9929681,0.5256164073944092,[0.99737126]
236,0.9929681,0.5516800880432129,[0.99737126]
237,0.9929681,0.5594363212585449,[0.99737126]
238,0.9929681,0.559077262878418,[0.99737126]
239,0.9929681,0.5416240692138672,[0.99737126]
240,0.9929681,0.5291469097137451,[0.99737126]
241,0.9929681,0.5279722213745117,[0.99737126]
242,0.9929681,0.5507299900054932,[0.99737126]
243,0.9929681,0.537240743637085,[0.99737126]
244,0.9929681,0.5457785129547119,[0.99737126]
245,0.9929681,0.553311824798584,[0.99737126]
246,0.9929681,0.5669317245483398,[0.99737126]
247,0.9929681,0.5310709476470947,[0.99737126]
248,0.9929681,0.5445013046264648,[0.99737126]
249,0.9929681,0.5419642925262451,[0.99737126]
250,0.9929681,0.5138101577758789,[0.99737126]
251,0.9929681,0.5259311199188232,[0.99737126]
252,0.9929681,0.5329852104187012,[0.99737126]
253,0.9929681,0.5443594455718994,[0.99737126]
254,0.9929681,0.5367832183837891,[0.99737126]
255,0.9929681,0.5516514778137207,[0.99737126]
256,0.9929681,0.5585966110229492,[0.99737126]
257,0.9929681,0.5572617053985596,[0.99737126]
258,0.9929681,0.5268034934997559,[0.99737126]
259,0.9929681,0.5094351768493652,[0.99737126]
260,0.9929681,0.5250711441040039,[0.99737126]
261,0.9929681,0.5363707542419434,[0.99737126]
262,0.9929681,0.5317161083221436,[0.99737126]
263,0.9929681,0.5284676551818848,[0.99737126]
264,0.9929681,0.5205867290496826,[0.99737126]
265,0.9929681,0.5520236492156982,[0.99737126]
266,0.9929681,0.5460474491119385,[0.99737126]
267,0.9929681,0.5143349170684814,[0.99737126]
268,0.9929681,0.5096144676208496,[0.99737126]
269,0.9929681,0.5292689800262451,[0.99737126]
270,0.9929681,0.5186398029327393,[0.99737126]
271,0.9929681,0.5154666900634766,[0.99737126]
272,0.9929681,0.5262401103973389,[0.99737126]
273,0.9929681,0.5247945785522461,[0.99737126]
274,0.9929681,0.5141942501068115,[0.99737126]
275,0.9929681,0.5598781108856201,[0.99737126]
276,0.9929681,0.5397379398345947,[0.99737126]
277,0.9929681,0.5466227531433105,[0.99737126]
278,0.9929681,0.5453391075134277,[0.99737126]
279,0.9929681,0.5337910652160645,[0.99737126]
280,0.9929681,0.5573410987854004,[0.99737126]
281,0.9929681,0.5241196155548096,[0.99737126]
282,0.9929681,0.5336563587188721,[0.99737126]
283,0.9929681,0.5368669033050537,[0.99737126]
284,0.9929681,0.5295219421386719,[0.99737126]
285,0.9929681,0.5427072048187256,[0.99737126]
286,0.9929681,0.5484926700592041,[0.99737126]
287,0.9929681,0.5489466190338135,[0.99737126]
288,0.9929681,0.5310769081115723,[0.99737126]
289,0.9929681,0.5588164329528809,[0.99737126]
290,0.9929681,0.549630880355835,[0.99737126]
291,0.9929681,0.5929045677185059,[0.99737126]
292,0.9929681,0.5380072593688965,[0.99737126]
293,0.9929681,0.556854248046875,[0.99737126]
294,0.9929681,0.5171005725860596,[0.99737126]
295,0.9929681,0.5862774848937988,[0.99737126]
296,0.9929681,0.5330455303192139,[0.99737126]
297,0.9929681,0.5262203216552734,[0.99737126]
298,0.9929681,0.5296895503997803,[0.99737126]
299,0.9929681,0.5426721572875977,[0.99737126]
300,0.9929681,0.5413334369659424,[0.99737126]
301,0.9929681,0.5256657600402832,[0.99737126]
302,0.9929681,0.5652492046356201,[0.99737126]
303,0.9929681,0.5262763500213623,[0.99737126]
304,0.9929681,0.560462474822998,[0.99737126]
305,0.9929681,0.5207843780517578,[0.99737126]
306,0.9929681,0.5119078159332275,[0.99737126]
307,0.9929681,0.5370075702667236,[0.99737126]
308,0.9929681,0.5257012844085693,[0.99737126]
309,0.9929681,0.5433051586151123,[0.99737126]
310,0.9929681,0.5224683284759521,[0.99737126]
311,0.9929681,0.5230190753936768,[0.99737126]
312,0.9929681,0.582282543182373,[0.99737126]
313,0.9929681,0.5616064071655273,[0.99737126]
314,0.9929681,0.5201098918914795,[0.99737126]
315,0.9929681,0.5267913341522217,[0.99737126]
316,0.9929681,0.5443859100341797,[0.99737126]
317,0.9929681,0.5301928520202637,[0.99737126]
318,0.9929681,0.5720720291137695,[0.99737126]
319,0.9929681,0.5243685245513916,[0.99737126]
320,0.9929681,0.5414202213287354,[0.99737126]
321,0.9929681,0.5166285037994385,[0.99737126]
322,0.9929681,0.5638837814331055,[0.99737126]
323,0.9929681,0.5348882675170898,[0.99737126]
324,0.9929681,0.5593798160552979,[0.99737126]
325,0.9929681,0.5320453643798828,[0.99737126]
326,0.9929681,0.5102391242980957,[0.99737126]
327,0.9929681,0.550116777420044,[0.99737126]
328,0.9929681,0.5132951736450195,[0.99737126]
329,0.9929681,0.562035322189331,[0.99737126]
330,0.9929681,0.5447793006896973,[0.99737126]
331,0.9929681,0.5741941928863525,[0.99737126]
332,0.9929681,0.5443229675292969,[0.99737126]
333,0.9929681,0.5158193111419678,[0.99737126]
334,0.9929681,0.5256009101867676,[0.99737126]
335,0.9929681,0.5460259914398193,[0.99737126]
336,0.9929681,0.5383491516113281,[0.99737126]
337,0.9929681,0.549358606338501,[0.99737126]
338,0.9929681,0.5353877544403076,[0.99737126]
339,0.9929681,0.5232083797454834,[0.99737126]
340,0.9929681,0.5328044891357422,[0.99737126]
341,0.9929681,0.5172080993652344,[0.99737126]
342,0.9929681,0.5548703670501709,[0.99737126]
343,0.9929681,0.5302848815917969,[0.99737126]
344,0.9929681,0.5578432083129883,[0.99737126]
345,0.9929681,0.5161166191101074,[0.99737126]
346,0.9929681,0.5161716938018799,[0.99737126]
347,0.9929681,0.5800836086273193,[0.99737126]
348,0.9929681,0.5143215656280518,[0.99737126]
349,0.9929681,0.5476076602935791,[0.99737126]
350,0.9929681,0.5639922618865967,[0.99737126]
351,0.9929681,0.5506830215454102,[0.99737126]
352,0.9929681,0.5406525135040283,[0.99737126]
353,0.9929681,0.5424618721008301,[0.99737126]
354,0.9929681,0.5532147884368896,[0.99737126]
355,0.9929681,0.5047335624694824,[0.99737126]
356,0.9929681,0.5259006023406982,[0.99737126]
357,0.9929681,0.5231165885925293,[0.99737126]
358,0.9929681,0.5466694831848145,[0.99737126]
359,0.9929681,0.5644831657409668,[0.99737126]
360,0.9929681,0.5129461288452148,[0.99737126]
361,0.9929681,0.5465962886810303,[0.99737126]
362,0.9929681,0.5436487197875977,[0.99737126]
363,0.9929681,0.5571577548980713,[0.99737126]
364,0.9929681,0.5526158809661865,[0.99737126]
365,0.9929681,0.5711777210235596,[0.99737126]
366,0.9929681,0.5409162044525146,[0.99737126]
367,0.9929681,0.5604100227355957,[0.99737126]
368,0.9929681,0.5476675033569336,[0.99737126]
369,0.9929681,0.5592501163482666,[0.99737126]
370,0.9929681,0.5722346305847168,[0.99737126]
371,0.9929681,0.530689001083374,[0.99737126]
372,0.9929681,0.5815494060516357,[0.99737126]
373,0.9929681,9.17288851737976,[0.99737126]
374,0.9929681,0.5283572673797607,[0.99737126]
375,0.9929681,0.5378961563110352,[0.99737126]
376,0.9929681,0.5895934104919434,[0.99737126]
377,0.9929681,0.5503153800964355,[0.99737126]
378,0.9929681,0.5535633563995361,[0.99737126]
379,0.9929681,0.5445547103881836,[0.99737126]
380,0.9929681,0.5323221683502197,[0.99737126]
381,0.9929681,0.5322585105895996,[0.99737126]
382,0.9929681,0.5440850257873535,[0.99737126]
383,0.9929681,0.5285646915435791,[0.99737126]
384,0.9929681,0.5210442543029785,[0.99737126]
385,0.9929681,0.5709254741668701,[0.99737126]
386,0.9929681,0.5221025943756104,[0.99737126]
387,0.9929681,0.5107293128967285,[0.99737126]
388,0.9929681,0.5261964797973633,[0.99737126]
389,0.9929681,0.5250036716461182,[0.99737126]
390,0.9929681,0.537733793258667,[0.99737126]
391,0.9929681,0.5069959163665771,[0.99737126]
392,0.9929681,0.5213885307312012,[0.99737126]
393,0.9929681,0.5204570293426514,[0.99737126]
394,0.9929681,0.5569324493408203,[0.99737126]
395,0.9929681,0.5348696708679199,[0.99737126]
396,0.9929681,0.5359222888946533,[0.99737126]
397,0.9929681,0.5540623664855957,[0.99737126]
398,0.9929681,0.5452265739440918,[0.99737126]
399,0.9929681,0.5424180030822754,[0.99737126]
400,0.9929681,0.5206460952758789,[0.99737126]
401,0.9929681,0.5285935401916504,[0.99737126]
402,0.9929681,0.5134398937225342,[0.99737126]
403,0.9929681,0.5395538806915283,[0.99737126]
404,0.9929681,0.5649349689483643,[0.99737126]
405,0.9929681,0.6172084808349609,[0.99737126]
406,0.9929681,0.535743236541748,[0.99737126]
407,0.9929681,0.5734732151031494,[0.99737126]
408,0.9929681,0.5581760406494141,[0.99737126]
409,0.9929681,0.5649893283843994,[0.99737126]
410,0.9929681,0.5651452541351318,[0.99737126]
411,0.9929681,0.5495998859405518,[0.99737126]
412,0.9929681,0.523324728012085,[0.99737126]
413,0.9929681,0.5628597736358643,[0.99737126]
414,0.9929681,0.5346064567565918,[0.99737126]
415,0.9929681,0.5441439151763916,[0.99737126]
416,0.9929681,0.5210597515106201,[0.99737126]
417,0.9929681,0.5572164058685303,[0.99737126]
418,0.9929681,0.5412285327911377,[0.99737126]
419,0.9929681,0.5770540237426758,[0.99737126]
420,0.9929681,0.5394535064697266,[0.99737126]
421,0.9929681,0.5475738048553467,[0.99737126]
422,0.9929681,0.5590345859527588,[0.99737126]
423,0.9929681,0.5229947566986084,[0.99737126]
424,0.9929681,0.5299484729766846,[0.99737126]
425,0.9929681,0.5387232303619385,[0.99737126]
426,0.9929681,0.5667297840118408,[0.99737126]
427,0.9929681,0.5655081272125244,[0.99737126]
428,0.9929681,0.5411014556884766,[0.99737126]
429,0.9929681,0.5072216987609863,[0.99737126]
430,0.9929681,0.5317215919494629,[0.99737126]
431,0.9929681,0.5530219078063965,[0.99737126]
432,0.9929681,0.588470458984375,[0.99737126]
433,0.9929681,0.5634844303131104,[0.99737126]
434,0.9929681,0.5266122817993164,[0.99737126]
435,0.9929681,0.5122313499450684,[0.99737126]
436,0.9929681,0.526160717010498,[0.99737126]
437,0.9929681,0.5212850570678711,[0.99737126]
438,0.9929681,0.6255006790161133,[0.99737126]
439,0.9929681,0.5636677742004395,[0.99737126]
440,0.9929681,0.5564513206481934,[0.99737126]
441,0.9929681,0.5478084087371826,[0.99737126]
442,0.9929681,0.5516135692596436,[0.99737126]
443,0.9929681,0.5431089401245117,[0.99737126]
444,0.9929681,0.5428433418273926,[0.99737126]
445,0.9929681,0.5296032428741455,[0.99737126]
446,0.9929681,0.5212602615356445,[0.99737126]
447,0.9929681,0.5329244136810303,[0.99737126]
448,0.9929681,0.5247771739959717,[0.99737126]
449,0.9929681,0.5568363666534424,[0.99737126]
450,0.9929681,0.5267176628112793,[0.99737126]
451,0.9929681,0.5308177471160889,[0.99737126]
452,0.9929681,0.555527925491333,[0.99737126]
453,0.9929681,0.5870528221130371,[0.99737126]
454,0.9929681,0.5392758846282959,[0.99737126]
455,0.9929681,0.5237047672271729,[0.99737126]
456,0.9929681,0.5447719097137451,[0.99737126]
457,0.9929681,0.5357518196105957,[0.99737126]
458,0.9929681,0.5258400440216064,[0.99737126]
459,0.9929681,0.5512075424194336,[0.99737126]
460,0.9929681,0.539233922958374,[0.99737126]
461,0.9929681,0.5618495941162109,[0.99737126]
462,0.9929681,0.5384840965270996,[0.99737126]
463,0.9929681,0.5155422687530518,[0.99737126]
464,0.9929681,0.5403528213500977,[0.99737126]
465,0.9929681,0.5436005592346191,[0.99737126]
466,0.9929681,0.5198898315429688,[0.99737126]
467,0.9929681,0.5651535987854004,[0.99737126]
468,0.9929681,0.5321519374847412,[0.99737126]
469,0.9929681,0.5202600955963135,[0.99737126]
470,0.9929681,0.5095767974853516,[0.99737126]
471,0.9929681,0.5375165939331055,[0.99737126]
472,0.9929681,0.576671838760376,[0.99737126]
473,0.9929681,0.5296506881713867,[0.99737126]
474,0.9929681,0.5102493762969971,[0.99737126]
475,0.9929681,0.5107235908508301,[0.99737126]
476,0.9929681,0.5597834587097168,[0.99737126]
477,0.9929681,0.5104169845581055,[0.99737126]
478,0.9929681,0.5396420955657959,[0.99737126]
479,0.9929681,0.523259162902832,[0.99737126]
480,0.9929681,0.5431411266326904,[0.99737126]
481,0.9929681,0.5540730953216553,[0.99737126]
482,0.9929681,0.5512189865112305,[0.99737126]
483,0.9929681,0.5266120433807373,[0.99737126]
484,0.9929681,0.5599331855773926,[0.99737126]
485,0.9929681,0.5860633850097656,[0.99737126]
486,0.9929681,0.5189766883850098,[0.99737126]
487,0.9929681,0.5288660526275635,[0.99737126]
488,0.9929681,0.5221984386444092,[0.99737126]
489,0.9929681,0.5561254024505615,[0.99737126]
490,0.9929681,0.5161488056182861,[0.99737126]
491,0.9929681,0.5438690185546875,[0.99737126]
492,0.9929681,0.5556318759918213,[0.99737126]
493,0.9929681,0.559985876083374,[0.99737126]
494,0.9929681,0.5107979774475098,[0.99737126]
495,0.9929681,0.5619568824768066,[0.99737126]
496,0.9929681,0.5333411693572998,[0.99737126]
497,0.9929681,0.5209808349609375,[0.99737126]
498,0.9929681,0.5340578556060791,[0.99737126]
499,0.9929681,0.5167667865753174,[0.99737126]
500,0.9929681,0.5520563125610352,[0.99737126]
501,0.9929681,0.5267629623413086,[0.99737126]
502,0.9929681,0.5119969844818115,[0.99737126]
503,0.9929681,0.5095951557159424,[0.99737126]
504,0.9929681,0.5419347286224365,[0.99737126]
505,0.9929681,0.5232770442962646,[0.99737126]
506,0.9929681,0.5585391521453857,[0.99737126]
507,0.9929681,0.5475096702575684,[0.99737126]
508,0.9929681,0.5368766784667969,[0.99737126]
509,0.9929681,0.5254392623901367,[0.99737126]
510,0.9929681,0.5259921550750732,[0.99737126]
511,0.9929681,0.5350654125213623,[0.99737126]
512,0.9931577,0.512382984161377,[0.99745166]
513,0.9931577,0.5433661937713623,[0.99745166]
514,0.9931577,0.5630741119384766,[0.99745166]
515,0.9931577,0.5684449672698975,[0.99745166]
516,0.9931577,0.5695192813873291,[0.99745166]
517,0.9931577,0.5237634181976318,[0.99745166]
518,0.9931577,0.5374042987823486,[0.99745166]
519,0.9931577,0.5364747047424316,[0.99745166]
520,0.9931577,0.5302777290344238,[0.99745166]
521,0.9931577,0.5963540077209473,[0.99745166]
522,0.9931577,0.5597622394561768,[0.99745166]
523,0.9931577,0.5454299449920654,[0.99745166]
524,0.9931577,0.522817850112915,[0.99745166]
525,0.9931577,0.5220777988433838,[0.99745166]
526,0.9931577,0.5652821063995361,[0.99745166]
527,0.9931577,0.5453460216522217,[0.99745166]
528,0.9931577,0.5231151580810547,[0.99745166]
529,0.9931577,0.5305900573730469,[0.99745166]
530,0.9931577,0.5215990543365479,[0.99745166]
531,0.9931577,0.5223894119262695,[0.99745166]
532,0.9931577,0.5185644626617432,[0.99745166]
533,0.9931577,0.5206136703491211,[0.99745166]
534,0.9931577,0.5413756370544434,[0.99745166]
535,0.9931577,0.5919690132141113,[0.99745166]
536,0.9931577,0.5212540626525879,[0.99745166]
537,0.9931577,0.5248560905456543,[0.99745166]
538,0.9931577,0.5364887714385986,[0.99745166]
539,0.9931577,0.5273106098175049,[0.99745166]
540,0.9931577,0.5040285587310791,[0.99745166]
541,0.9931577,0.5359365940093994,[0.99745166]
542,0.9931577,0.5057694911956787,[0.99745166]
543,0.9931577,0.5346400737762451,[0.99745166]
544,0.9931577,0.5368881225585938,[0.99745166]
545,0.9931577,0.5667304992675781,[0.99745166]
546,0.9931577,0.5375275611877441,[0.99745166]
547,0.9931577,0.5295064449310303,[0.99745166]
548,0.9931577,0.5382657051086426,[0.99745166]
549,0.9931577,0.5120508670806885,[0.99745166]
550,0.9931577,0.5537853240966797,[0.99745166]
551,0.9931577,0.5647866725921631,[0.99745166]
552,0.9931577,0.5233721733093262,[0.99745166]
553,0.9931577,0.5810365676879883,[0.99745166]
554,0.9931577,0.539567232131958,[0.99745166]
555,0.9931577,0.5271217823028564,[0.99745166]
556,0.9931577,0.5112249851226807,[0.99745166]
