iteration,max_fitness,time,test_accuracy
75,0.40826827,1.4375982284545898,[0.03984261]
76,0.40826827,1.3972606658935547,[0.03984261]
77,0.40826827,1.4851768016815186,[0.03984261]
78,0.40826827,1.479398250579834,[0.03984261]
79,0.40826827,1.482759714126587,[0.03984261]
80,0.40826827,1.498889446258545,[0.03984261]
81,0.40826827,1.4513499736785889,[0.03984261]
82,0.40826827,1.4933621883392334,[0.03984261]
83,0.40826827,1.45643949508667,[0.03984261]
84,0.40826827,1.4824714660644531,[0.03984261]
85,0.40826827,1.4584999084472656,[0.03984261]
86,0.40826827,1.4165172576904297,[0.03984261]
87,0.40826827,1.3819496631622314,[0.03984261]
88,0.40826827,1.4765410423278809,[0.03984261]
89,0.40826827,1.4578917026519775,[0.03984261]
90,0.40826827,1.450803518295288,[0.03984261]
91,0.40826827,1.459695816040039,[0.03984261]
92,0.40826827,4.31338906288147,[0.03984261]
93,0.40826827,1.4517207145690918,[0.03984261]
94,0.40826827,1.4773871898651123,[0.03984261]
95,0.40826827,1.49647855758667,[0.03984261]
96,0.40826827,1.4647648334503174,[0.03984261]
97,0.40826827,1.4436228275299072,[0.03984261]
98,0.40826827,1.4784867763519287,[0.03984261]
99,0.40826827,1.4332060813903809,[0.03984261]
100,0.40826827,1.4175169467926025,[0.03984261]
101,0.40826827,1.4504897594451904,[0.03984261]
102,0.40826827,1.4248483180999756,[0.03984261]
103,0.40826827,1.4025304317474365,[0.03984261]
104,0.40826827,1.4117538928985596,[0.03984261]
105,0.40826827,1.4676518440246582,[0.03984261]
106,0.40826827,1.4481871128082275,[0.03984261]
107,0.40826827,1.460542917251587,[0.03984261]
108,0.40826827,1.4279778003692627,[0.03984261]
109,0.40826827,1.4457933902740479,[0.03984261]
110,0.40826827,1.436155080795288,[0.03984261]
111,0.40826827,1.4251642227172852,[0.03984261]
112,0.40826827,1.4345848560333252,[0.03984261]
113,0.40826827,1.4788246154785156,[0.03984261]
114,0.40826827,1.447983741760254,[0.03984261]
115,0.40826827,1.4535377025604248,[0.03984261]
116,0.40826827,1.439345359802246,[0.03984261]
117,0.40826827,1.4854717254638672,[0.03984261]
118,0.40826827,1.4497640132904053,[0.03984261]
119,0.40826827,1.4604566097259521,[0.03984261]
120,0.5173529,1.450770378112793,[0.01403099]
121,0.5173529,1.4698905944824219,[0.01403099]
122,0.5173529,1.4015190601348877,[0.01403099]
123,0.5173529,1.3881618976593018,[0.01403099]
124,0.5173529,1.45576810836792,[0.01403099]
125,0.5173529,1.4573071002960205,[0.01403099]
126,0.5173529,1.421212911605835,[0.01403099]
127,0.5173529,1.4273154735565186,[0.01403099]
128,0.5173529,1.4545018672943115,[0.01403099]
129,0.5173529,1.4538326263427734,[0.01403099]
130,0.5173529,1.4808785915374756,[0.01403099]
131,0.5173529,1.466407299041748,[0.01403099]
132,0.5173529,1.4560256004333496,[0.01403099]
133,0.5173529,1.4344127178192139,[0.01403099]
134,0.5173529,1.4900901317596436,[0.01403099]
135,0.5173529,1.4557955265045166,[0.01403099]
136,0.5173529,1.467132329940796,[0.01403099]
137,0.5173529,1.4445974826812744,[0.01403099]
138,0.5173529,1.4945199489593506,[0.01403099]
139,0.5173529,1.455573558807373,[0.01403099]
140,0.5173529,1.4334161281585693,[0.01403099]
141,0.5173529,1.444279670715332,[0.01403099]
142,0.5173529,1.4188520908355713,[0.01403099]
143,0.5173529,1.3978254795074463,[0.01403099]
144,0.5173529,1.4327235221862793,[0.01403099]
145,0.5173529,1.4980647563934326,[0.01403099]
146,0.5173529,1.4423952102661133,[0.01403099]
147,0.5173529,1.4644966125488281,[0.01403099]
148,0.5173529,1.4296367168426514,[0.01403099]
149,0.5173529,1.4365315437316895,[0.01403099]
150,0.5173529,1.4637620449066162,[0.01403099]
151,0.5173529,1.4578657150268555,[0.01403099]
152,0.5173529,1.470127820968628,[0.01403099]
153,0.5173529,1.4955170154571533,[0.01403099]
154,0.5173529,1.4733860492706299,[0.01403099]
155,0.5173529,1.4503474235534668,[0.01403099]
156,0.5173529,1.4690799713134766,[0.01403099]
157,0.5173529,1.4693596363067627,[0.01403099]
158,0.5173529,1.4370207786560059,[0.01403099]
159,0.5173529,1.479893445968628,[0.01403099]
160,0.5173529,1.4399926662445068,[0.01403099]
161,0.5173529,1.4339570999145508,[0.01403099]
162,0.5173529,1.4799706935882568,[0.01403099]
163,0.5173529,1.4654629230499268,[0.01403099]
164,0.5173529,1.4537220001220703,[0.01403099]
165,0.5173529,1.4611501693725586,[0.01403099]
166,0.5173529,1.4664990901947021,[0.01403099]
167,0.5173529,1.4433841705322266,[0.01403099]
168,0.5173529,1.4334275722503662,[0.01403099]
169,0.5173529,1.4164059162139893,[0.01403099]
170,0.5173529,1.454477310180664,[0.01403099]
171,0.5173529,1.4338607788085938,[0.01403099]
172,0.5173529,1.4184942245483398,[0.01403099]
173,0.5173529,1.387709379196167,[0.01403099]
174,0.5173529,1.4436743259429932,[0.01403099]
175,0.5173529,1.4385483264923096,[0.01403099]
176,0.5173529,1.4756698608398438,[0.01403099]
177,0.5173529,1.453096628189087,[0.01403099]
178,0.5173529,1.449350118637085,[0.01403099]
179,0.5173529,4.2664337158203125,[0.01403099]
180,0.5173529,1.4619457721710205,[0.01403099]
181,0.5173529,1.4413695335388184,[0.01403099]
182,0.5173529,1.472196102142334,[0.01403099]
183,0.5173529,1.4256877899169922,[0.01403099]
184,0.5173529,1.4664878845214844,[0.01403099]
185,0.5173529,1.4527266025543213,[0.01403099]
186,0.5173529,1.4293811321258545,[0.01403099]
187,0.5173529,1.4445514678955078,[0.01403099]
188,0.5173529,1.3980023860931396,[0.01403099]
189,0.5173529,1.4087343215942383,[0.01403099]
190,0.5173529,1.419621229171753,[0.01403099]
191,0.5173529,1.4333274364471436,[0.01403099]
192,0.5173529,1.4230084419250488,[0.01403099]
193,0.5173529,1.4629497528076172,[0.01403099]
194,0.5173529,1.4726171493530273,[0.01403099]
195,0.5173529,1.4374959468841553,[0.01403099]
196,0.5173529,1.4327032566070557,[0.01403099]
197,0.5173529,1.4123389720916748,[0.01403099]
198,0.5173529,1.4386067390441895,[0.01403099]
199,0.5173529,1.4311659336090088,[0.01403099]
200,0.5173529,1.4649057388305664,[0.01403099]
201,0.5173529,1.4685242176055908,[0.01403099]
202,0.5173529,1.477123737335205,[0.01403099]
203,0.5173529,1.4205210208892822,[0.01403099]
204,0.5173529,1.4182226657867432,[0.01403099]
205,0.5173529,1.474510669708252,[0.01403099]
206,0.5173529,1.4701695442199707,[0.01403099]
207,0.5173529,1.4780564308166504,[0.01403099]
208,0.5173529,1.3969666957855225,[0.01403099]
209,0.5173529,1.4363203048706055,[0.01403099]
210,0.5173529,1.4308669567108154,[0.01403099]
211,0.5173529,1.4281327724456787,[0.01403099]
212,0.5173529,1.4553511142730713,[0.01403099]
213,0.5173529,1.4759490489959717,[0.01403099]
214,0.5173529,1.463932991027832,[0.01403099]
215,0.5173529,1.4279756546020508,[0.01403099]
216,0.5173529,1.4454901218414307,[0.01403099]
217,0.5173529,1.4278943538665771,[0.01403099]
218,0.5173529,1.4319839477539062,[0.01403099]
219,0.5173529,1.433393955230713,[0.01403099]
220,0.5173529,1.5119688510894775,[0.01403099]
221,0.5173529,1.399153470993042,[0.01403099]
222,0.5173529,1.4466214179992676,[0.01403099]
223,0.5173529,1.4551072120666504,[0.01403099]
224,0.5173529,1.4521572589874268,[0.01403099]
225,0.5173529,1.4227395057678223,[0.01403099]
226,0.5173529,1.4361917972564697,[0.01403099]
227,0.5173529,1.439589023590088,[0.01403099]
228,0.5173529,1.4445178508758545,[0.01403099]
229,0.5173529,1.4591951370239258,[0.01403099]
230,0.5173529,1.410822868347168,[0.01403099]
231,0.5173529,1.3927991390228271,[0.01403099]
232,0.5173529,1.4837415218353271,[0.01403099]
233,0.5173529,1.4656989574432373,[0.01403099]
234,0.5173529,1.4548015594482422,[0.01403099]
235,0.5173529,1.4769537448883057,[0.01403099]
236,0.5173529,1.4310932159423828,[0.01403099]
237,0.5173529,1.4457428455352783,[0.01403099]
238,0.5173529,1.4440970420837402,[0.01403099]
239,0.5173529,1.4277336597442627,[0.01403099]
240,0.5173529,1.437098741531372,[0.01403099]
241,0.5173529,1.4425945281982422,[0.01403099]
242,0.5173529,1.4485762119293213,[0.01403099]
243,0.5173529,1.4372384548187256,[0.01403099]
244,0.5173529,1.445605993270874,[0.01403099]
245,0.5173529,1.4254531860351562,[0.01403099]
246,0.5173529,1.4283170700073242,[0.01403099]
247,0.5173529,1.4459993839263916,[0.01403099]
248,0.5173529,1.4300100803375244,[0.01403099]
249,0.5173529,1.4866838455200195,[0.01403099]
250,0.5173529,1.4232525825500488,[0.01403099]
251,0.5173529,1.4322025775909424,[0.01403099]
252,0.5173529,1.4538006782531738,[0.01403099]
253,0.5173529,1.451092004776001,[0.01403099]
254,0.5173529,1.4870810508728027,[0.01403099]
255,0.5173529,1.425729751586914,[0.01403099]
256,0.5173529,1.4775669574737549,[0.01403099]
257,0.5173529,1.4395928382873535,[0.01403099]
258,0.5173529,1.4451067447662354,[0.01403099]
259,0.5173529,1.4562153816223145,[0.01403099]
260,0.5173529,1.4567954540252686,[0.01403099]
261,0.5173529,1.44557785987854,[0.01403099]
262,0.5173529,1.4703223705291748,[0.01403099]
263,0.5173529,1.4540798664093018,[0.01403099]
264,0.5173529,1.4514689445495605,[0.01403099]
265,0.5173529,1.4722092151641846,[0.01403099]
266,0.5173529,1.4802477359771729,[0.01403099]
267,0.5173529,4.296665668487549,[0.01403099]
268,0.5173529,1.4323577880859375,[0.01403099]
269,0.5173529,1.4586305618286133,[0.01403099]
270,0.5173529,1.4376499652862549,[0.01403099]
271,0.5173529,1.427504062652588,[0.01403099]
272,0.5173529,1.4568588733673096,[0.01403099]
273,0.5173529,1.3850407600402832,[0.01403099]
274,0.5173529,1.3794052600860596,[0.01403099]
275,0.5173529,1.4388225078582764,[0.01403099]
276,0.5173529,1.4924309253692627,[0.01403099]
277,0.5173529,1.4886157512664795,[0.01403099]
278,0.5173529,1.4569885730743408,[0.01403099]
279,0.5173529,1.4407668113708496,[0.01403099]
280,0.5173529,1.4249372482299805,[0.01403099]
281,0.5173529,1.4522342681884766,[0.01403099]
282,0.5173529,1.4400782585144043,[0.01403099]
283,0.5173529,1.4609813690185547,[0.01403099]
284,0.5173529,1.426292896270752,[0.01403099]
285,0.5173529,1.4807665348052979,[0.01403099]
286,0.5173529,1.4720978736877441,[0.01403099]
287,0.5173529,1.4244799613952637,[0.01403099]
288,0.5173529,1.4109163284301758,[0.01403099]
289,0.5173529,1.4759271144866943,[0.01403099]
290,0.5173529,1.451385736465454,[0.01403099]
291,0.5173529,1.4487535953521729,[0.01403099]
292,0.5173529,1.4335885047912598,[0.01403099]
293,0.5173529,1.4503238201141357,[0.01403099]
294,0.5173529,1.4265716075897217,[0.01403099]
295,0.5173529,1.4918270111083984,[0.01403099]
296,0.5173529,1.476015567779541,[0.01403099]
297,0.5173529,1.4512860774993896,[0.01403099]
298,0.5173529,1.4404103755950928,[0.01403099]
299,0.5173529,1.4411365985870361,[0.01403099]
300,0.5173529,1.436988353729248,[0.01403099]
301,0.5173529,1.4623093605041504,[0.01403099]
302,0.5173529,1.4106254577636719,[0.01403099]
303,0.5173529,1.4544150829315186,[0.01403099]
304,0.5173529,1.4143953323364258,[0.01403099]
305,0.5173529,1.446732997894287,[0.01403099]
306,0.5173529,1.4850516319274902,[0.01403099]
307,0.5173529,1.4544651508331299,[0.01403099]
308,0.5173529,1.4833166599273682,[0.01403099]
309,0.5173529,1.4497103691101074,[0.01403099]
310,0.5173529,1.422738790512085,[0.01403099]
311,0.5173529,1.434098482131958,[0.01403099]
312,0.5173529,1.4418582916259766,[0.01403099]
313,0.5173529,1.4581704139709473,[0.01403099]
314,0.5173529,1.4241206645965576,[0.01403099]
315,0.5173529,1.4540793895721436,[0.01403099]
316,0.5173529,1.4098289012908936,[0.01403099]
317,0.5173529,1.4314954280853271,[0.01403099]
318,0.5173529,1.4129135608673096,[0.01403099]
319,0.5173529,1.406048059463501,[0.01403099]
320,0.5173529,1.458040475845337,[0.01403099]
321,0.5173529,1.4609899520874023,[0.01403099]
322,0.5173529,1.444636344909668,[0.01403099]
323,0.5173529,1.475130558013916,[0.01403099]
324,0.5173529,1.445833683013916,[0.01403099]
325,0.5173529,1.5043208599090576,[0.01403099]
326,0.5173529,1.5078692436218262,[0.01403099]
327,0.5173529,1.4456543922424316,[0.01403099]
328,0.5173529,1.4330720901489258,[0.01403099]
329,0.5173529,1.4519822597503662,[0.01403099]
330,0.5173529,1.4627327919006348,[0.01403099]
331,0.5173529,1.4591002464294434,[0.01403099]
332,0.5173529,1.4517991542816162,[0.01403099]
333,0.5173529,1.4362907409667969,[0.01403099]
334,0.5173529,1.428396463394165,[0.01403099]
335,0.5173529,1.463977575302124,[0.01403099]
336,0.5173529,1.492231845855713,[0.01403099]
337,0.5173529,1.4536967277526855,[0.01403099]
338,0.5173529,1.430718183517456,[0.01403099]
339,0.5173529,1.4265053272247314,[0.01403099]
340,0.5173529,1.4455270767211914,[0.01403099]
341,0.5173529,1.4426484107971191,[0.01403099]
342,0.5173529,1.4958851337432861,[0.01403099]
343,0.5173529,1.4692583084106445,[0.01403099]
344,0.5173529,1.4081172943115234,[0.01403099]
345,0.5173529,1.3916449546813965,[0.01403099]
346,0.5173529,1.430772066116333,[0.01403099]
347,0.5173529,1.4501731395721436,[0.01403099]
348,0.5173529,1.440990686416626,[0.01403099]
349,0.5173529,1.5092778205871582,[0.01403099]
350,0.5173529,1.4552416801452637,[0.01403099]
351,0.5173529,1.4321739673614502,[0.01403099]
352,0.5173529,1.410123586654663,[0.01403099]
353,0.5173529,1.4485058784484863,[0.01403099]
354,0.5173529,4.292487621307373,[0.01403099]
355,0.5173529,1.45741605758667,[0.01403099]
356,0.5173529,1.4435334205627441,[0.01403099]
357,0.5173529,1.5143604278564453,[0.01403099]
358,0.5173529,1.4306209087371826,[0.01403099]
359,0.5173529,1.4220473766326904,[0.01403099]
360,0.5173529,1.418828010559082,[0.01403099]
361,0.5173529,1.4681768417358398,[0.01403099]
362,0.5173529,1.4294626712799072,[0.01403099]
363,0.5173529,1.486698865890503,[0.01403099]
364,0.5173529,1.4339609146118164,[0.01403099]
365,0.5173529,1.4739494323730469,[0.01403099]
366,0.5173529,1.428684949874878,[0.01403099]
367,0.5173529,1.44633150100708,[0.01403099]
368,0.5173529,1.4264252185821533,[0.01403099]
369,0.5173529,1.4367108345031738,[0.01403099]
370,0.5173529,1.454122543334961,[0.01403099]
371,0.5173529,1.4360227584838867,[0.01403099]
372,0.5173529,1.4996793270111084,[0.01403099]
373,0.5173529,1.4647889137268066,[0.01403099]
374,0.5173529,1.4432611465454102,[0.01403099]
375,0.5173529,1.4180738925933838,[0.01403099]
376,0.5173529,1.3670926094055176,[0.01403099]
377,0.5173529,1.4225773811340332,[0.01403099]
378,0.5173529,1.462385892868042,[0.01403099]
379,0.5173529,1.4480972290039062,[0.01403099]
380,0.5173529,1.4374210834503174,[0.01403099]
381,0.5173529,1.4151546955108643,[0.01403099]
382,0.5173529,1.3963828086853027,[0.01403099]
383,0.5173529,1.431835651397705,[0.01403099]
384,0.5173529,1.3558461666107178,[0.01403099]
385,0.5173529,1.328432321548462,[0.01403099]
386,0.5173529,1.385345697402954,[0.01403099]
387,0.5173529,1.3894271850585938,[0.01403099]
388,0.5173529,1.3935718536376953,[0.01403099]
389,0.5173529,1.4490883350372314,[0.01403099]
390,0.5173529,1.400221586227417,[0.01403099]
391,0.5173529,1.431589126586914,[0.01403099]
392,0.5173529,1.435098648071289,[0.01403099]
393,0.5173529,1.4489269256591797,[0.01403099]
394,0.5173529,1.4010815620422363,[0.01403099]
395,0.5173529,1.445500373840332,[0.01403099]
396,0.5173529,1.5172240734100342,[0.01403099]
397,0.5173529,1.4348194599151611,[0.01403099]
398,0.5173529,1.462479591369629,[0.01403099]
399,0.5173529,1.4625930786132812,[0.01403099]
400,0.5173529,1.4175798892974854,[0.01403099]
401,0.5173529,1.4708495140075684,[0.01403099]
402,0.5173529,1.452322244644165,[0.01403099]
403,0.5173529,1.457848310470581,[0.01403099]
404,0.5173529,1.4456713199615479,[0.01403099]
405,0.5173529,1.4052159786224365,[0.01403099]
406,0.5173529,1.3798699378967285,[0.01403099]
407,0.5173529,1.435556411743164,[0.01403099]
408,0.5173529,1.503211259841919,[0.01403099]
409,0.5173529,1.4515860080718994,[0.01403099]
410,0.5173529,1.45450758934021,[0.01403099]
411,0.5173529,1.4876232147216797,[0.01403099]
412,0.5173529,1.4411451816558838,[0.01403099]
413,0.5173529,1.443620204925537,[0.01403099]
414,0.5173529,1.4454700946807861,[0.01403099]
415,0.5173529,1.4654858112335205,[0.01403099]
416,0.5173529,1.412799596786499,[0.01403099]
417,0.5173529,1.4474010467529297,[0.01403099]
418,0.5173529,1.4398589134216309,[0.01403099]
419,0.5173529,1.449049472808838,[0.01403099]
420,0.5173529,1.4242124557495117,[0.01403099]
421,0.5173529,1.4207186698913574,[0.01403099]
422,0.5173529,1.4370908737182617,[0.01403099]
423,0.5173529,1.4788718223571777,[0.01403099]
424,0.5173529,1.4331655502319336,[0.01403099]
425,0.5173529,1.4942948818206787,[0.01403099]
426,0.5173529,1.4920098781585693,[0.01403099]
427,0.5173529,1.4608070850372314,[0.01403099]
428,0.5173529,1.4201843738555908,[0.01403099]
429,0.5173529,1.4459953308105469,[0.01403099]
430,0.5173529,1.454289197921753,[0.01403099]
431,0.5173529,1.4248085021972656,[0.01403099]
432,0.5173529,1.4180972576141357,[0.01403099]
433,0.5173529,1.417952299118042,[0.01403099]
434,0.5173529,1.478705883026123,[0.01403099]
435,0.5173529,1.4629325866699219,[0.01403099]
436,0.5173529,1.4661667346954346,[0.01403099]
437,0.5173529,1.4462954998016357,[0.01403099]
438,0.5173529,1.470992088317871,[0.01403099]
439,0.5173529,1.518120527267456,[0.01403099]
440,0.5173529,1.418034553527832,[0.01403099]
441,0.5173529,4.292642116546631,[0.01403099]
442,0.5173529,1.4226529598236084,[0.01403099]
443,0.5173529,1.439948558807373,[0.01403099]
444,0.5173529,1.3876523971557617,[0.01403099]
445,0.5173529,1.4348676204681396,[0.01403099]
446,0.5173529,1.443253755569458,[0.01403099]
447,0.5173529,1.4803133010864258,[0.01403099]
448,0.5173529,1.4321906566619873,[0.01403099]
449,0.5173529,1.4472827911376953,[0.01403099]
450,0.5173529,1.4587483406066895,[0.01403099]
451,0.5173529,1.4805831909179688,[0.01403099]
452,0.5173529,1.424081802368164,[0.01403099]
453,0.5173529,1.4297373294830322,[0.01403099]
454,0.5173529,1.4244389533996582,[0.01403099]
455,0.5173529,1.4234635829925537,[0.01403099]
456,0.5173529,1.4818239212036133,[0.01403099]
457,0.5173529,1.4713935852050781,[0.01403099]
458,0.5173529,1.4435982704162598,[0.01403099]
459,0.5173529,1.4708623886108398,[0.01403099]
460,0.5173529,1.4404082298278809,[0.01403099]
461,0.5173529,1.4156534671783447,[0.01403099]
462,0.5173529,1.4326226711273193,[0.01403099]
463,0.5173529,1.396280288696289,[0.01403099]
464,0.5173529,1.4572219848632812,[0.01403099]
465,0.5173529,1.4180576801300049,[0.01403099]
466,0.5173529,1.4439942836761475,[0.01403099]
467,0.5173529,1.4589784145355225,[0.01403099]
468,0.5173529,1.4655735492706299,[0.01403099]
469,0.5173529,1.445763111114502,[0.01403099]
470,0.5173529,1.4549081325531006,[0.01403099]
471,0.5173529,1.4829199314117432,[0.01403099]
472,0.5173529,1.4340083599090576,[0.01403099]
473,0.5173529,1.4726932048797607,[0.01403099]
474,0.5173529,1.4778406620025635,[0.01403099]
475,0.5173529,1.4840478897094727,[0.01403099]
476,0.5173529,1.5085911750793457,[0.01403099]
477,0.5173529,1.447979211807251,[0.01403099]
478,0.5173529,1.4895951747894287,[0.01403099]
479,0.5173529,1.472104549407959,[0.01403099]
480,0.5173529,1.4610989093780518,[0.01403099]
481,0.5173529,1.4441208839416504,[0.01403099]
482,0.5173529,1.4675443172454834,[0.01403099]
483,0.5173529,1.452242374420166,[0.01403099]
484,0.5173529,1.4495341777801514,[0.01403099]
485,0.5173529,1.4325549602508545,[0.01403099]
486,0.5173529,1.4374241828918457,[0.01403099]
487,0.5173529,1.468503713607788,[0.01403099]
488,0.5173529,1.487281084060669,[0.01403099]
489,0.5173529,1.4747636318206787,[0.01403099]
490,0.5173529,1.459702730178833,[0.01403099]
491,0.5173529,1.5226023197174072,[0.01403099]
492,0.5173529,1.4125254154205322,[0.01403099]
493,0.5173529,1.4067175388336182,[0.01403099]
494,0.5173529,1.4375600814819336,[0.01403099]
495,0.5173529,1.4319868087768555,[0.01403099]
496,0.5173529,1.4839441776275635,[0.01403099]
497,0.5173529,1.475823163986206,[0.01403099]
498,0.5173529,1.4285457134246826,[0.01403099]
499,0.5173529,1.4734909534454346,[0.01403099]
500,0.5173529,1.481658697128296,[0.01403099]
501,0.5173529,1.4644856452941895,[0.01403099]
502,0.5173529,1.4698169231414795,[0.01403099]
503,0.5173529,1.4874374866485596,[0.01403099]
504,0.5173529,1.4673762321472168,[0.01403099]
505,0.5173529,1.4886987209320068,[0.01403099]
506,0.5173529,1.4577836990356445,[0.01403099]
507,0.5173529,1.4818077087402344,[0.01403099]
508,0.5173529,1.462594747543335,[0.01403099]
509,0.5173529,1.4528398513793945,[0.01403099]
510,0.5173529,1.466364860534668,[0.01403099]
511,0.5173529,1.4613978862762451,[0.01403099]
512,0.5173529,1.4646358489990234,[0.01403099]
513,0.5173529,1.4497616291046143,[0.01403099]
514,0.5173529,1.4533405303955078,[0.01403099]
515,0.5173529,1.4683585166931152,[0.01403099]
516,0.5173529,1.4399056434631348,[0.01403099]
517,0.5173529,1.423966884613037,[0.01403099]
518,0.5173529,1.3966879844665527,[0.01403099]
519,0.5173529,1.4708607196807861,[0.01403099]
520,0.5173529,1.4431960582733154,[0.01403099]
521,0.5173529,1.4245898723602295,[0.01403099]
522,0.5173529,1.4249112606048584,[0.01403099]
523,0.5173529,1.4770798683166504,[0.01403099]
524,0.5173529,1.4104559421539307,[0.01403099]
525,0.5173529,1.4761347770690918,[0.01403099]
526,0.5173529,1.4270217418670654,[0.01403099]
527,0.5173529,1.4162898063659668,[0.01403099]
528,0.5173529,4.25802755355835,[0.01403099]
529,0.5173529,1.4471137523651123,[0.01403099]
530,0.5173529,1.4060218334197998,[0.01403099]
531,0.5173529,1.458207130432129,[0.01403099]
532,0.5173529,1.4445221424102783,[0.01403099]
533,0.5173529,1.4437291622161865,[0.01403099]
534,0.5173529,1.4122633934020996,[0.01403099]
535,0.5173529,1.4165940284729004,[0.01403099]
536,0.5173529,1.4244921207427979,[0.01403099]
537,0.5173529,1.429699420928955,[0.01403099]
538,0.5173529,1.4057793617248535,[0.01403099]
539,0.5173529,1.4556114673614502,[0.01403099]
540,0.5173529,1.4212207794189453,[0.01403099]
541,0.5173529,1.4220678806304932,[0.01403099]
542,0.5173529,1.4631390571594238,[0.01403099]
543,0.5173529,1.450512409210205,[0.01403099]
544,0.5173529,1.4647011756896973,[0.01403099]
545,0.5173529,1.444169282913208,[0.01403099]
546,0.5173529,1.410963535308838,[0.01403099]
547,0.5173529,1.4045486450195312,[0.01403099]
548,0.5173529,1.4490220546722412,[0.01403099]
549,0.5173529,1.5014588832855225,[0.01403099]
550,0.5173529,1.444183349609375,[0.01403099]
551,0.5173529,1.4564142227172852,[0.01403099]
552,0.5173529,1.4402050971984863,[0.01403099]
553,0.5173529,1.447758436203003,[0.01403099]
554,0.5173529,1.4753875732421875,[0.01403099]
555,0.5173529,1.4515583515167236,[0.01403099]
556,0.5173529,1.4496495723724365,[0.01403099]
557,0.5173529,1.4232304096221924,[0.01403099]
558,0.5173529,1.424983263015747,[0.01403099]
559,0.5173529,1.4332473278045654,[0.01403099]
560,0.5173529,1.4243252277374268,[0.01403099]
