iteration,max_fitness,time,test_accuracy
141,0.25830287,36.18726682662964,[0.0792312]
142,0.25830287,34.021687030792236,[0.0792312]
143,0.25830287,37.50863862037659,[0.0792312]
144,0.25830287,35.92737531661987,[0.0792312]
145,0.25830287,35.75476670265198,[0.0792312]
146,0.25830287,35.893760681152344,[0.0792312]
147,0.25830287,35.73576807975769,[0.0792312]
148,0.25830287,35.744322061538696,[0.0792312]
149,0.25830287,36.05378723144531,[0.0792312]
150,0.25830287,35.69674754142761,[0.0792312]
151,0.25862902,35.455835819244385,[0.07241756]
152,0.25862902,36.44226908683777,[0.07241756]
153,0.25862902,36.395312786102295,[0.07241756]
154,0.25862902,36.01423001289368,[0.07241756]
155,0.25862902,36.266831159591675,[0.07241756]
156,0.25862902,36.2776141166687,[0.07241756]
157,0.2601555,35.869293212890625,[0.08607918]
158,0.2601555,35.95228052139282,[0.08607918]
159,0.2601555,35.899235010147095,[0.08607918]
160,0.2601555,35.90203356742859,[0.08607918]
161,0.2601555,36.26270389556885,[0.08607918]
162,0.2601555,33.83016490936279,[0.08607918]
163,0.2601555,37.45502948760986,[0.08607918]
164,0.26737124,36.05272054672241,[0.11795813]
165,0.26737124,35.28544855117798,[0.11795813]
166,0.2732057,35.917938232421875,[0.13023221]
167,0.2732057,35.617382526397705,[0.13023221]
168,0.2732057,35.7711079120636,[0.13023221]
169,0.2732057,35.52412223815918,[0.13023221]
170,0.27377617,35.70965051651001,[0.13496411]
171,0.27377617,36.1099967956543,[0.13496411]
172,0.27377617,36.25882935523987,[0.13496411]
173,0.27377617,36.010112047195435,[0.13496411]
174,0.27377617,36.22165298461914,[0.13496411]
175,0.27377617,35.52715849876404,[0.13496411]
176,0.27377617,36.78102946281433,[0.13496411]
177,0.27377617,35.900511741638184,[0.13496411]
178,0.27548045,35.98928165435791,[0.1457206]
179,0.27548045,35.789204359054565,[0.1457206]
180,0.27548045,35.93453121185303,[0.1457206]
181,0.27548045,35.924049854278564,[0.1457206]
182,0.27600998,36.20381236076355,[0.13924617]
183,0.27600998,36.15288972854614,[0.13924617]
184,0.27600998,36.46082520484924,[0.13924617]
185,0.27600998,34.00192737579346,[0.13924617]
186,0.27600998,35.64545202255249,[0.13924617]
187,0.27600998,35.77904152870178,[0.13924617]
188,0.27600998,35.98466944694519,[0.13924617]
189,0.27600998,36.024192333221436,[0.13924617]
190,0.27600998,35.68559384346008,[0.13924617]
191,0.27600998,36.041826009750366,[0.13924617]
192,0.27600998,36.1091787815094,[0.13924617]
193,0.27600998,35.790435552597046,[0.13924617]
194,0.27600998,36.143492221832275,[0.13924617]
195,0.27600998,35.918062686920166,[0.13924617]
196,0.27600998,36.534568786621094,[0.13924617]
197,0.27600998,36.47739291191101,[0.13924617]
198,0.27600998,35.56536293029785,[0.13924617]
199,0.27688742,35.89529585838318,[0.14449114]
200,0.27688742,36.65470290184021,[0.14449114]
201,0.27688742,35.624714851379395,[0.14449114]
202,0.27688742,35.896031618118286,[0.14449114]
203,0.27688742,36.09104776382446,[0.14449114]
204,0.27688742,35.96941637992859,[0.14449114]
205,0.27688742,34.226306438446045,[0.14449114]
206,0.27688742,37.1576566696167,[0.14449114]
207,0.27688742,36.23931694030762,[0.14449114]
208,0.27688742,35.76007533073425,[0.14449114]
209,0.27688742,36.39126205444336,[0.14449114]
210,0.27688742,36.103370904922485,[0.14449114]
211,0.27688742,35.96772265434265,[0.14449114]
212,0.27688742,36.023446798324585,[0.14449114]
213,0.27688742,35.71025252342224,[0.14449114]
214,0.27688742,35.9729163646698,[0.14449114]
215,0.27688742,35.41825604438782,[0.14449114]
216,0.27688742,35.56825828552246,[0.14449114]
217,0.27688742,35.84542417526245,[0.14449114]
218,0.27688742,36.50623631477356,[0.14449114]
219,0.27688742,36.0185821056366,[0.14449114]
220,0.27688742,35.956624269485474,[0.14449114]
221,0.27688742,35.64015579223633,[0.14449114]
222,0.27688742,35.85901498794556,[0.14449114]
223,0.27688742,35.97746300697327,[0.14449114]
224,0.27688742,36.023664712905884,[0.14449114]
225,0.27688742,36.021634340286255,[0.14449114]
226,0.27688742,36.074023962020874,[0.14449114]
227,0.27688742,35.4131441116333,[0.14449114]
228,0.27688742,37.29002642631531,[0.14449114]
229,0.27688742,34.11345911026001,[0.14449114]
230,0.27688742,35.600067138671875,[0.14449114]
231,0.27688742,35.810858726501465,[0.14449114]
232,0.27688742,35.88791012763977,[0.14449114]
233,0.27688742,35.951701641082764,[0.14449114]
234,0.27688742,36.39517569541931,[0.14449114]
235,0.27688742,35.90407705307007,[0.14449114]
236,0.27688742,36.26207780838013,[0.14449114]
237,0.27688742,35.79701375961304,[0.14449114]
238,0.27688742,35.98371362686157,[0.14449114]
239,0.27688742,35.59656095504761,[0.14449114]
240,0.27688742,35.45161151885986,[0.14449114]
241,0.27688742,35.63294076919556,[0.14449114]
242,0.27688742,35.29298162460327,[0.14449114]
243,0.27688742,35.79451632499695,[0.14449114]
244,0.27688742,35.78044652938843,[0.14449114]
245,0.27688742,35.506237506866455,[0.14449114]
246,0.27688742,36.165921688079834,[0.14449114]
247,0.27688742,36.07317113876343,[0.14449114]
248,0.27688742,36.097774267196655,[0.14449114]
249,0.27688742,35.331334590911865,[0.14449114]
250,0.27688742,33.8166024684906,[0.14449114]
251,0.27688742,37.6244056224823,[0.14449114]
252,0.27688742,36.00823378562927,[0.14449114]
253,0.27688742,35.80444860458374,[0.14449114]
254,0.27688742,36.17974400520325,[0.14449114]
255,0.27688742,35.70599699020386,[0.14449114]
256,0.27688742,35.759517431259155,[0.14449114]
257,0.27688742,35.34129071235657,[0.14449114]
258,0.27688742,36.16776371002197,[0.14449114]
259,0.27688742,36.22387361526489,[0.14449114]
260,0.27688742,36.02010202407837,[0.14449114]
261,0.27688742,36.06251120567322,[0.14449114]
262,0.27688742,35.905131101608276,[0.14449114]
263,0.27688742,36.11771821975708,[0.14449114]
264,0.27688742,36.31584024429321,[0.14449114]
265,0.27688742,36.297765016555786,[0.14449114]
266,0.27688742,35.97630953788757,[0.14449114]
267,0.27713412,35.86275553703308,[0.14224195]
268,0.27713412,36.11662030220032,[0.14224195]
269,0.27713412,35.59799790382385,[0.14224195]
270,0.27713412,35.27347803115845,[0.14224195]
271,0.27713412,34.643935680389404,[0.14224195]
