iteration,max_fitness,time,test_accuracy
56,0.53280556,15.00679063796997,[0.49567968]
57,0.52864456,18.548528909683228,[0.492123]
58,0.5107151,14.953217267990112,[0.4924963]
59,0.51558006,15.005723476409912,[0.48656738]
60,0.5190743,14.82831859588623,[0.49055552]
61,0.50590074,14.536066055297852,[0.48927975]
62,0.5469122,15.157902240753174,[0.48950076]
63,0.50205505,15.105738162994385,[0.48950076]
64,0.50854987,15.180778741836548,[0.492123]
65,0.48708546,15.233264446258545,[0.48656738]
66,0.5132854,14.721750259399414,[0.48656738]
67,0.52674747,14.910221815109253,[0.48741764]
68,0.51129115,14.756271123886108,[0.48927975]
69,0.52289027,14.827568769454956,[0.49385262]
70,0.48585916,15.143478631973267,[0.4973613]
71,0.5046716,15.01843786239624,[0.49321467]
72,0.47765923,14.569714307785034,[0.49294835]
73,0.53501433,14.666088581085205,[0.48807287]
74,0.522771,15.055968046188354,[0.49294835]
75,0.48257035,15.241918325424194,[0.49294835]
76,0.51995826,14.691083908081055,[0.48807287]
77,0.5269586,14.994608402252197,[0.48950076]
78,0.46398038,15.260119676589966,[0.49121898]
79,0.4864202,15.092007160186768,[0.4924963]
80,0.45704073,14.996296644210815,[0.49421483]
81,0.49400514,15.070435762405396,[0.49190748]
82,0.50335777,15.08932876586914,[0.4877748]
83,0.497418,14.986023187637329,[0.49560803]
84,0.5004181,14.910461664199829,[0.49423736]
85,0.49520564,14.737244844436646,[0.49164844]
86,0.50464463,14.837989091873169,[0.48784363]
87,0.51179343,14.98931336402893,[0.49489158]
88,0.50125974,14.917826414108276,[0.48999172]
89,0.48185235,14.889250040054321,[0.48784363]
90,0.51573735,14.975500345230103,[0.49234045]
91,0.5417896,15.094666004180908,[0.49515015]
92,0.51072955,14.996877908706665,[0.4957093]
93,0.5482298,15.050165891647339,[0.48803538]
94,0.5009928,14.988531589508057,[0.48872542]
95,0.46931225,15.136234998703003,[0.4893329]
96,0.5297066,14.874986410140991,[0.4914503]
97,0.5074474,14.867120265960693,[0.49279535]
98,0.5039443,14.743501663208008,[0.4948216]
99,0.6330444,14.551200866699219,[0.6238446]
100,0.63591933,14.77607274055481,[0.62010854]
101,0.641999,14.609300136566162,[0.6275588]
102,0.67292583,18.492425441741943,[0.64833695]
103,0.69120526,14.9148108959198,[0.64833695]
104,0.7005359,14.9733304977417,[0.64833695]
105,0.687713,15.023167848587036,[0.6521987]
106,0.6903903,15.26070261001587,[0.6521987]
107,0.6628424,15.344582319259644,[0.6521987]
108,0.66830266,14.94544792175293,[0.64833695]
109,0.672418,15.052408218383789,[0.64960164]
110,0.6769564,15.381289958953857,[0.6516187]
111,0.66880906,15.131358623504639,[0.64888614]
112,0.6675608,14.859200477600098,[0.6534686]
113,0.68814194,15.046022415161133,[0.64888614]
114,0.6728501,15.240773916244507,[0.6534686]
115,0.67712843,15.021111965179443,[0.6506845]
116,0.6763022,15.357904434204102,[0.6547302]
117,0.6780737,14.479018688201904,[0.65739334]
118,0.69506943,15.184405088424683,[0.65739334]
119,0.665903,14.789045333862305,[0.65739334]
120,0.6797515,14.95213794708252,[0.65739334]
121,0.68111765,14.723182916641235,[0.65613556]
122,0.667143,14.904020071029663,[0.65316415]
123,0.6612108,14.980375289916992,[0.65613556]
124,0.6847857,15.02894926071167,[0.6561713]
125,0.69313264,14.924005270004272,[0.65402734]
126,0.6959451,14.629808187484741,[0.65613556]
127,0.66777325,14.950327396392822,[0.65217113]
128,0.67658955,15.030888080596924,[0.6561713]
129,0.65469736,14.777573585510254,[0.64888614]
130,0.6653085,14.982696056365967,[0.6574936]
131,0.6800144,14.806103944778442,[0.6561713]
132,0.6742847,14.939151287078857,[0.6566416]
133,0.68998396,14.590795993804932,[0.6563443]
134,0.696597,14.983562707901001,[0.6561713]
135,0.6478201,15.132223844528198,[0.6521741]
136,0.68414825,15.020006656646729,[0.65739334]
137,0.6771762,15.055646896362305,[0.6562933]
138,0.6672437,14.905784845352173,[0.65518594]
139,0.6525582,14.906568050384521,[0.6561713]
140,0.6394398,14.897574663162231,[0.64888614]
141,0.6850586,14.85836911201477,[0.65613556]
142,0.66572535,14.902611017227173,[0.6569272]
143,0.6824162,14.79062819480896,[0.66081774]
144,0.6314353,15.19180679321289,[0.6521741]
145,0.6830233,15.03934621810913,[0.65613556]
146,0.68428195,14.67962908744812,[0.6561713]
147,0.6679273,18.646169662475586,[0.6563443]
148,0.689031,14.79521131515503,[0.66081774]
149,0.68761325,15.359571933746338,[0.65613556]
150,0.6824032,14.985113620758057,[0.6521741]
151,0.6692807,14.847450256347656,[0.66081774]
152,0.67214894,15.108429193496704,[0.65415007]
153,0.6816764,14.842225074768066,[0.65545315]
154,0.71582687,14.900799989700317,[0.6620641]
155,0.6869752,15.04454493522644,[0.66256285]
156,0.68470156,15.061324119567871,[0.66256285]
157,0.64856446,15.06329870223999,[0.66256285]
158,0.6681318,15.152376651763916,[0.6712769]
159,0.66330785,14.960955381393433,[0.6657338]
160,0.6874355,14.759618043899536,[0.6712769]
161,0.6764771,14.663022518157959,[0.67215943]
162,0.6655049,14.718790292739868,[0.67109096]
163,0.71281934,14.970230340957642,[0.67215943]
164,0.71152616,14.498017072677612,[0.6728684]
165,0.7095023,14.782482385635376,[0.6698997]
166,0.6730441,15.034429788589478,[0.6698997]
167,0.67060876,15.034674644470215,[0.67015076]
168,0.69423604,15.079169750213623,[0.67250454]
169,0.6838908,15.049771308898926,[0.6728684]
170,0.6913378,14.991536617279053,[0.6700579]
171,0.6983074,14.777212142944336,[0.67076206]
172,0.7053764,15.01389217376709,[0.67076206]
173,0.71158636,14.884848833084106,[0.67428935]
174,0.66860783,14.980737924575806,[0.6700058]
175,0.708223,14.92973017692566,[0.6745707]
176,0.68198013,14.793807983398438,[0.6745707]
177,0.7111567,14.904598951339722,[0.6745707]
178,0.6904635,14.88809061050415,[0.6735505]
179,0.69018644,15.08398723602295,[0.67417026]
180,0.64714557,15.011866807937622,[0.67417026]
181,0.68125796,15.050658941268921,[0.67417026]
182,0.69867647,15.205549240112305,[0.6758077]
183,0.69423103,15.020453929901123,[0.6738895]
184,0.71994495,15.095568180084229,[0.67432296]
185,0.6678032,14.959260940551758,[0.6761942]
186,0.668844,15.284847259521484,[0.67472434]
187,0.69126433,14.79116415977478,[0.67532045]
188,0.7048886,15.012021541595459,[0.6754068]
189,0.7149482,14.947640180587769,[0.67532045]
190,0.6864992,14.95980954170227,[0.6754068]
191,0.67992425,15.139192819595337,[0.6761942]
192,0.7088834,14.993648052215576,[0.67472434]
193,0.66272664,18.515621662139893,[0.6755458]
194,0.7333057,14.887580633163452,[0.67587286]
195,0.6937922,15.183054447174072,[0.67587286]
196,0.69409394,15.203906774520874,[0.6754068]
197,0.6674783,15.15205454826355,[0.6738895]
198,0.7154876,14.972331047058105,[0.67587286]
199,0.68647945,14.881379127502441,[0.67472434]
200,0.70967984,15.034135818481445,[0.67491627]
201,0.6723136,14.920957326889038,[0.6709912]
202,0.69521743,15.344489336013794,[0.6761942]
203,0.69782615,15.157136678695679,[0.67587286]
204,0.6894775,14.947071313858032,[0.6734173]
205,0.67824304,15.267501592636108,[0.6761942]
206,0.70352364,15.264873027801514,[0.67575127]
207,0.7093799,15.479267597198486,[0.6908349]
208,0.6590642,15.106748342514038,[0.6903751]
209,0.66846275,15.138963222503662,[0.6907883]
210,0.6755801,15.3639235496521,[0.6905384]
211,0.7148877,15.431830644607544,[0.6905384]
212,0.72094285,15.056941032409668,[0.69921494]
213,0.6961547,14.958051919937134,[0.6991729]
214,0.68124926,15.376954793930054,[0.7021982]
215,0.6898141,15.144398212432861,[0.7021982]
216,0.71954083,15.10769772529602,[0.69663954]
217,0.7266457,15.202595710754395,[0.7021982]
218,0.6833985,15.30009388923645,[0.6999967]
219,0.70425767,15.347202777862549,[0.6999967]
220,0.72664285,14.99754548072815,[0.72466755]
221,0.71765494,15.202537059783936,[0.7246778]
222,0.7126687,15.481462955474854,[0.7309257]
223,0.7150698,15.335581541061401,[0.72300005]
224,0.72832525,15.236548662185669,[0.72300005]
225,0.73360956,15.259501934051514,[0.72300005]
226,0.75527966,15.296729326248169,[0.74343187]
227,0.7558323,15.198328256607056,[0.74960715]
228,0.75424516,15.096818208694458,[0.74343187]
229,0.72544724,14.997912883758545,[0.7500319]
230,0.7440758,15.219248056411743,[0.74724114]
231,0.74689186,15.352959871292114,[0.74724114]
232,0.7450247,15.172935009002686,[0.7493051]
233,0.73494375,15.23727560043335,[-2.2941875]
234,0.7547892,15.336495161056519,[-3.6977687]
235,0.7378509,15.353465557098389,[-3.6977687]
236,0.77617145,15.33120059967041,[-3.6977687]
237,0.7486821,15.32999849319458,[-3.6977687]
238,0.7805444,15.370876789093018,[-3.6977687]
239,0.7614732,19.21956706047058,[-3.6977687]
240,0.75376976,15.530224561691284,[-3.6977687]
241,0.7820461,15.02812647819519,[-3.6977687]
242,0.76492435,15.251715421676636,[-3.6977687]
243,0.7738309,15.270395517349243,[-3.6977687]
244,0.7592257,15.322993040084839,[-3.6977687]
245,0.76296866,15.222198486328125,[-3.6977687]
246,0.77016085,15.238517999649048,[-4.5461984]
247,0.7808482,15.35187816619873,[-4.5461984]
248,0.75483316,15.20198106765747,[-4.5461984]
249,0.77323586,15.164000034332275,[-4.5461984]
250,0.7704845,15.040894746780396,[-14.363745]
251,0.7755173,15.307284832000732,[-23.933887]
252,0.7833933,15.173153638839722,[-25.401083]
253,0.7811799,15.18315076828003,[-26.421427]
254,0.7759014,15.34381365776062,[-27.94261]
255,0.80310065,15.014248132705688,[-26.421427]
256,0.82387,15.29462194442749,[-27.551434]
257,0.8188728,15.093283653259277,[-26.120863]
258,0.78937745,15.044864416122437,[-27.247118]
259,0.7711184,15.002471685409546,[-26.428259]
260,0.82254136,15.119778633117676,[-27.913479]
261,0.80339754,15.501486778259277,[-30.3695]
262,0.81807715,15.275590181350708,[-30.3695]
263,0.83309144,15.215784549713135,[-35.513153]
264,0.8161728,15.139018297195435,[-34.69552]
265,0.823835,15.047924280166626,[-37.230015]
266,0.8417544,15.090643167495728,[-36.195545]
267,0.8202039,15.166101217269897,[-36.195545]
268,0.83996046,15.127309083938599,[-40.791035]
269,0.8317722,15.217625617980957,[-42.94784]
270,0.8607347,15.1021249294281,[-42.94784]
271,0.8446679,15.14752721786499,[-41.018772]
272,0.8188989,15.41446566581726,[-41.018772]
273,0.85041016,15.189596176147461,[-41.057396]
274,0.8375385,15.368795394897461,[-40.791035]
275,0.84774053,15.329167127609253,[-40.25848]
276,0.8338614,15.496561288833618,[-40.130737]
277,0.83719414,15.386001348495483,[-40.130737]
278,0.8556204,15.277645111083984,[-40.130737]
279,0.83815974,15.406352758407593,[-41.040928]
280,0.83951133,15.371153831481934,[-41.040928]
281,0.85624695,15.545687437057495,[-40.130737]
282,0.86121845,15.677795886993408,[-40.130737]
283,0.8443891,15.490137577056885,[-40.130737]
284,0.8740195,15.39787769317627,[-44.278286]
285,0.84234834,15.280405044555664,[-44.278286]
286,0.8547841,19.298686265945435,[-40.25848]
287,0.8800415,15.449008464813232,[-41.16873]
288,0.8463384,15.385369062423706,[-42.996918]
289,0.848837,15.417160987854004,[-42.68268]
290,0.8515934,15.391515493392944,[-42.68268]
291,0.8442571,15.587587833404541,[-42.996918]
292,0.8500916,15.461177110671997,[-40.032955]
293,0.84356374,15.389299869537354,[-42.996918]
294,0.83958703,15.295035600662231,[-40.032955]
295,0.8760961,15.314592599868774,[-37.16799]
296,0.8503183,15.486809253692627,[-37.16799]
297,0.83575904,15.540975332260132,[-43.393284]
298,0.8419622,15.453360795974731,[-37.16799]
299,0.8629456,15.430274724960327,[-41.876026]
300,0.88666916,15.581681966781616,[-41.876026]
301,0.8539357,15.298308849334717,[-41.573948]
302,0.8542005,15.609942436218262,[-41.876026]
303,0.87319666,15.642619609832764,[-41.876026]
304,0.8482363,15.381558895111084,[-41.876026]
305,0.8777289,15.537863731384277,[-41.876026]
306,0.85507005,15.373778820037842,[-40.040337]
307,0.85751724,15.567522287368774,[-40.040337]
308,0.86638963,15.628741264343262,[-44.13595]
309,0.86721694,15.361528873443604,[-46.899834]
310,0.84874797,15.65600061416626,[-45.944386]
311,0.87225425,15.851500749588013,[-45.803375]
312,0.88156956,15.335374593734741,[-43.665127]
313,0.8651233,15.627190113067627,[-45.803375]
314,0.88028,15.529271364212036,[-45.091244]
315,0.86510056,15.553270101547241,[-46.776955]
316,0.8763287,15.601518392562866,[-45.803375]
317,0.8584051,15.420897006988525,[-45.944386]
318,0.8656724,15.430719137191772,[-46.67251]
319,0.878404,15.404876470565796,[-40.686428]
320,0.8718793,15.729192733764648,[-40.686428]
321,0.8677889,15.571881294250488,[-46.67251]
322,0.87680304,15.366603136062622,[-46.67251]
323,0.8634976,15.632305145263672,[-46.67251]
324,0.8741621,15.513659954071045,[-46.67251]
325,0.85119456,15.482528448104858,[-46.67251]
326,0.87394774,15.724631071090698,[-40.686428]
327,0.8768854,15.451469898223877,[-46.67251]
328,0.85718745,15.732725620269775,[-46.67251]
329,0.85419273,15.448765993118286,[-49.737946]
330,0.8747823,15.59239387512207,[-46.67251]
331,0.87280166,15.534106254577637,[-42.942005]
332,0.8636384,15.670484781265259,[-46.67251]
333,0.86907816,18.984886646270752,[-42.942005]
334,0.8716792,15.527707815170288,[-42.942005]
335,0.87750864,15.585415124893188,[-45.60222]
336,0.86848474,15.519000053405762,[-42.7481]
337,0.8606509,15.50508713722229,[-42.942005]
338,0.8646786,15.676979541778564,[-44.259792]
339,0.8808563,15.28891372680664,[-42.7481]
340,0.85421526,15.514954566955566,[-49.737946]
341,0.88259816,15.597453117370605,[-42.942005]
342,0.85608166,15.394120931625366,[-50.79828]
343,0.8662263,15.483082294464111,[-49.156353]
344,0.88131255,15.44471788406372,[-47.88508]
345,0.8608192,15.727908372879028,[-48.374207]
346,0.86081034,15.570602178573608,[-49.156353]
347,0.85662806,15.437615394592285,[-45.88283]
348,0.8584218,15.637884378433228,[-49.156353]
349,0.8791247,15.708683013916016,[-49.156353]
350,0.8691376,15.673542499542236,[-48.374207]
351,0.8703219,15.60838508605957,[-47.88508]
352,0.8669517,15.659921407699585,[-48.374207]
353,0.8709011,15.412049293518066,[-49.156353]
354,0.8725194,15.73577332496643,[-47.88508]
355,0.86021173,15.60373854637146,[-48.374207]
356,0.8629074,15.65005898475647,[-48.374207]
357,0.8521132,15.930379390716553,[-50.056675]
358,0.87279844,15.45841383934021,[-47.42957]
359,0.86697173,15.708022117614746,[-48.374207]
360,0.8706994,15.446731567382812,[-48.374207]
361,0.8667233,15.865602016448975,[-47.42957]
362,0.8618208,15.823782205581665,[-47.42957]
363,0.86884224,15.721186876296997,[-48.331017]
364,0.87977403,15.430725574493408,[-48.331017]
365,0.8889157,15.753659963607788,[-47.848743]
366,0.86364967,15.529966354370117,[-48.765953]
367,0.89174646,15.822325229644775,[-48.765953]
368,0.8877213,15.359952688217163,[-48.765953]
369,0.8750886,15.536577224731445,[-48.765953]
370,0.87808233,15.4539213180542,[-48.765953]
371,0.882848,15.486227035522461,[-49.411793]
372,0.86669576,15.719172239303589,[-50.47127]
373,0.8860593,15.43175721168518,[-48.424297]
374,0.87451947,15.418779611587524,[-49.83473]
375,0.83896834,15.22846245765686,[-51.08815]
376,0.8711406,15.422944784164429,[-49.83473]
377,0.8668219,15.525030374526978,[-48.424297]
378,0.8704274,15.25149941444397,[-49.83473]
379,0.87789845,15.507711172103882,[-48.424297]
380,0.8687475,15.617213010787964,[-51.08815]
381,0.88161457,19.262213468551636,[-48.424297]
382,0.86748946,15.62135648727417,[-49.890163]
383,0.88005346,15.619289875030518,[-47.73975]
384,0.87301785,15.409539461135864,[-49.83473]
385,0.8833924,15.629318714141846,[-49.09075]
386,0.8745508,15.51260495185852,[-49.09075]
387,0.86446947,15.527997493743896,[-49.311058]
388,0.88332003,15.369980335235596,[-48.37595]
389,0.89106566,15.463284730911255,[-48.37595]
390,0.8906969,15.608464002609253,[-49.311058]
391,0.87707996,15.385890245437622,[-49.311058]
392,0.8844757,15.215608596801758,[-51.948807]
393,0.8954011,15.228589296340942,[-53.997173]
394,0.8757974,15.438455581665039,[-52.451885]
395,0.90058565,15.680821895599365,[-52.451885]
396,0.8908978,15.430465936660767,[-54.514526]
397,0.8799348,15.486985683441162,[-52.451885]
398,0.8936247,15.422834634780884,[-49.761314]
399,0.8762541,15.539599180221558,[-54.514526]
400,0.8825451,15.594996452331543,[-53.769955]
401,0.8946261,15.132348537445068,[-53.44203]
402,0.877969,15.515604019165039,[-51.913548]
403,0.87943995,15.281353235244751,[-53.44203]
404,0.895189,15.16221284866333,[-50.64094]
405,0.88413936,15.4824960231781,[-54.514526]
406,0.89257455,15.387845754623413,[-53.44203]
407,0.8886432,15.469791889190674,[-54.514526]
408,0.9000455,15.408398628234863,[-51.03266]
409,0.89040214,15.307974338531494,[-51.03266]
410,0.8940092,15.39676308631897,[-51.03266]
411,0.8901578,15.45971965789795,[-51.03266]
412,0.879406,15.373879671096802,[-56.113605]
413,0.89599985,15.592104434967041,[-56.113605]
414,0.8960867,15.342637538909912,[-51.03266]
415,0.88997006,15.392889022827148,[-56.924366]
416,0.8919685,15.210936546325684,[-55.76279]
417,0.8835962,15.24908709526062,[-55.76279]
418,0.8856285,15.061710596084595,[-56.0859]
419,0.9088714,15.375006914138794,[-51.677197]
420,0.89870656,15.150733947753906,[-51.677197]
421,0.9025421,15.266809701919556,[-51.677197]
422,0.89818776,15.36185884475708,[-56.0859]
423,0.8867634,15.161623001098633,[-55.68037]
424,0.90782917,15.289877891540527,[-53.39175]
425,0.8919014,15.31990647315979,[-54.237106]
426,0.88955367,15.366860628128052,[-54.237106]
427,0.8890245,15.273613452911377,[-54.289677]
428,0.8835618,15.33563232421875,[-55.84722]
429,0.88753206,19.174172401428223,[-54.237106]
430,0.8970643,15.298367977142334,[-53.52765]
431,0.88553095,15.417375802993774,[-55.84722]
432,0.89959717,15.04819655418396,[-53.52765]
433,0.89368945,15.077228784561157,[-54.289677]
434,0.8940468,15.295988321304321,[-54.289677]
435,0.9101661,15.152780294418335,[-54.289677]
436,0.89394385,15.294984579086304,[-55.84722]
437,0.8856007,15.04780626296997,[-54.289677]
438,0.8760224,15.287316799163818,[-55.84722]
439,0.88944536,15.326777458190918,[-54.289677]
440,0.8963553,15.264503479003906,[-54.237106]
441,0.8781373,15.28438687324524,[-55.84722]
442,0.90614146,15.256293058395386,[-55.119236]
443,0.88207924,15.188153266906738,[-57.48121]
444,0.8867991,15.370723009109497,[-54.289677]
445,0.8880727,15.184661865234375,[-55.52537]
446,0.89120334,15.296377420425415,[-54.289677]
447,0.8824024,15.172356605529785,[-55.84722]
448,0.89890456,14.94170880317688,[-54.289677]
449,0.88908935,15.19854187965393,[-54.46672]
450,0.89283955,15.244843244552612,[-54.46672]
451,0.8977736,15.223062992095947,[-53.646114]
452,0.88756955,14.982265949249268,[-58.551826]
453,0.8915087,15.213534832000732,[-53.80991]
454,0.87649804,15.096879005432129,[-56.097923]
455,0.8952527,14.920163869857788,[-57.48121]
456,0.8998689,15.332892656326294,[-53.646114]
457,0.8901389,14.983223915100098,[-55.84722]
458,0.907396,15.190964221954346,[-53.80991]
459,0.8996011,15.075972557067871,[-53.80991]
460,0.8959787,15.148857116699219,[-55.52537]
461,0.88872564,15.28348159790039,[-53.646114]
462,0.8881751,15.239689826965332,[-55.52537]
463,0.8925313,15.129274845123291,[-53.832664]
464,0.8847546,14.8799889087677,[-55.178646]
465,0.9037137,14.952160835266113,[-53.80991]
466,0.87804586,15.223137855529785,[-56.097923]
467,0.88516426,15.18553638458252,[-56.097923]
468,0.8995536,14.892969369888306,[-53.80991]
469,0.88419455,15.170166969299316,[-54.30966]
470,0.8940408,15.238506317138672,[-54.30966]
471,0.89629513,15.22226357460022,[-53.667923]
472,0.8940841,15.19432520866394,[-56.097923]
473,0.9005408,14.95700454711914,[-54.30966]
474,0.8858996,15.006673097610474,[-53.80991]
475,0.88338137,15.102943658828735,[-57.48121]
476,0.8786728,15.359187364578247,[-58.551826]
477,0.9011081,15.257455825805664,[-57.409668]
478,0.88217556,19.17171049118042,[-56.097923]
479,0.89371,14.569236755371094,[-54.63498]
480,0.90138024,15.268955945968628,[-53.19278]
481,0.8990454,15.207535743713379,[-55.313335]
482,0.8907352,15.07784390449524,[-55.178646]
483,0.90088356,14.985917091369629,[-54.30966]
484,0.88982964,15.003564357757568,[-57.409668]
485,0.9040303,15.23776912689209,[-53.19278]
486,0.8820443,15.226339340209961,[-54.445446]
487,0.89211786,14.9542875289917,[-54.63498]
488,0.89625764,14.95240068435669,[-54.185997]
489,0.9050357,15.266090154647827,[-57.409668]
490,0.8891423,15.641699314117432,[-54.445446]
491,0.8904785,15.193741798400879,[-57.27176]
492,0.8892204,15.269378423690796,[-54.247097]
493,0.89065075,15.070407152175903,[-54.626728]
494,0.8946438,15.25311827659607,[-54.755566]
495,0.90113854,15.073013067245483,[-54.185997]
496,0.89567655,14.874315977096558,[-59.830223]
497,0.9114705,15.017571210861206,[-61.26908]
498,0.900429,15.040891647338867,[-60.26529]
499,0.8997463,15.073964595794678,[-57.58651]
500,0.8862487,14.941941499710083,[-57.58651]
501,0.89712614,14.992368698120117,[-60.636]
502,0.89124453,14.91976809501648,[-64.64893]
503,0.8932077,14.948310613632202,[-60.636]
504,0.8981727,15.036806344985962,[-56.471283]
505,0.8919353,14.990207195281982,[-60.636]
506,0.90594214,14.981775283813477,[-64.64893]
507,0.8853973,14.981793403625488,[-63.50988]
508,0.9015501,15.090259075164795,[-64.64893]
509,0.8811148,14.823276996612549,[-57.58651]
510,0.89145213,14.955432415008545,[-57.58651]
511,0.90397936,15.025767803192139,[-64.2074]
512,0.90104103,14.766582012176514,[-64.2074]
513,0.8977617,15.123037338256836,[-64.64893]
514,0.90422493,14.852798700332642,[-64.2074]
515,0.88458186,15.00622034072876,[-64.2074]
516,0.90084684,14.983847856521606,[-64.2074]
517,0.8932231,15.00384521484375,[-64.2074]
518,0.90325665,14.894649028778076,[-64.62592]
519,0.89976287,15.186675786972046,[-64.2074]
520,0.906006,14.816473722457886,[-60.378616]
521,0.8999065,14.932337045669556,[-60.378616]
522,0.8940023,15.006311893463135,[-64.62592]
523,0.9034625,15.125550031661987,[-64.2074]
524,0.8901016,14.841716527938843,[-65.37066]
525,0.89572525,15.057151317596436,[-64.62592]
526,0.88776606,15.074031591415405,[-62.256775]
527,0.8854179,18.97327709197998,[-62.510075]
528,0.9050325,14.905908823013306,[-60.818676]
529,0.9044506,15.123483419418335,[-62.510075]
530,0.8951753,14.833568096160889,[-63.762672]
531,0.8877249,14.964766263961792,[-64.96774]
532,0.9041671,15.088729619979858,[-62.67555]
533,0.9023428,15.017544746398926,[-62.67555]
534,0.9140712,14.867481231689453,[-64.96774]
535,0.8946964,14.862113952636719,[-66.74882]
536,0.89316463,14.899769067764282,[-65.18275]
537,0.88410664,15.015226125717163,[-66.74882]
538,0.89798677,14.97928524017334,[-68.078636]
539,0.8911484,15.092914581298828,[-66.74882]
540,0.90895414,15.106294631958008,[-65.18275]
541,0.88973093,14.989376783370972,[-66.86832]
542,0.9161043,14.716553211212158,[-60.818676]
543,0.90441823,14.963198184967041,[-66.74882]
544,0.9008897,14.996989011764526,[-62.67555]
545,0.9058544,15.247936964035034,[-65.18275]
546,0.898495,15.030174970626831,[-66.74882]
547,0.9141643,15.184898614883423,[-60.818676]
548,0.90963525,14.849296569824219,[-65.67899]
549,0.90768546,15.09123158454895,[-62.886276]
550,0.90082496,14.74056363105774,[-62.161705]
551,0.90278536,15.097634077072144,[-61.112377]
552,0.90816,15.146399021148682,[-65.67899]
553,0.91030794,14.950881242752075,[-63.031075]
554,0.8943381,14.967377424240112,[-61.112377]
555,0.89640456,15.101117134094238,[-61.112377]
556,0.8917257,15.209960222244263,[-60.862873]
557,0.89958066,15.101830244064331,[-61.112377]
558,0.8908589,15.07004690170288,[-68.36734]
559,0.90090644,14.85783052444458,[-61.12383]
560,0.9120733,15.052900791168213,[-59.720737]
561,0.900534,15.143972873687744,[-64.03435]
562,0.9047544,14.910210609436035,[-60.862873]
563,0.9037536,15.177456140518188,[-60.72493]
564,0.92092705,15.100155353546143,[-59.328854]
565,0.9004741,15.328938961029053,[-60.72493]
566,0.8963034,15.198777437210083,[-66.74882]
567,0.8963401,15.094382286071777,[-65.633896]
568,0.8992601,15.075502157211304,[-65.18275]
569,0.8936425,15.299895763397217,[-66.74882]
570,0.89202964,15.168794393539429,[-67.135895]
571,0.89844126,15.00643253326416,[-67.866615]
572,0.8967043,15.109086990356445,[-67.866615]
573,0.9104145,15.02624249458313,[-61.12383]
574,0.9110923,15.181256771087646,[-65.715996]
575,0.89185655,14.8545823097229,[-66.74882]
576,0.90309,14.911719799041748,[-60.72493]
577,0.89859486,19.081816911697388,[-61.12383]
578,0.8874344,15.068751335144043,[-62.63847]
579,0.89381206,15.091762065887451,[-67.135895]
580,0.90393853,15.052146434783936,[-62.63847]
