iteration,max_fitness,time,test_accuracy
227,0.5028956,13.367276906967163,[0.53745186]
228,0.5199374,13.431822061538696,[0.53395265]
229,0.4972368,13.685434818267822,[0.5425048]
230,0.5236051,13.824406623840332,[0.5425048]
231,0.5445312,13.810194253921509,[0.5391058]
232,0.51541185,13.74686312675476,[0.53772736]
233,0.5324745,13.791220426559448,[0.5388386]
234,0.5149912,13.677642822265625,[0.53432393]
235,0.47428894,13.55626130104065,[0.5391058]
236,0.548046,13.463604927062988,[0.53826475]
237,0.52148485,13.551139116287231,[0.53496444]
238,0.52064824,13.606865644454956,[0.53826475]
239,0.49768478,13.56626844406128,[0.5375009]
240,0.5008098,13.676034212112427,[0.5391058]
241,0.5104611,13.657565832138062,[0.5381224]
242,0.49171424,13.591817855834961,[0.54106534]
243,0.4829116,13.51672887802124,[0.54106534]
244,0.51663864,13.579177856445312,[0.53826475]
245,0.51056623,13.574581384658813,[0.5390805]
246,0.52031225,13.501336812973022,[0.5396503]
247,0.5451713,13.407676696777344,[0.54005206]
248,0.46784568,13.560003280639648,[0.528757]
249,0.56394625,13.429214000701904,[0.5339482]
250,0.53509164,13.326236724853516,[0.5362235]
251,0.47051078,13.265292882919312,[0.5362235]
252,0.4901625,13.411532402038574,[0.5369575]
253,0.5316078,13.371832609176636,[0.5369575]
254,0.52663016,13.60178804397583,[0.5391058]
255,0.53429675,13.435577392578125,[0.53830004]
256,0.5150695,13.455193042755127,[0.5391058]
257,0.53764105,13.254883050918579,[0.5397979]
258,0.5166589,13.434684038162231,[0.5397154]
259,0.5374824,13.442209959030151,[0.5313868]
260,0.4806177,13.322523593902588,[0.5313868]
261,0.5608219,13.25759220123291,[0.5373155]
262,0.48345876,13.414462566375732,[0.5373155]
263,0.4960603,13.358127355575562,[0.5376793]
264,0.5336129,13.502521514892578,[0.5373155]
265,0.49658197,13.364259958267212,[0.5376793]
266,0.49076527,13.53301453590393,[0.5390805]
267,0.54164463,13.392433881759644,[0.54169405]
268,0.47857696,13.367751359939575,[0.53724635]
269,0.5457876,13.265993595123291,[0.5332321]
270,0.5297436,13.437380075454712,[0.54172075]
271,0.5423275,13.492995977401733,[0.53724635]
272,0.5144421,13.703823566436768,[0.5368022]
273,0.47815096,13.405200242996216,[0.53759575]
274,0.5096436,13.55095887184143,[0.5368022]
275,0.5131428,13.342280387878418,[0.5368022]
276,0.48661858,13.550343751907349,[0.53851736]
277,0.5159528,13.54647707939148,[0.5390328]
278,0.5236659,13.433161497116089,[0.5376793]
279,0.46185678,13.421603679656982,[0.54113555]
280,0.47705573,13.406844854354858,[0.54113555]
281,0.5006416,13.484066724777222,[0.5376793]
282,0.484325,13.484577417373657,[0.5368022]
283,0.5040134,13.49786925315857,[0.5389987]
284,0.5055679,13.550366640090942,[0.5376793]
285,0.5118342,13.377682209014893,[0.5389987]
286,0.51881045,13.601338863372803,[0.5376793]
287,0.50798535,13.398838996887207,[0.5376793]
288,0.47650838,13.48669695854187,[0.5333751]
289,0.52651954,26.215676307678223,[0.5377898]
290,0.47709596,13.191213130950928,[0.53997815]
291,0.49065948,13.274155139923096,[0.53997815]
292,0.5329147,13.257361650466919,[0.5376793]
293,0.5425568,13.36424446105957,[0.53934324]
294,0.50814486,13.262133359909058,[0.53997815]
295,0.525285,13.097243070602417,[0.5376793]
296,0.4964332,13.343381881713867,[0.5413827]
297,0.47880036,13.144392013549805,[0.53735304]
298,0.4900455,13.325910091400146,[0.540331]
299,0.5411537,13.353179693222046,[0.5376679]
300,0.55023015,13.297569036483765,[0.53593665]
301,0.54040635,13.08217740058899,[0.5376679]
302,0.51164085,13.111016988754272,[0.5434892]
303,0.5196288,13.296627521514893,[0.54339194]
304,0.48213416,13.40761661529541,[0.5374075]
305,0.49337012,13.459237813949585,[0.5409769]
306,0.47182673,13.39480185508728,[0.5409769]
307,0.5270574,13.443801403045654,[0.5364264]
308,0.5195056,13.287299394607544,[0.5429883]
309,0.55023193,13.187315225601196,[0.5450149]
310,0.5047245,13.380772829055786,[0.5546696]
311,0.5352972,13.31187653541565,[0.5536071]
312,0.6024618,13.408263921737671,[0.5536071]
313,0.5046264,13.192317962646484,[0.5442839]
314,0.48694545,13.326425075531006,[0.55293053]
315,0.4801607,13.194053411483765,[0.5453944]
316,0.48181194,13.212033987045288,[0.5546843]
317,0.4664011,13.365802526473999,[0.5547073]
318,0.55273527,13.285435914993286,[0.5550857]
319,0.5219553,13.067463397979736,[0.55054706]
320,0.5559656,13.082224369049072,[0.5546696]
321,0.56855106,13.241146802902222,[0.556155]
322,0.5414686,13.251543283462524,[0.55495435]
323,0.534559,12.989303350448608,[0.5514282]
324,0.49782354,13.037418127059937,[0.5546559]
325,0.5224794,13.075883626937866,[0.5516219]
326,0.54207486,13.147344589233398,[0.5515137]
327,0.5326903,13.15233850479126,[0.55616903]
328,0.5186889,12.943229675292969,[0.5546559]
329,0.51074445,13.063050746917725,[0.5517421]
330,0.52763057,13.079158067703247,[0.5546559]
331,0.53655285,13.164996862411499,[0.5546559]
332,0.45842618,13.155782222747803,[0.5510865]
333,0.5280112,13.184680938720703,[0.5546559]
334,0.52724415,13.193748474121094,[0.55120337]
335,0.5262527,13.196134328842163,[0.557583]
336,0.5355531,13.21826720237732,[0.5546559]
337,0.5267068,13.244668960571289,[0.5529252]
338,0.54923385,13.238255500793457,[0.5509242]
339,0.49769133,13.29525375366211,[0.5590487]
340,0.4601627,13.3557608127594,[0.55632854]
341,0.4942382,13.311365365982056,[0.55632854]
342,0.54549164,13.23395586013794,[0.5541327]
343,0.5629622,12.997609376907349,[0.55293053]
344,0.51441103,13.112166166305542,[0.55632854]
345,0.5341988,13.02414608001709,[0.5543958]
346,0.46862233,13.021313667297363,[0.5521984]
347,0.49575114,13.073707580566406,[0.5567525]
348,0.5129051,13.030195713043213,[0.55536944]
349,0.5402482,12.985125064849854,[0.55425906]
350,0.5714398,13.089878797531128,[0.5541327]
351,0.5803913,13.023438930511475,[0.55681854]
352,0.5379317,13.220526695251465,[0.54761684]
353,0.5454033,13.211628198623657,[0.5597935]
354,0.5553445,13.326731204986572,[0.557223]
355,0.51033133,13.049366235733032,[0.5525782]
356,0.54811853,13.284423112869263,[0.55681854]
357,0.48629194,13.137040138244629,[0.5546559]
358,0.53018475,13.248056173324585,[0.55632854]
359,0.56092966,13.206159830093384,[0.5566842]
360,0.5660487,13.231592655181885,[0.55657756]
361,0.545256,13.845067024230957,[0.5572339]
362,0.5187435,13.384071826934814,[0.55632854]
363,0.50898546,13.330288648605347,[0.55177283]
364,0.5374843,13.422988891601562,[0.55263543]
365,0.4934376,13.603182315826416,[0.5429684]
366,0.4937669,13.409914016723633,[0.55518293]
367,0.58203995,12.779889583587646,[0.5518466]
368,0.54329395,13.327067136764526,[0.5518466]
369,0.5297899,13.099444150924683,[0.55518293]
370,0.5219641,13.346494913101196,[0.55518293]
371,0.53786296,13.224442720413208,[0.55810213]
372,0.57570195,13.304830551147461,[0.5546843]
373,0.5644275,13.162168741226196,[0.5536494]
374,0.5292947,13.33096194267273,[0.5467453]
375,0.5262096,13.28179121017456,[0.55514777]
376,0.49571884,13.149423360824585,[0.5467453]
377,0.5627157,13.01962161064148,[0.5546707]
378,0.50702626,13.266819715499878,[0.55518293]
379,0.51588297,13.371336698532104,[0.55343634]
380,0.5557865,13.333873748779297,[0.55477333]
381,0.49228543,13.123472213745117,[0.5485395]
382,0.5406511,13.152582168579102,[0.55518293]
383,0.54848355,13.375328779220581,[0.55518293]
384,0.5244353,13.375613689422607,[0.55411565]
385,0.54586756,13.456451416015625,[0.55411565]
386,0.5583345,13.192134618759155,[0.5460852]
387,0.50278306,13.28713607788086,[0.5460852]
388,0.55043614,13.399046182632446,[0.5580586]
389,0.53920835,13.447640895843506,[0.56356055]
390,0.5368438,13.35430359840393,[0.5580586]
391,0.5018276,13.456021785736084,[0.5636432]
392,0.5175797,13.468428134918213,[0.5568509]
393,0.5195509,13.54189395904541,[0.5597532]
394,0.5266416,13.57006311416626,[0.5613971]
395,0.48214555,13.640360355377197,[0.5498662]
396,0.5620506,13.503023624420166,[0.56140435]
397,0.5603993,13.604709148406982,[0.56758964]
398,0.5311563,13.457501649856567,[0.56149995]
399,0.527264,13.447166681289673,[0.56149995]
400,0.5444261,13.651734113693237,[0.56149995]
401,0.56527156,13.516626119613647,[0.56149995]
402,0.53486514,13.598292112350464,[0.56235707]
403,0.55752766,13.534968614578247,[0.56053317]
404,0.55297333,13.517942428588867,[0.567426]
405,0.55037844,13.678371667861938,[0.5561842]
406,0.5228802,13.426629304885864,[0.57239264]
407,0.5785983,13.731766939163208,[0.5587007]
408,0.5235261,13.494121551513672,[0.5634404]
409,0.5281687,13.677979707717896,[0.5634404]
410,0.4837888,13.666816711425781,[0.5634404]
411,0.5737082,13.524998903274536,[0.56235707]
412,0.56134933,13.622697353363037,[0.56488955]
413,0.5499723,13.514902830123901,[0.56508386]
414,0.5516832,13.718101501464844,[0.5634404]
415,0.5738423,13.603157758712769,[0.56307554]
416,0.5400757,13.567720413208008,[0.55723965]
417,0.5503794,13.449665546417236,[0.5634404]
418,0.54139674,13.557735204696655,[0.5634404]
419,0.53892875,13.849103927612305,[0.56149995]
420,0.55349314,13.537150621414185,[0.5638405]
421,0.5564443,13.64189076423645,[0.5638405]
422,0.59223056,13.647942066192627,[0.5634947]
423,0.58005506,13.368286609649658,[0.5663234]
424,0.52892524,13.277204751968384,[0.5642201]
425,0.51923144,13.351129055023193,[0.560549]
426,0.4745928,13.376071453094482,[0.56676745]
427,0.56067264,13.444085121154785,[0.5634404]
428,0.5533743,13.453685522079468,[0.5638405]
429,0.5212921,13.57306456565857,[0.5634404]
430,0.5465537,26.083906888961792,[0.56679726]
431,0.5087141,13.69709825515747,[0.56357884]
432,0.5242596,13.457438230514526,[0.5638405]
433,0.5460162,13.435938835144043,[0.56235707]
434,0.51610065,13.349134922027588,[0.56357884]
435,0.5692895,13.573338985443115,[0.5618924]
436,0.5136516,13.584659576416016,[0.56357884]
437,0.5117502,13.472716093063354,[0.56357884]
438,0.53815365,13.554190158843994,[0.5618924]
439,0.54316807,13.299895763397217,[0.56349194]
440,0.5336705,13.372998714447021,[0.5618924]
441,0.5544304,13.356428384780884,[0.5631393]
442,0.53455925,13.352388381958008,[0.56357884]
443,0.5297766,13.340900421142578,[0.56357884]
444,0.56662023,13.311480283737183,[0.5631393]
445,0.5486097,13.295428276062012,[0.55808777]
446,0.5675651,13.355867624282837,[0.56260824]
447,0.5295563,13.303925037384033,[0.56357884]
448,0.5475471,13.479904651641846,[0.56357884]
449,0.5813675,13.443574666976929,[0.5618924]
450,0.57129323,13.37593150138855,[0.5636605]
451,0.5617215,13.325917720794678,[0.5618924]
452,0.5502588,13.382340431213379,[0.56357884]
453,0.5373764,13.612797260284424,[0.5628611]
454,0.55986154,13.562596559524536,[0.5575604]
455,0.5349765,13.544488668441772,[0.5575604]
456,0.5464655,13.56693434715271,[0.56357884]
457,0.53746283,13.351927042007446,[0.5618924]
458,0.5264021,13.600081205368042,[0.56349194]
459,0.56077445,13.32786774635315,[0.5618924]
460,0.5494806,13.460792779922485,[0.5618924]
461,0.5429317,13.498024702072144,[0.56349194]
462,0.5446986,13.461891174316406,[0.5603291]
463,0.5553459,13.522229671478271,[0.56349194]
464,0.5769682,13.419501066207886,[0.5618924]
465,0.52376616,13.457626581192017,[0.56349194]
466,0.57397205,13.156274557113647,[0.5618924]
467,0.54286873,13.415725708007812,[0.56349194]
468,0.5557354,13.324364185333252,[0.5618924]
469,0.5659675,13.414290428161621,[0.5618924]
470,0.55052125,13.465539693832397,[0.56349194]
471,0.5464621,13.394879579544067,[0.5618924]
472,0.54932916,13.283157110214233,[0.5618924]
473,0.55103207,13.4225172996521,[0.56349194]
474,0.5452674,13.279858827590942,[0.56349194]
475,0.5599767,13.288588523864746,[0.5618924]
476,0.5309692,13.572069883346558,[0.56349194]
477,0.5387926,13.426339626312256,[0.56349194]
478,0.5390625,13.408902168273926,[0.558465]
479,0.5563196,13.417744874954224,[0.5618924]
480,0.57663,13.629251956939697,[0.5618924]
481,0.54352164,13.51267385482788,[0.56349194]
482,0.54178226,13.420828342437744,[0.56349194]
483,0.59127104,13.51716685295105,[0.5618924]
484,0.5767659,13.401748418807983,[0.55708003]
485,0.4973799,13.501163482666016,[0.56349194]
486,0.5605371,13.379388093948364,[0.563105]
487,0.5292756,13.663663387298584,[0.5618924]
488,0.5515462,13.50774073600769,[0.56349194]
489,0.53566015,13.388315677642822,[0.55504143]
490,0.5525338,13.622092008590698,[0.563105]
491,0.55500996,13.582223415374756,[0.563105]
492,0.54599595,13.544976711273193,[0.5618924]
493,0.54349566,13.525713205337524,[0.56349194]
494,0.54665434,13.424320220947266,[0.56141126]
495,0.5732821,13.418380975723267,[0.56141126]
496,0.54814124,13.622827768325806,[0.5624832]
497,0.54552233,13.613312244415283,[0.5618924]
498,0.5639742,13.485393047332764,[0.5648067]
499,0.55207837,13.439143657684326,[0.5618924]
500,0.53312033,13.46327519416809,[0.56378555]
501,0.51908106,13.695383310317993,[0.56378555]
502,0.5496732,13.440541744232178,[0.5615668]
503,0.54739165,13.573865413665771,[0.563105]
504,0.5010732,13.504747867584229,[0.56166]
505,0.5547607,13.676970720291138,[0.563105]
506,0.54585373,13.50498080253601,[0.5630766]
507,0.58253586,13.42819356918335,[0.5656498]
508,0.5505109,13.291286945343018,[0.56747943]
509,0.55351114,13.378941297531128,[0.5642997]
510,0.59791267,12.714563846588135,[0.5656498]
511,0.56277406,13.523809432983398,[0.5655005]
512,0.5414659,13.55132269859314,[0.5641749]
513,0.53344417,13.410173654556274,[0.56238115]
514,0.50711447,13.686441659927368,[0.56295365]
515,0.5438954,13.660444498062134,[0.5642997]
516,0.53491795,13.66466236114502,[0.56238115]
517,0.54846734,13.633782863616943,[0.5618326]
518,0.53692967,13.413500547409058,[0.56280875]
519,0.5513934,13.614185571670532,[0.563105]
520,0.53000796,13.553237438201904,[0.55953765]
521,0.5361371,13.54215407371521,[0.5673446]
522,0.53885305,13.357322216033936,[0.56695616]
523,0.5881486,13.464236974716187,[0.563105]
524,0.533074,13.515621185302734,[0.5630766]
525,0.55370325,13.43340802192688,[0.5655528]
526,0.5148256,13.559545278549194,[0.56014264]
527,0.51789975,13.365776538848877,[0.5624081]
528,0.56415904,13.462347507476807,[0.563105]
529,0.5579791,13.438565492630005,[0.5624081]
530,0.5509807,13.579730033874512,[0.563105]
531,0.5479673,13.37395691871643,[0.563105]
532,0.5337343,13.360564470291138,[0.563105]
533,0.5489527,13.323930978775024,[0.563105]
534,0.537125,13.301486253738403,[0.563105]
535,0.5490345,13.407585382461548,[0.563105]
536,0.5312394,13.42611050605774,[0.563105]
537,0.53414655,13.410848617553711,[0.563105]
538,0.543174,13.49815821647644,[0.563105]
539,0.5533875,13.514673233032227,[0.563105]
540,0.54255795,13.42281460762024,[0.563105]
541,0.53210735,13.48398232460022,[0.563105]
542,0.5523109,13.65477466583252,[0.563105]
543,0.5526243,13.586779594421387,[0.5614463]
544,0.5212639,13.787026405334473,[0.563105]
545,0.51698923,13.754221677780151,[0.563105]
546,0.5487522,13.488489627838135,[0.563105]
547,0.54334664,13.589216709136963,[0.5629383]
548,0.55178607,13.775560140609741,[0.5629383]
549,0.49437928,13.709888458251953,[0.5629383]
550,0.5326725,13.640304803848267,[0.563105]
551,0.52196014,13.645785331726074,[0.5629383]
552,0.56204915,13.626950025558472,[0.563105]
553,0.55646026,13.600351333618164,[0.5629383]
554,0.5122205,13.683603525161743,[0.5629383]
555,0.5478852,13.525587797164917,[0.56006]
556,0.52068603,13.394488334655762,[0.56006]
557,0.57182634,13.401484966278076,[0.56006]
558,0.5291934,13.365025043487549,[0.5629383]
559,0.52112114,13.592455863952637,[0.5674765]
560,0.56652325,13.496167659759521,[0.5465804]
561,0.5337394,13.386852741241455,[0.5629383]
562,0.5261086,13.49941873550415,[0.5657208]
563,0.54769415,13.559841632843018,[0.5595268]
564,0.53835136,13.408071756362915,[0.5595268]
565,0.53766483,13.513968467712402,[0.563105]
566,0.549518,13.533771276473999,[0.5629383]
567,0.5180203,13.307626962661743,[0.5624443]
568,0.5485542,13.667373895645142,[0.56109047]
569,0.57687235,13.446608543395996,[0.5617492]
570,0.50802684,13.510633707046509,[0.5597653]
571,0.538006,13.572637557983398,[0.5629383]
572,0.5489315,13.52107548713684,[0.5629383]
573,0.54112595,26.327834367752075,[0.56573707]
574,0.55086577,13.722936868667603,[0.5617492]
575,0.5455799,13.653902530670166,[0.55989575]
576,0.553511,13.62874722480774,[0.55989575]
577,0.57443726,13.41701889038086,[0.56420636]
578,0.5430312,13.524543762207031,[0.56420636]
579,0.544834,13.472137689590454,[0.5629383]
580,0.57612705,13.556155681610107,[0.56027836]
581,0.5247029,13.574615001678467,[0.5629383]
582,0.5254144,13.394581317901611,[0.56472504]
583,0.54323757,13.616515159606934,[0.56648254]
