iteration,max_fitness,time,test_accuracy
194,0.45542789,1.6834495067596436,[0.1169337]
195,0.45542789,1.708975076675415,[0.1169337]
196,0.45542789,1.7146990299224854,[0.1169337]
197,0.45542789,1.750605583190918,[0.1169337]
198,0.45542789,1.7590198516845703,[0.1169337]
199,0.45542789,1.704507827758789,[0.1169337]
200,0.45542789,1.6305677890777588,[0.1169337]
201,0.45542789,1.64739990234375,[0.1169337]
202,0.45542789,1.6789636611938477,[0.1169337]
203,0.45542789,1.7287650108337402,[0.1169337]
204,0.45542789,1.6675379276275635,[0.1169337]
205,0.45542789,1.7266905307769775,[0.1169337]
206,0.45542789,1.6864495277404785,[0.1169337]
207,0.4833973,1.7189040184020996,[0.05794877]
208,0.4833973,1.6612567901611328,[0.05794877]
209,0.4833973,1.7182950973510742,[0.05794877]
210,0.4833973,1.697253942489624,[0.05794877]
211,0.4833973,1.6527338027954102,[0.05794877]
212,0.4833973,1.6170039176940918,[0.05794877]
213,0.4833973,1.7261695861816406,[0.05794877]
214,0.4833973,1.6572096347808838,[0.05794877]
215,0.4833973,1.7145702838897705,[0.05794877]
216,0.4833973,1.6448590755462646,[0.05794877]
217,0.4833973,1.6737828254699707,[0.05794877]
218,0.4833973,1.682077169418335,[0.05794877]
219,0.4833973,1.665729284286499,[0.05794877]
220,0.4833973,1.619985818862915,[0.05794877]
221,0.4833973,1.656116247177124,[0.05794877]
222,0.4833973,1.6989409923553467,[0.05794877]
223,0.4833973,1.7072792053222656,[0.05794877]
224,0.4833973,1.6823163032531738,[0.05794877]
225,0.4833973,1.68379545211792,[0.05794877]
226,0.4833973,1.7078678607940674,[0.05794877]
227,0.4833973,1.6493041515350342,[0.05794877]
228,0.4833973,1.6832258701324463,[0.05794877]
229,0.4833973,1.6883842945098877,[0.05794877]
230,0.4833973,1.6817469596862793,[0.05794877]
231,0.4833973,1.695239543914795,[0.05794877]
232,0.4833973,1.6828043460845947,[0.05794877]
233,0.4833973,1.6256086826324463,[0.05794877]
234,0.4833973,1.642791986465454,[0.05794877]
235,0.4833973,1.6891956329345703,[0.05794877]
236,0.4833973,1.6316306591033936,[0.05794877]
237,0.4833973,1.6837739944458008,[0.05794877]
238,0.4833973,1.6214549541473389,[0.05794877]
239,0.4833973,1.7077269554138184,[0.05794877]
240,0.4833973,1.7062876224517822,[0.05794877]
241,0.4833973,1.693748950958252,[0.05794877]
242,0.4833973,1.68849778175354,[0.05794877]
243,0.4833973,1.6796586513519287,[0.05794877]
244,0.4833973,1.6651058197021484,[0.05794877]
245,0.4833973,1.686338186264038,[0.05794877]
246,0.4833973,1.6448118686676025,[0.05794877]
247,0.5031845,1.6628904342651367,[0.07720625]
248,0.5031845,1.6351990699768066,[0.07720625]
249,0.5031845,1.6613152027130127,[0.07720625]
250,0.5031845,1.7323808670043945,[0.07720625]
251,0.5031845,1.6358647346496582,[0.07720625]
252,0.5031845,1.7118034362792969,[0.07720625]
253,0.5031845,1.6605710983276367,[0.07720625]
254,0.5031845,1.7117915153503418,[0.07720625]
255,0.5031845,5.042123794555664,[0.07720625]
256,0.5031845,1.7006993293762207,[0.07720625]
257,0.5031845,1.6561849117279053,[0.07720625]
258,0.5031845,1.6296107769012451,[0.07720625]
259,0.5031845,1.6338388919830322,[0.07720625]
260,0.5031845,1.7043757438659668,[0.07720625]
261,0.5031845,1.6802263259887695,[0.07720625]
262,0.5031845,1.677520990371704,[0.07720625]
263,0.5031845,1.699148178100586,[0.07720625]
264,0.5031845,1.63193941116333,[0.07720625]
265,0.5031845,1.7280383110046387,[0.07720625]
266,0.5031845,1.6860594749450684,[0.07720625]
267,0.5031845,1.6743855476379395,[0.07720625]
268,0.5031845,1.655644178390503,[0.07720625]
269,0.5031845,1.7529175281524658,[0.07720625]
270,0.5031845,1.6620252132415771,[0.07720625]
271,0.5031845,1.7244713306427002,[0.07720625]
272,0.5031845,1.669593095779419,[0.07720625]
273,0.5031845,1.6885151863098145,[0.07720625]
274,0.5031845,1.664707899093628,[0.07720625]
275,0.5031845,1.7264931201934814,[0.07720625]
276,0.5031845,1.6398558616638184,[0.07720625]
277,0.5031845,1.7141551971435547,[0.07720625]
278,0.5031845,1.704460620880127,[0.07720625]
279,0.5031845,1.6760613918304443,[0.07720625]
280,0.5031845,1.7220313549041748,[0.07720625]
281,0.5031845,1.6929676532745361,[0.07720625]
282,0.5031845,1.6670582294464111,[0.07720625]
283,0.5031845,1.6600823402404785,[0.07720625]
284,0.5031845,1.7405972480773926,[0.07720625]
285,0.5031845,1.6385324001312256,[0.07720625]
286,0.5031845,1.70298171043396,[0.07720625]
287,0.5031845,1.6533465385437012,[0.07720625]
288,0.5031845,1.7175233364105225,[0.07720625]
289,0.5031845,1.7194132804870605,[0.07720625]
290,0.5031845,1.7938294410705566,[0.07720625]
291,0.5031845,1.6583173274993896,[0.07720625]
292,0.5031845,1.6833531856536865,[0.07720625]
293,0.5031845,1.6470718383789062,[0.07720625]
294,0.5031845,1.7932379245758057,[0.07720625]
295,0.5031845,1.6861355304718018,[0.07720625]
296,0.5031845,1.7166368961334229,[0.07720625]
297,0.5031845,1.7078416347503662,[0.07720625]
298,0.5031845,1.732483148574829,[0.07720625]
299,0.5031845,1.6674871444702148,[0.07720625]
300,0.5031845,1.7444074153900146,[0.07720625]
301,0.5031845,1.7384262084960938,[0.07720625]
302,0.5031845,1.6705784797668457,[0.07720625]
303,0.5031845,1.6565163135528564,[0.07720625]
304,0.5031845,1.6799237728118896,[0.07720625]
305,0.5031845,1.733280897140503,[0.07720625]
306,0.5031845,1.6517384052276611,[0.07720625]
307,0.5031845,1.7354884147644043,[0.07720625]
308,0.5031845,1.6265480518341064,[0.07720625]
309,0.5031845,1.7641282081604004,[0.07720625]
310,0.5031845,1.675666093826294,[0.07720625]
311,0.5031845,1.7073593139648438,[0.07720625]
312,0.5031845,1.6287271976470947,[0.07720625]
313,0.5031845,1.606156826019287,[0.07720625]
314,0.53536046,1.7108526229858398,[0.04180092]
315,0.53536046,1.6800246238708496,[0.04180092]
316,0.53536046,1.651177167892456,[0.04180092]
317,0.53536046,1.7212839126586914,[0.04180092]
318,0.53536046,1.7444055080413818,[0.04180092]
319,0.53536046,1.7158308029174805,[0.04180092]
320,0.53536046,1.6970391273498535,[0.04180092]
321,0.53536046,1.7204194068908691,[0.04180092]
322,0.53536046,1.7418310642242432,[0.04180092]
323,0.53536046,1.6665089130401611,[0.04180092]
324,0.53536046,1.710918664932251,[0.04180092]
325,0.53536046,1.6886799335479736,[0.04180092]
326,0.53536046,1.6951558589935303,[0.04180092]
327,0.53536046,1.6781704425811768,[0.04180092]
328,0.53536046,1.7272090911865234,[0.04180092]
329,0.53536046,1.7400779724121094,[0.04180092]
330,0.53536046,1.7480483055114746,[0.04180092]
331,0.53536046,1.699211597442627,[0.04180092]
332,0.53536046,1.7287590503692627,[0.04180092]
333,0.53536046,1.6951801776885986,[0.04180092]
334,0.53536046,1.7526376247406006,[0.04180092]
335,0.53536046,1.7100048065185547,[0.04180092]
336,0.53536046,1.6526644229888916,[0.04180092]
337,0.53536046,1.6422371864318848,[0.04180092]
338,0.53536046,1.716980218887329,[0.04180092]
339,0.53536046,1.6661961078643799,[0.04180092]
340,0.53536046,1.679851770401001,[0.04180092]
341,0.53536046,1.6864819526672363,[0.04180092]
342,0.53536046,1.7388672828674316,[0.04180092]
343,0.53536046,1.7138829231262207,[0.04180092]
344,0.53536046,1.6666474342346191,[0.04180092]
345,0.53536046,4.8849875926971436,[0.04180092]
346,0.53536046,1.76582670211792,[0.04180092]
347,0.53536046,1.7021129131317139,[0.04180092]
348,0.53536046,1.7058920860290527,[0.04180092]
349,0.53536046,1.7207343578338623,[0.04180092]
350,0.53536046,1.633993148803711,[0.04180092]
351,0.53536046,1.7169384956359863,[0.04180092]
352,0.53536046,1.6563975811004639,[0.04180092]
353,0.53536046,1.7093071937561035,[0.04180092]
354,0.53536046,1.6878867149353027,[0.04180092]
355,0.53536046,1.7329192161560059,[0.04180092]
356,0.53536046,1.6373631954193115,[0.04180092]
357,0.53536046,1.6590626239776611,[0.04180092]
358,0.53536046,1.6413521766662598,[0.04180092]
359,0.53536046,1.737898349761963,[0.04180092]
360,0.53536046,1.6914920806884766,[0.04180092]
361,0.53536046,1.7123167514801025,[0.04180092]
362,0.53536046,1.659996509552002,[0.04180092]
363,0.53536046,1.7132563591003418,[0.04180092]
364,0.53536046,1.705334186553955,[0.04180092]
365,0.53536046,1.7012381553649902,[0.04180092]
366,0.53536046,1.7299022674560547,[0.04180092]
367,0.53536046,1.6674354076385498,[0.04180092]
368,0.53536046,1.6920392513275146,[0.04180092]
369,0.53536046,1.6586711406707764,[0.04180092]
370,0.53536046,1.693793535232544,[0.04180092]
371,0.53536046,1.6803829669952393,[0.04180092]
372,0.53536046,1.7080235481262207,[0.04180092]
373,0.53536046,1.6901414394378662,[0.04180092]
374,0.53536046,1.7266952991485596,[0.04180092]
375,0.5764265,1.683809757232666,[0.3040111]
376,0.5764265,1.647533893585205,[0.3040111]
377,0.5764265,1.709059476852417,[0.3040111]
378,0.5764265,1.640749454498291,[0.3040111]
379,0.5764265,1.633007526397705,[0.3040111]
380,0.5764265,1.6822233200073242,[0.3040111]
381,0.5764265,1.7227556705474854,[0.3040111]
382,0.5764265,1.6430013179779053,[0.3040111]
383,0.5764265,1.699486255645752,[0.3040111]
384,0.5764265,1.610889196395874,[0.3040111]
385,0.5764265,1.7568449974060059,[0.3040111]
386,0.5764265,1.6755714416503906,[0.3040111]
387,0.5764265,1.699040174484253,[0.3040111]
388,0.5764265,1.6387379169464111,[0.3040111]
389,0.5764265,1.7234623432159424,[0.3040111]
390,0.5764265,1.6883337497711182,[0.3040111]
391,0.5764265,1.6601262092590332,[0.3040111]
392,0.5764265,1.6395347118377686,[0.3040111]
393,0.5764265,1.7147736549377441,[0.3040111]
394,0.5764265,1.6295342445373535,[0.3040111]
395,0.5764265,1.6780366897583008,[0.3040111]
396,0.5764265,1.7328712940216064,[0.3040111]
397,0.5764265,1.7182292938232422,[0.3040111]
398,0.5764265,1.6869101524353027,[0.3040111]
399,0.5764265,1.677062749862671,[0.3040111]
400,0.5764265,1.7037458419799805,[0.3040111]
401,0.5764265,1.6361889839172363,[0.3040111]
402,0.5764265,1.6871485710144043,[0.3040111]
403,0.5764265,1.6836166381835938,[0.3040111]
404,0.5764265,1.7358975410461426,[0.3040111]
405,0.61013997,1.6955509185791016,[0.3920231]
406,0.61013997,1.7341208457946777,[0.3920231]
407,0.61013997,1.6276073455810547,[0.3920231]
408,0.61013997,1.7557637691497803,[0.3920231]
409,0.61013997,1.6703925132751465,[0.3920231]
410,0.61013997,1.721782922744751,[0.3920231]
411,0.61013997,1.6744725704193115,[0.3920231]
412,0.61013997,1.75716233253479,[0.3920231]
413,0.61013997,1.7204935550689697,[0.3920231]
414,0.61013997,1.6844370365142822,[0.3920231]
415,0.61013997,1.6477563381195068,[0.3920231]
416,0.61013997,1.6981008052825928,[0.3920231]
417,0.61013997,1.689220666885376,[0.3920231]
418,0.61013997,1.6461710929870605,[0.3920231]
419,0.61013997,1.6826119422912598,[0.3920231]
420,0.61013997,1.6675348281860352,[0.3920231]
421,0.61013997,1.7265760898590088,[0.3920231]
422,0.61013997,1.6451091766357422,[0.3920231]
423,0.61013997,1.7544782161712646,[0.3920231]
424,0.61013997,1.7341153621673584,[0.3920231]
425,0.61013997,1.7082388401031494,[0.3920231]
426,0.61013997,1.6770319938659668,[0.3920231]
427,0.61013997,1.6528334617614746,[0.3920231]
428,0.61013997,1.6853957176208496,[0.3920231]
429,0.61013997,1.7267568111419678,[0.3920231]
430,0.61013997,1.6961140632629395,[0.3920231]
431,0.61013997,1.708850383758545,[0.3920231]
432,0.61013997,1.762256145477295,[0.3920231]
433,0.61013997,1.724076271057129,[0.3920231]
434,0.61013997,1.6402435302734375,[0.3920231]
435,0.61013997,5.084971904754639,[0.3920231]
436,0.61013997,1.7418444156646729,[0.3920231]
437,0.61013997,1.7217621803283691,[0.3920231]
438,0.61013997,1.7828235626220703,[0.3920231]
439,0.61013997,1.68495512008667,[0.3920231]
440,0.61013997,1.671607255935669,[0.3920231]
441,0.61013997,1.727356195449829,[0.3920231]
442,0.61013997,1.7362627983093262,[0.3920231]
443,0.61013997,1.7074024677276611,[0.3920231]
444,0.61013997,1.7487056255340576,[0.3920231]
445,0.6505436,1.6777548789978027,[0.43755442]
446,0.6505436,1.6675240993499756,[0.43755442]
447,0.6505436,1.6309480667114258,[0.43755442]
448,0.6505436,1.7137024402618408,[0.43755442]
449,0.6505436,1.6838479042053223,[0.43755442]
450,0.6505436,1.665783405303955,[0.43755442]
451,0.6505436,1.7241168022155762,[0.43755442]
452,0.6505436,1.6871271133422852,[0.43755442]
453,0.6505436,1.7084426879882812,[0.43755442]
454,0.6505436,1.6759212017059326,[0.43755442]
455,0.6505436,1.6931893825531006,[0.43755442]
456,0.6505436,1.7274751663208008,[0.43755442]
457,0.6505436,1.7236089706420898,[0.43755442]
458,0.6505436,1.6819243431091309,[0.43755442]
459,0.6505436,1.6817500591278076,[0.43755442]
460,0.6505436,1.7076923847198486,[0.43755442]
461,0.6505436,1.7238543033599854,[0.43755442]
462,0.6505436,1.6403310298919678,[0.43755442]
463,0.6505436,1.7041480541229248,[0.43755442]
464,0.6505436,1.6895360946655273,[0.43755442]
465,0.6505436,1.7207231521606445,[0.43755442]
466,0.6505436,1.6675078868865967,[0.43755442]
467,0.6505436,1.6214425563812256,[0.43755442]
468,0.6505436,1.655956745147705,[0.43755442]
469,0.6505436,1.5994946956634521,[0.43755442]
470,0.6505436,1.6435022354125977,[0.43755442]
471,0.6505436,1.7357370853424072,[0.43755442]
472,0.6505436,1.7493081092834473,[0.43755442]
473,0.6505436,1.723313570022583,[0.43755442]
474,0.6505436,1.686098575592041,[0.43755442]
475,0.6505436,1.7092235088348389,[0.43755442]
476,0.6505436,1.649782419204712,[0.43755442]
477,0.6505436,1.7645812034606934,[0.43755442]
478,0.6505436,1.7150752544403076,[0.43755442]
479,0.6505436,1.7119371891021729,[0.43755442]
480,0.6505436,1.6485753059387207,[0.43755442]
481,0.6505436,1.7414486408233643,[0.43755442]
482,0.6505436,1.6375832557678223,[0.43755442]
483,0.6505436,1.608567237854004,[0.43755442]
484,0.6505436,1.687049388885498,[0.43755442]
485,0.6505436,1.7834672927856445,[0.43755442]
486,0.6505436,1.6665279865264893,[0.43755442]
487,0.6505436,1.7302918434143066,[0.43755442]
488,0.6505436,1.6847341060638428,[0.43755442]
489,0.6505436,1.7048313617706299,[0.43755442]
490,0.6505436,1.6534035205841064,[0.43755442]
491,0.6505436,1.7192656993865967,[0.43755442]
492,0.6505436,1.6714863777160645,[0.43755442]
493,0.6505436,1.6954011917114258,[0.43755442]
494,0.6505436,1.6507558822631836,[0.43755442]
495,0.6505436,1.7019977569580078,[0.43755442]
496,0.6505436,1.6761527061462402,[0.43755442]
497,0.6505436,1.742818832397461,[0.43755442]
498,0.6505436,1.7275054454803467,[0.43755442]
499,0.6505436,1.730757236480713,[0.43755442]
500,0.6505436,1.769296646118164,[0.43755442]
501,0.6505436,1.7412071228027344,[0.43755442]
502,0.6505436,1.645233154296875,[0.43755442]
503,0.6505436,1.6771328449249268,[0.43755442]
504,0.6505436,1.6438877582550049,[0.43755442]
505,0.6505436,1.771040678024292,[0.43755442]
506,0.6505436,1.6312618255615234,[0.43755442]
507,0.6505436,1.747377634048462,[0.43755442]
508,0.6505436,1.6291532516479492,[0.43755442]
509,0.6505436,1.6833148002624512,[0.43755442]
510,0.6505436,1.7110247611999512,[0.43755442]
511,0.6505436,1.747746467590332,[0.43755442]
512,0.6505436,1.6377546787261963,[0.43755442]
513,0.6505436,1.6895763874053955,[0.43755442]
514,0.6505436,1.6517741680145264,[0.43755442]
515,0.6505436,1.7201340198516846,[0.43755442]
516,0.6505436,1.633491039276123,[0.43755442]
517,0.6505436,1.5922327041625977,[0.43755442]
518,0.6505436,1.6631813049316406,[0.43755442]
519,0.6505436,1.6394038200378418,[0.43755442]
520,0.6505436,1.713867425918579,[0.43755442]
521,0.6505436,1.7231457233428955,[0.43755442]
522,0.6505436,1.6648249626159668,[0.43755442]
523,0.6505436,1.6779463291168213,[0.43755442]
524,0.6505436,1.7064077854156494,[0.43755442]
525,0.6505436,4.999669075012207,[0.43755442]
526,0.6505436,1.7300872802734375,[0.43755442]
527,0.6505436,1.697629451751709,[0.43755442]
528,0.6505436,1.6812615394592285,[0.43755442]
529,0.6505436,1.6734950542449951,[0.43755442]
530,0.6505436,1.7483553886413574,[0.43755442]
531,0.6505436,1.702704906463623,[0.43755442]
532,0.6505436,1.7223732471466064,[0.43755442]
533,0.6505436,1.6617202758789062,[0.43755442]
534,0.6505436,1.705432415008545,[0.43755442]
535,0.6505436,1.7321879863739014,[0.43755442]
536,0.6505436,1.6704230308532715,[0.43755442]
537,0.6505436,1.6696844100952148,[0.43755442]
538,0.6505436,1.7091238498687744,[0.43755442]
539,0.6505436,1.6606390476226807,[0.43755442]
540,0.6505436,1.701869249343872,[0.43755442]
541,0.6505436,1.659855604171753,[0.43755442]
542,0.6505436,1.670003890991211,[0.43755442]
543,0.6505436,1.6190118789672852,[0.43755442]
544,0.6505436,1.6430702209472656,[0.43755442]
545,0.6505436,1.6610944271087646,[0.43755442]
546,0.6505436,1.6959447860717773,[0.43755442]
547,0.6505436,1.6297023296356201,[0.43755442]
548,0.6505436,1.690347671508789,[0.43755442]
549,0.6505436,1.5980968475341797,[0.43755442]
550,0.6505436,1.6352567672729492,[0.43755442]
551,0.6505436,1.6464462280273438,[0.43755442]
552,0.6505436,1.7162344455718994,[0.43755442]
553,0.6505436,1.6354076862335205,[0.43755442]
554,0.6505436,1.725529432296753,[0.43755442]
555,0.6505436,1.7050118446350098,[0.43755442]
556,0.6505436,1.7036950588226318,[0.43755442]
557,0.6505436,1.6751277446746826,[0.43755442]
558,0.6505436,1.7059519290924072,[0.43755442]
559,0.6505436,1.646167516708374,[0.43755442]
560,0.6505436,1.7714037895202637,[0.43755442]
