iteration,max_fitness,time,test_accuracy
84,0.928398,13.3296959400177,[0.8844539]
85,0.928398,13.555370569229126,[0.8844539]
86,0.928398,13.547175407409668,[0.8844539]
87,0.928398,13.507349729537964,[0.8844539]
88,0.928398,13.434605836868286,[0.8844539]
89,0.928398,13.45363450050354,[0.8844539]
90,0.928398,13.075035810470581,[0.8844539]
91,0.928398,13.319711446762085,[0.8844539]
92,0.928398,13.545124053955078,[0.8844539]
93,0.928398,13.434392213821411,[0.8844539]
94,0.928398,13.47662615776062,[0.8844539]
95,0.928398,13.5269033908844,[0.8844539]
96,0.928398,13.449424028396606,[0.8844539]
97,0.928398,13.303731918334961,[0.8844539]
98,0.928398,13.402152299880981,[0.8844539]
99,0.928398,13.421914100646973,[0.8844539]
100,0.928398,13.536979913711548,[0.8844539]
101,0.928398,13.345417499542236,[0.8844539]
102,0.928398,13.384695768356323,[0.8844539]
103,0.928398,13.454344749450684,[0.8844539]
104,0.928398,13.490414142608643,[0.8844539]
105,0.928398,13.468450784683228,[0.8844539]
106,0.928398,13.372620582580566,[0.8844539]
107,0.928398,13.456101417541504,[0.8844539]
108,0.928398,13.446806907653809,[0.8844539]
109,0.928398,13.494652271270752,[0.8844539]
110,0.928398,13.58915376663208,[0.8844539]
111,0.928398,13.743995428085327,[0.8844539]
112,0.928398,13.627954959869385,[0.8844539]
113,0.928398,13.627628564834595,[0.8844539]
114,0.928398,13.472836971282959,[0.8844539]
115,0.928398,13.572122812271118,[0.8844539]
116,0.928398,13.59956431388855,[0.8844539]
117,0.928398,13.515611171722412,[0.8844539]
118,0.928398,13.786333084106445,[0.8844539]
119,0.928398,13.515848636627197,[0.8844539]
120,0.928398,13.603774070739746,[0.8844539]
121,0.928398,13.587029218673706,[0.8844539]
122,0.928398,13.85692811012268,[0.8844539]
123,0.928398,13.78092885017395,[0.8844539]
124,0.928398,13.579404592514038,[0.8844539]
125,0.928398,13.714532613754272,[0.8844539]
126,0.928398,13.777448892593384,[0.8844539]
127,0.928398,13.732057809829712,[0.8844539]
128,0.928398,13.504920721054077,[0.8844539]
129,0.928398,13.396545648574829,[0.8844539]
130,0.928398,13.403744459152222,[0.8844539]
131,0.928398,13.47172474861145,[0.8844539]
132,0.928398,13.498238563537598,[0.8844539]
133,0.928398,13.401284456253052,[0.8844539]
134,0.928398,13.442119359970093,[0.8844539]
135,0.928398,13.618921756744385,[0.8844539]
136,0.928398,13.698634624481201,[0.8844539]
137,0.928398,13.58022952079773,[0.8844539]
138,0.928398,13.465097188949585,[0.8844539]
139,0.928398,20.72066044807434,[0.8844539]
140,0.928398,13.447962999343872,[0.8844539]
141,0.928398,13.350730419158936,[0.8844539]
142,0.928398,13.482275485992432,[0.8844539]
143,0.928398,13.503558158874512,[0.8844539]
144,0.928398,13.443602323532104,[0.8844539]
145,0.928398,13.339811325073242,[0.8844539]
146,0.928398,13.565208435058594,[0.8844539]
147,0.928398,12.973751306533813,[0.8844539]
148,0.928398,13.417450189590454,[0.8844539]
149,0.928398,13.356121301651001,[0.8844539]
150,0.928398,13.236091375350952,[0.8844539]
151,0.928398,13.346534252166748,[0.8844539]
152,0.928398,13.368860960006714,[0.8844539]
153,0.928398,13.213745355606079,[0.8844539]
154,0.928398,13.45795226097107,[0.8844539]
155,0.928398,13.440588474273682,[0.8844539]
156,0.928398,13.457860946655273,[0.8844539]
157,0.928398,13.260692596435547,[0.8844539]
158,0.928398,13.397372007369995,[0.8844539]
159,0.928398,13.516250610351562,[0.8844539]
160,0.928398,13.52641487121582,[0.8844539]
161,0.928398,13.519994735717773,[0.8844539]
162,0.928398,13.335446834564209,[0.8844539]
163,0.928398,13.273689270019531,[0.8844539]
164,0.928398,13.236371755599976,[0.8844539]
165,0.928398,13.573368787765503,[0.8844539]
166,0.928398,13.413423776626587,[0.8844539]
167,0.928398,13.280941009521484,[0.8844539]
168,0.928398,13.509056568145752,[0.8844539]
169,0.928398,13.450671434402466,[0.8844539]
170,0.928398,13.282288789749146,[0.8844539]
171,0.928398,13.482292175292969,[0.8844539]
172,0.928398,13.296384811401367,[0.8844539]
173,0.928398,13.289821863174438,[0.8844539]
174,0.928398,13.317793369293213,[0.8844539]
175,0.928398,13.187741756439209,[0.8844539]
176,0.928398,13.176914691925049,[0.8844539]
177,0.928398,13.381310224533081,[0.8844539]
178,0.928398,13.115273475646973,[0.8844539]
179,0.928398,13.292057275772095,[0.8844539]
180,0.928398,13.410387992858887,[0.8844539]
181,0.928398,13.462678909301758,[0.8844539]
182,0.928398,13.44275689125061,[0.8844539]
183,0.928398,13.377739667892456,[0.8844539]
184,0.928398,13.53653883934021,[0.8844539]
185,0.928398,13.606584548950195,[0.8844539]
186,0.928398,13.448160171508789,[0.8844539]
187,0.928398,13.551530122756958,[0.8844539]
188,0.928398,13.730348825454712,[0.8844539]
189,0.928398,13.773544549942017,[0.8844539]
190,0.928398,13.542534828186035,[0.8844539]
191,0.928398,13.637219190597534,[0.8844539]
192,0.928398,13.566120147705078,[0.8844539]
193,0.928398,13.422099351882935,[0.8844539]
194,0.928398,13.401170492172241,[0.8844539]
195,0.928398,13.278694152832031,[0.8844539]
196,0.928398,13.70470643043518,[0.8844539]
197,0.928398,13.387439489364624,[0.8844539]
198,0.928398,13.566243410110474,[0.8844539]
199,0.928398,13.391520977020264,[0.8844539]
200,0.928398,13.45961618423462,[0.8844539]
201,0.928398,13.383069276809692,[0.8844539]
202,0.928398,13.69592571258545,[0.8844539]
203,0.928398,13.389851093292236,[0.8844539]
