iteration,max_fitness,time,test_accuracy
301,0.9697904,10.87899398803711,[0.96796405]
302,0.9697904,11.044180631637573,[0.96796405]
303,0.9698505,11.021332263946533,[0.967732]
304,0.9698505,10.913379192352295,[0.967732]
305,0.9698714,10.957768201828003,[0.9676829]
306,0.9698714,10.943689823150635,[0.9676829]
307,0.9699108,10.901908874511719,[0.96741635]
308,0.9699108,11.097201347351074,[0.96741635]
309,0.9699108,11.04979157447815,[0.96741635]
310,0.9699108,11.077150106430054,[0.96741635]
311,0.969964,11.027073383331299,[0.9671809]
312,0.969964,11.010045289993286,[0.9671809]
313,0.97003514,11.052488565444946,[0.9673406]
314,0.97003514,10.854444026947021,[0.9673406]
315,0.97003514,11.045221328735352,[0.9673406]
316,0.9702216,10.996541738510132,[0.96745354]
317,0.9702216,11.076916456222534,[0.96745354]
318,0.9702216,10.927911520004272,[0.96745354]
319,0.9702964,11.012695550918579,[0.96714497]
320,0.9702964,10.973435878753662,[0.96714497]
321,0.9702964,10.970330476760864,[0.96714497]
322,0.9702964,10.970709562301636,[0.96714497]
323,0.9702964,10.909691095352173,[0.96714497]
324,0.97041553,20.465199947357178,[0.96767664]
325,0.97051525,10.872697830200195,[0.96779114]
326,0.97051525,10.901262998580933,[0.96779114]
327,0.97052616,10.840538024902344,[0.96752596]
328,0.9705615,10.927049160003662,[0.967109]
329,0.9705615,10.799398422241211,[0.967109]
330,0.9705615,10.90720534324646,[0.967109]
331,0.9706276,10.979388236999512,[0.96776503]
332,0.9706508,10.830870389938354,[0.96812683]
333,0.9706508,10.919726371765137,[0.96812683]
334,0.9707866,10.773924350738525,[0.96744615]
335,0.9708071,10.90402626991272,[0.96772665]
336,0.9708071,10.941969871520996,[0.96772665]
337,0.9708071,10.984974145889282,[0.96772665]
338,0.9708071,10.914745092391968,[0.96772665]
339,0.9708071,10.918750286102295,[0.96772665]
340,0.9708071,10.867586135864258,[0.96772665]
341,0.9708071,11.102983474731445,[0.96772665]
342,0.9708071,11.027778387069702,[0.96772665]
343,0.9708071,11.205549001693726,[0.96772665]
344,0.9708071,10.877758502960205,[0.96772665]
345,0.9708071,10.961291074752808,[0.96772665]
346,0.9708124,11.120797157287598,[0.96788406]
347,0.9708124,11.097568035125732,[0.96788406]
348,0.97088206,11.079758405685425,[0.9677056]
349,0.97088206,11.16979455947876,[0.9677056]
350,0.97088206,11.278291463851929,[0.9677056]
351,0.9709407,11.221069097518921,[0.9681254]
352,0.9709407,11.210800409317017,[0.9681254]
353,0.9709407,11.470288753509521,[0.9681254]
354,0.9709475,11.073282480239868,[0.9677113]
355,0.9709475,11.385426044464111,[0.9677113]
356,0.9709475,11.133224487304688,[0.9677113]
357,0.9709475,11.499246597290039,[0.9677113]
358,0.9709475,11.113954544067383,[0.9677113]
359,0.9709475,11.109194278717041,[0.9677113]
360,0.9709475,11.117486953735352,[0.9677113]
361,0.9709475,11.102253198623657,[0.9677113]
362,0.9709475,11.045831441879272,[0.9677113]
363,0.9709475,11.10019040107727,[0.9677113]
364,0.9709475,11.265056848526001,[0.9677113]
365,0.9709475,11.112310647964478,[0.9677113]
366,0.9709475,10.984465837478638,[0.9677113]
367,0.9709475,11.164649486541748,[0.9677113]
368,0.9709475,11.210095405578613,[0.9677113]
369,0.9709475,11.16093134880066,[0.9677113]
370,0.97095144,11.23506474494934,[0.9680247]
371,0.9709823,11.245085716247559,[0.9680155]
372,0.9709828,11.21344518661499,[0.9681616]
373,0.9710171,11.322993040084839,[0.9682755]
374,0.9710171,11.442975282669067,[0.9682755]
375,0.9710171,11.3281409740448,[0.9682755]
376,0.9710256,11.324039220809937,[0.9682749]
377,0.9710256,11.229562520980835,[0.9682749]
378,0.9710256,11.31644082069397,[0.9682749]
379,0.97102714,11.195851564407349,[0.96820474]
380,0.97102714,11.301544904708862,[0.96820474]
381,0.97102714,11.291276216506958,[0.96820474]
382,0.97102714,11.273858547210693,[0.96820474]
