iteration,max_fitness,time,test_accuracy
109,0.0893479,1.2593824863433838,[-0.17168188]
110,0.0893479,1.190605640411377,[-0.17168188]
111,0.0893479,1.1470654010772705,[-0.17168188]
112,0.0893479,1.172917366027832,[-0.17168188]
113,0.0893479,1.2480735778808594,[-0.17168188]
114,0.0893479,1.257819652557373,[-0.17168188]
115,0.0893479,1.269507884979248,[-0.17168188]
116,0.0893479,1.2559995651245117,[-0.17168188]
117,0.0893479,1.260437250137329,[-0.17168188]
118,0.0893479,1.2655775547027588,[-0.17168188]
119,0.0893479,1.2557108402252197,[-0.17168188]
120,0.0893479,1.2584097385406494,[-0.17168188]
121,0.0893479,1.2646219730377197,[-0.17168188]
122,0.0893479,1.2550604343414307,[-0.17168188]
123,0.0893479,1.2599937915802002,[-0.17168188]
124,0.0893479,1.2479419708251953,[-0.17168188]
125,0.0893479,1.2466118335723877,[-0.17168188]
126,0.0893479,1.249671459197998,[-0.17168188]
127,0.0893479,1.2528407573699951,[-0.17168188]
128,0.0893479,1.24979829788208,[-0.17168188]
129,0.0893479,1.2896554470062256,[-0.17168188]
130,0.0893479,1.2581660747528076,[-0.17168188]
131,0.0893479,1.254486083984375,[-0.17168188]
132,0.0893479,1.2452411651611328,[-0.17168188]
133,0.0893479,1.2516255378723145,[-0.17168188]
134,0.0893479,1.2634518146514893,[-0.17168188]
135,0.0893479,1.26717209815979,[-0.17168188]
136,0.0893479,1.2533769607543945,[-0.17168188]
137,0.0893479,1.271256923675537,[-0.17168188]
138,0.0893479,3.6187195777893066,[-0.17168188]
139,0.0893479,1.246164083480835,[-0.17168188]
140,0.0893479,1.2563881874084473,[-0.17168188]
141,0.0893479,1.2574129104614258,[-0.17168188]
142,0.0893479,1.252305030822754,[-0.17168188]
143,0.0893479,1.2540082931518555,[-0.17168188]
144,0.0893479,1.2510440349578857,[-0.17168188]
145,0.0893479,1.2521977424621582,[-0.17168188]
146,0.0893479,1.2459309101104736,[-0.17168188]
147,0.0893479,1.2499775886535645,[-0.17168188]
148,0.0893479,1.2499325275421143,[-0.17168188]
149,0.0893479,1.262033224105835,[-0.17168188]
150,0.0893479,1.2486650943756104,[-0.17168188]
151,0.0893479,1.2660269737243652,[-0.17168188]
152,0.0893479,1.2678308486938477,[-0.17168188]
153,0.0893479,1.2610654830932617,[-0.17168188]
154,0.0893479,1.2457575798034668,[-0.17168188]
155,0.0893479,1.2597882747650146,[-0.17168188]
156,0.0893479,1.2369656562805176,[-0.17168188]
157,0.0893479,1.2500343322753906,[-0.17168188]
158,0.0893479,1.226550817489624,[-0.17168188]
159,0.0893479,1.241302251815796,[-0.17168188]
160,0.0893479,1.2516975402832031,[-0.17168188]
161,0.0893479,1.2617723941802979,[-0.17168188]
162,0.0893479,1.2652363777160645,[-0.17168188]
163,0.0893479,1.2633485794067383,[-0.17168188]
164,0.0893479,1.2525417804718018,[-0.17168188]
165,0.0893479,1.2743234634399414,[-0.17168188]
166,0.24758643,1.251079797744751,[0.11445183]
167,0.24758643,1.275294303894043,[0.11445183]
168,0.24758643,1.2597589492797852,[0.11445183]
169,0.24758643,1.2592222690582275,[0.11445183]
170,0.24758643,1.2508103847503662,[0.11445183]
171,0.24758643,1.2579066753387451,[0.11445183]
172,0.24758643,1.246469259262085,[0.11445183]
173,0.24758643,1.2573699951171875,[0.11445183]
174,0.24758643,1.2503926753997803,[0.11445183]
175,0.24758643,1.2710113525390625,[0.11445183]
176,0.24758643,1.2553629875183105,[0.11445183]
177,0.24758643,1.2615413665771484,[0.11445183]
178,0.24758643,1.2501721382141113,[0.11445183]
179,0.24758643,1.2658872604370117,[0.11445183]
180,0.24758643,1.248105525970459,[0.11445183]
181,0.24758643,1.2606933116912842,[0.11445183]
182,0.24758643,1.246572494506836,[0.11445183]
183,0.24758643,1.2582542896270752,[0.11445183]
184,0.24758643,1.2537999153137207,[0.11445183]
185,0.24758643,1.2601587772369385,[0.11445183]
186,0.24758643,1.2485694885253906,[0.11445183]
187,0.24758643,1.259765863418579,[0.11445183]
188,0.24758643,1.2390027046203613,[0.11445183]
189,0.24758643,1.2498116493225098,[0.11445183]
190,0.24758643,1.2584679126739502,[0.11445183]
191,0.24758643,1.2634246349334717,[0.11445183]
192,0.24758643,1.2436628341674805,[0.11445183]
193,0.24758643,1.24831223487854,[0.11445183]
194,0.24758643,1.2538487911224365,[0.11445183]
195,0.24758643,1.236612319946289,[0.11445183]
196,0.24758643,1.2455265522003174,[0.11445183]
197,0.24758643,1.1699268817901611,[0.11445183]
198,0.24758643,1.138282060623169,[0.11445183]
199,0.24758643,1.1296019554138184,[0.11445183]
200,0.24758643,1.1731958389282227,[0.11445183]
201,0.24758643,1.1618926525115967,[0.11445183]
202,0.24758643,1.163304090499878,[0.11445183]
203,0.24758643,1.1719646453857422,[0.11445183]
204,0.24758643,1.187612771987915,[0.11445183]
205,0.24758643,1.2032008171081543,[0.11445183]
206,0.24758643,1.2273871898651123,[0.11445183]
207,0.24758643,1.2181053161621094,[0.11445183]
208,0.24758643,1.2252848148345947,[0.11445183]
209,0.24758643,1.218635082244873,[0.11445183]
210,0.24758643,1.226193904876709,[0.11445183]
211,0.24758643,1.232548475265503,[0.11445183]
212,0.24758643,1.2276396751403809,[0.11445183]
213,0.24758643,1.2149252891540527,[0.11445183]
214,0.24758643,1.2203795909881592,[0.11445183]
215,0.24758643,1.2106373310089111,[0.11445183]
216,0.24758643,1.2318758964538574,[0.11445183]
217,0.24758643,1.2263071537017822,[0.11445183]
218,0.24758643,1.2280302047729492,[0.11445183]
219,0.24758643,1.2161872386932373,[0.11445183]
220,0.24758643,1.2267348766326904,[0.11445183]
221,0.24758643,1.2023353576660156,[0.11445183]
222,0.24758643,1.214719533920288,[0.11445183]
223,0.24758643,1.2072525024414062,[0.11445183]
224,0.24758643,1.2224950790405273,[0.11445183]
225,0.24758643,3.553743362426758,[0.11445183]
226,0.24758643,1.2268929481506348,[0.11445183]
227,0.24758643,1.2399275302886963,[0.11445183]
228,0.24758643,1.2358083724975586,[0.11445183]
229,0.24758643,1.2286319732666016,[0.11445183]
230,0.24758643,1.23488187789917,[0.11445183]
231,0.24758643,1.218585729598999,[0.11445183]
232,0.24758643,1.2190871238708496,[0.11445183]
233,0.24758643,1.2088615894317627,[0.11445183]
234,0.24758643,1.2186646461486816,[0.11445183]
235,0.24758643,1.2027957439422607,[0.11445183]
236,0.24758643,1.2296319007873535,[0.11445183]
237,0.24758643,1.200073480606079,[0.11445183]
238,0.24758643,1.2017736434936523,[0.11445183]
239,0.24758643,1.196861743927002,[0.11445183]
240,0.24758643,1.2062430381774902,[0.11445183]
241,0.24758643,1.1866271495819092,[0.11445183]
242,0.24758643,1.192026138305664,[0.11445183]
243,0.24758643,1.1973228454589844,[0.11445183]
244,0.24758643,1.2076334953308105,[0.11445183]
245,0.24758643,1.215306282043457,[0.11445183]
246,0.24758643,1.2233772277832031,[0.11445183]
247,0.24758643,1.207106590270996,[0.11445183]
248,0.24758643,1.2037756443023682,[0.11445183]
249,0.24758643,1.2100403308868408,[0.11445183]
250,0.24758643,1.2059099674224854,[0.11445183]
251,0.24758643,1.1941070556640625,[0.11445183]
252,0.24758643,1.20829176902771,[0.11445183]
253,0.24758643,1.1918761730194092,[0.11445183]
254,0.24758643,1.194183588027954,[0.11445183]
255,0.24758643,1.1750962734222412,[0.11445183]
256,0.24758643,1.191127061843872,[0.11445183]
257,0.24758643,1.1617920398712158,[0.11445183]
258,0.24758643,1.1776769161224365,[0.11445183]
259,0.24758643,1.1588990688323975,[0.11445183]
260,0.24758643,1.1840283870697021,[0.11445183]
261,0.24758643,1.1781730651855469,[0.11445183]
262,0.24758643,1.2033576965332031,[0.11445183]
263,0.24758643,1.1996338367462158,[0.11445183]
264,0.24758643,1.2149221897125244,[0.11445183]
265,0.24758643,1.212932825088501,[0.11445183]
266,0.24758643,1.2518227100372314,[0.11445183]
267,0.24758643,1.2518444061279297,[0.11445183]
268,0.24758643,1.254584789276123,[0.11445183]
269,0.24758643,1.2375729084014893,[0.11445183]
270,0.24758643,1.2459747791290283,[0.11445183]
271,0.24758643,1.2155282497406006,[0.11445183]
272,0.24758643,1.2279281616210938,[0.11445183]
273,0.24758643,1.20585298538208,[0.11445183]
274,0.24758643,1.2166876792907715,[0.11445183]
275,0.24758643,1.1971020698547363,[0.11445183]
276,0.24758643,1.233919382095337,[0.11445183]
277,0.24758643,1.2210767269134521,[0.11445183]
278,0.24758643,1.2579851150512695,[0.11445183]
279,0.24758643,1.2262897491455078,[0.11445183]
280,0.24758643,1.2523701190948486,[0.11445183]
281,0.24758643,1.2373502254486084,[0.11445183]
282,0.24758643,1.229752540588379,[0.11445183]
283,0.24758643,1.2215611934661865,[0.11445183]
284,0.24758643,1.2289257049560547,[0.11445183]
285,0.24758643,1.1671843528747559,[0.11445183]
286,0.24758643,1.142327070236206,[0.11445183]
287,0.24758643,1.128265142440796,[0.11445183]
288,0.24758643,1.192931890487671,[0.11445183]
289,0.24758643,1.1629726886749268,[0.11445183]
290,0.24758643,1.1690278053283691,[0.11445183]
291,0.24758643,1.1576118469238281,[0.11445183]
292,0.24758643,1.1857366561889648,[0.11445183]
293,0.24758643,1.1775496006011963,[0.11445183]
294,0.24758643,1.190986156463623,[0.11445183]
295,0.24758643,1.1996746063232422,[0.11445183]
296,0.24758643,1.2218005657196045,[0.11445183]
297,0.24758643,1.21944260597229,[0.11445183]
298,0.24758643,1.232001781463623,[0.11445183]
299,0.24758643,1.2257864475250244,[0.11445183]
300,0.24758643,1.2369472980499268,[0.11445183]
301,0.24758643,1.219853401184082,[0.11445183]
302,0.24758643,1.233506202697754,[0.11445183]
303,0.24758643,1.2219295501708984,[0.11445183]
304,0.24758643,1.2239274978637695,[0.11445183]
305,0.24758643,1.2268192768096924,[0.11445183]
306,0.24758643,1.2348873615264893,[0.11445183]
307,0.24758643,1.219421148300171,[0.11445183]
308,0.24758643,1.2210025787353516,[0.11445183]
309,0.24758643,1.216675043106079,[0.11445183]
310,0.24758643,1.2278127670288086,[0.11445183]
311,0.24758643,1.2208397388458252,[0.11445183]
312,0.24758643,1.2230510711669922,[0.11445183]
313,0.24758643,3.5800979137420654,[0.11445183]
314,0.24758643,1.219815731048584,[0.11445183]
315,0.24758643,1.2026844024658203,[0.11445183]
316,0.24758643,1.1978881359100342,[0.11445183]
317,0.24758643,1.1820237636566162,[0.11445183]
318,0.24758643,1.1725316047668457,[0.11445183]
319,0.24758643,1.1657040119171143,[0.11445183]
320,0.24758643,1.1868727207183838,[0.11445183]
321,0.24758643,1.1848671436309814,[0.11445183]
322,0.24758643,1.204390525817871,[0.11445183]
323,0.24758643,1.2186708450317383,[0.11445183]
324,0.24758643,1.2410643100738525,[0.11445183]
325,0.24758643,1.2425782680511475,[0.11445183]
326,0.24758643,1.2451422214508057,[0.11445183]
327,0.24758643,1.2373239994049072,[0.11445183]
328,0.24758643,1.2445991039276123,[0.11445183]
329,0.24758643,1.2338042259216309,[0.11445183]
330,0.24758643,1.2356386184692383,[0.11445183]
331,0.24758643,1.2153692245483398,[0.11445183]
332,0.24758643,1.2228851318359375,[0.11445183]
333,0.24758643,1.2202496528625488,[0.11445183]
334,0.24758643,1.2063374519348145,[0.11445183]
335,0.24758643,1.1924748420715332,[0.11445183]
336,0.24758643,1.2219700813293457,[0.11445183]
337,0.24758643,1.199951171875,[0.11445183]
338,0.24758643,1.2245075702667236,[0.11445183]
339,0.24758643,1.208946943283081,[0.11445183]
340,0.24758643,1.231471061706543,[0.11445183]
341,0.24758643,1.2242882251739502,[0.11445183]
342,0.24758643,1.226059913635254,[0.11445183]
343,0.24758643,1.2047879695892334,[0.11445183]
344,0.24758643,1.2393162250518799,[0.11445183]
345,0.24758643,1.2183692455291748,[0.11445183]
346,0.24758643,1.227186679840088,[0.11445183]
347,0.24758643,1.2413318157196045,[0.11445183]
348,0.24758643,1.2371268272399902,[0.11445183]
349,0.24758643,1.2213809490203857,[0.11445183]
350,0.24758643,1.223564863204956,[0.11445183]
351,0.24758643,1.208981990814209,[0.11445183]
352,0.24758643,1.2275667190551758,[0.11445183]
353,0.24758643,1.1998238563537598,[0.11445183]
354,0.24758643,1.2230291366577148,[0.11445183]
355,0.24758643,1.2140557765960693,[0.11445183]
356,0.24758643,1.2402701377868652,[0.11445183]
357,0.24758643,1.2198877334594727,[0.11445183]
358,0.24758643,1.2260844707489014,[0.11445183]
359,0.24758643,1.2061822414398193,[0.11445183]
360,0.24758643,1.2233009338378906,[0.11445183]
361,0.24758643,1.2128345966339111,[0.11445183]
362,0.24758643,1.227665901184082,[0.11445183]
363,0.24758643,1.2101263999938965,[0.11445183]
364,0.24758643,1.2157800197601318,[0.11445183]
365,0.24758643,1.2011196613311768,[0.11445183]
366,0.24758643,1.2057504653930664,[0.11445183]
367,0.24758643,1.2000701427459717,[0.11445183]
368,0.24758643,1.1863739490509033,[0.11445183]
369,0.24758643,1.1664760112762451,[0.11445183]
370,0.24758643,1.1689186096191406,[0.11445183]
371,0.24758643,1.1705937385559082,[0.11445183]
372,0.24758643,1.18318772315979,[0.11445183]
373,0.24758643,1.1962852478027344,[0.11445183]
374,0.24758643,1.170088529586792,[0.11445183]
375,0.24758643,1.154909610748291,[0.11445183]
376,0.24758643,1.1770217418670654,[0.11445183]
377,0.24758643,1.2418544292449951,[0.11445183]
378,0.24758643,1.2393591403961182,[0.11445183]
379,0.24758643,1.2157199382781982,[0.11445183]
380,0.24758643,1.2320199012756348,[0.11445183]
381,0.24758643,1.2117204666137695,[0.11445183]
382,0.24758643,1.220696210861206,[0.11445183]
383,0.24758643,1.2023861408233643,[0.11445183]
384,0.24758643,1.214569091796875,[0.11445183]
385,0.24758643,1.2005188465118408,[0.11445183]
386,0.24758643,1.2106962203979492,[0.11445183]
387,0.24758643,1.192751407623291,[0.11445183]
388,0.24758643,1.2146735191345215,[0.11445183]
389,0.24758643,1.189873218536377,[0.11445183]
390,0.24758643,1.201610803604126,[0.11445183]
391,0.24758643,1.1894598007202148,[0.11445183]
392,0.24758643,1.190185546875,[0.11445183]
393,0.24758643,1.1874752044677734,[0.11445183]
394,0.24758643,1.191204309463501,[0.11445183]
395,0.24758643,1.169083833694458,[0.11445183]
396,0.24758643,1.1830267906188965,[0.11445183]
397,0.24758643,1.1645939350128174,[0.11445183]
398,0.24758643,1.1837158203125,[0.11445183]
399,0.24758643,1.1665890216827393,[0.11445183]
400,0.24758643,3.549910545349121,[0.11445183]
401,0.24758643,1.1887009143829346,[0.11445183]
402,0.24758643,1.1739988327026367,[0.11445183]
403,0.24758643,1.1609992980957031,[0.11445183]
404,0.24758643,1.1833441257476807,[0.11445183]
405,0.24758643,1.179480791091919,[0.11445183]
406,0.24758643,1.1999995708465576,[0.11445183]
407,0.24758643,1.2048659324645996,[0.11445183]
408,0.24758643,1.2173619270324707,[0.11445183]
409,0.24758643,1.2256791591644287,[0.11445183]
410,0.24758643,1.264125108718872,[0.11445183]
411,0.24758643,1.2395217418670654,[0.11445183]
412,0.24758643,1.2532081604003906,[0.11445183]
413,0.24758643,1.2445764541625977,[0.11445183]
414,0.24758643,1.2530813217163086,[0.11445183]
415,0.24758643,1.2252686023712158,[0.11445183]
416,0.24758643,1.2269861698150635,[0.11445183]
417,0.24758643,1.2227630615234375,[0.11445183]
418,0.24758643,1.2327778339385986,[0.11445183]
419,0.24758643,1.2163119316101074,[0.11445183]
420,0.24758643,1.2339904308319092,[0.11445183]
421,0.24758643,1.2203238010406494,[0.11445183]
422,0.24758643,1.2468345165252686,[0.11445183]
423,0.24758643,1.2279775142669678,[0.11445183]
424,0.24758643,1.2447230815887451,[0.11445183]
425,0.24758643,1.2370271682739258,[0.11445183]
426,0.24758643,1.2476892471313477,[0.11445183]
427,0.24758643,1.2200686931610107,[0.11445183]
428,0.24758643,1.2293777465820312,[0.11445183]
429,0.24758643,1.2118542194366455,[0.11445183]
430,0.24758643,1.2262372970581055,[0.11445183]
431,0.24758643,1.2046220302581787,[0.11445183]
432,0.24758643,1.2156054973602295,[0.11445183]
433,0.24758643,1.221520185470581,[0.11445183]
434,0.24758643,1.2056713104248047,[0.11445183]
435,0.24758643,1.19132661819458,[0.11445183]
436,0.24758643,1.186504602432251,[0.11445183]
437,0.24758643,1.1682488918304443,[0.11445183]
438,0.24758643,1.1672255992889404,[0.11445183]
439,0.24758643,1.1575956344604492,[0.11445183]
440,0.24758643,1.1774241924285889,[0.11445183]
441,0.24758643,1.1740453243255615,[0.11445183]
442,0.24758643,1.1885652542114258,[0.11445183]
443,0.24758643,1.1962597370147705,[0.11445183]
444,0.24758643,1.2137186527252197,[0.11445183]
445,0.24758643,1.2338674068450928,[0.11445183]
446,0.24758643,1.2522821426391602,[0.11445183]
447,0.24758643,1.2409076690673828,[0.11445183]
448,0.24758643,1.2415850162506104,[0.11445183]
449,0.24758643,1.2201237678527832,[0.11445183]
450,0.24758643,1.2453341484069824,[0.11445183]
451,0.24758643,1.225423812866211,[0.11445183]
452,0.24758643,1.2496211528778076,[0.11445183]
453,0.24758643,1.2249672412872314,[0.11445183]
454,0.24758643,1.2451860904693604,[0.11445183]
455,0.24758643,1.2204790115356445,[0.11445183]
456,0.24758643,1.247131109237671,[0.11445183]
457,0.24758643,1.2406456470489502,[0.11445183]
458,0.24758643,1.2500102519989014,[0.11445183]
459,0.24758643,1.2382667064666748,[0.11445183]
460,0.24758643,1.2417309284210205,[0.11445183]
461,0.24758643,1.227557897567749,[0.11445183]
462,0.24758643,1.1800875663757324,[0.11445183]
463,0.24758643,1.1289722919464111,[0.11445183]
464,0.24758643,1.1223719120025635,[0.11445183]
465,0.24758643,1.1817479133605957,[0.11445183]
466,0.24758643,1.2076616287231445,[0.11445183]
467,0.24758643,1.1744332313537598,[0.11445183]
468,0.24758643,1.1738433837890625,[0.11445183]
469,0.24758643,1.174013614654541,[0.11445183]
470,0.24758643,1.1637730598449707,[0.11445183]
471,0.24758643,1.161255121231079,[0.11445183]
472,0.24758643,1.1902751922607422,[0.11445183]
473,0.24758643,1.1900043487548828,[0.11445183]
474,0.24758643,1.216587781906128,[0.11445183]
475,0.24758643,1.208148717880249,[0.11445183]
476,0.24758643,1.2281594276428223,[0.11445183]
477,0.24758643,1.2386915683746338,[0.11445183]
478,0.24758643,1.253798007965088,[0.11445183]
479,0.24758643,1.2513141632080078,[0.11445183]
480,0.24758643,1.2581794261932373,[0.11445183]
481,0.24758643,1.2399206161499023,[0.11445183]
482,0.24758643,1.2410738468170166,[0.11445183]
483,0.24758643,1.2408497333526611,[0.11445183]
484,0.24758643,1.2357120513916016,[0.11445183]
485,0.24758643,1.2167773246765137,[0.11445183]
486,0.24758643,1.2352409362792969,[0.11445183]
487,0.24758643,3.6764137744903564,[0.11445183]
488,0.24758643,1.2592668533325195,[0.11445183]
489,0.24758643,1.2565877437591553,[0.11445183]
490,0.24758643,1.2581219673156738,[0.11445183]
491,0.24758643,1.2437846660614014,[0.11445183]
492,0.24758643,1.2564208507537842,[0.11445183]
493,0.24758643,1.2406809329986572,[0.11445183]
494,0.24758643,1.254706859588623,[0.11445183]
495,0.24758643,1.244035243988037,[0.11445183]
496,0.24758643,1.2522358894348145,[0.11445183]
497,0.24758643,1.2443068027496338,[0.11445183]
498,0.24758643,1.2505035400390625,[0.11445183]
499,0.24758643,1.234710693359375,[0.11445183]
500,0.24758643,1.2406060695648193,[0.11445183]
501,0.24758643,1.2227628231048584,[0.11445183]
502,0.24758643,1.2250628471374512,[0.11445183]
503,0.24758643,1.1998958587646484,[0.11445183]
504,0.24758643,1.2373948097229004,[0.11445183]
505,0.24758643,1.2166814804077148,[0.11445183]
506,0.24758643,1.2223780155181885,[0.11445183]
507,0.24758643,1.2140154838562012,[0.11445183]
508,0.24758643,1.2213170528411865,[0.11445183]
509,0.24758643,1.220665454864502,[0.11445183]
510,0.24758643,1.2232275009155273,[0.11445183]
511,0.24758643,1.2121646404266357,[0.11445183]
512,0.24758643,1.2070555686950684,[0.11445183]
513,0.24758643,1.1926450729370117,[0.11445183]
514,0.24758643,1.1976122856140137,[0.11445183]
515,0.24758643,1.18367600440979,[0.11445183]
516,0.24758643,1.1671197414398193,[0.11445183]
517,0.24758643,1.1651861667633057,[0.11445183]
518,0.24758643,1.1776392459869385,[0.11445183]
519,0.24758643,1.1775224208831787,[0.11445183]
520,0.24758643,1.195591926574707,[0.11445183]
521,0.24758643,1.1870558261871338,[0.11445183]
522,0.24758643,1.2200169563293457,[0.11445183]
523,0.24758643,1.2217509746551514,[0.11445183]
524,0.24758643,1.2532894611358643,[0.11445183]
525,0.24758643,1.2300705909729004,[0.11445183]
526,0.24758643,1.2303099632263184,[0.11445183]
527,0.24758643,1.2342710494995117,[0.11445183]
528,0.24758643,1.241018295288086,[0.11445183]
529,0.24758643,1.2319934368133545,[0.11445183]
530,0.24758643,1.2296369075775146,[0.11445183]
531,0.24758643,1.2300291061401367,[0.11445183]
532,0.24758643,1.238790512084961,[0.11445183]
533,0.24758643,1.2274746894836426,[0.11445183]
534,0.24758643,1.2435102462768555,[0.11445183]
535,0.24758643,1.2262444496154785,[0.11445183]
536,0.24758643,1.2524762153625488,[0.11445183]
537,0.24758643,1.237846851348877,[0.11445183]
538,0.24758643,1.254631757736206,[0.11445183]
539,0.24758643,1.2361102104187012,[0.11445183]
540,0.24758643,1.2434616088867188,[0.11445183]
541,0.24758643,1.227628231048584,[0.11445183]
542,0.24758643,1.2358739376068115,[0.11445183]
543,0.24758643,1.224421739578247,[0.11445183]
544,0.24758643,1.2297945022583008,[0.11445183]
545,0.24758643,1.2177138328552246,[0.11445183]
546,0.24758643,1.2278697490692139,[0.11445183]
547,0.24758643,1.2280406951904297,[0.11445183]
548,0.24758643,1.2301974296569824,[0.11445183]
549,0.25680125,1.2177517414093018,[-0.15027595]
550,0.25680125,1.1838946342468262,[-0.15027595]
551,0.25680125,1.140427827835083,[-0.15027595]
552,0.25680125,1.1419456005096436,[-0.15027595]
553,0.25680125,1.1825435161590576,[-0.15027595]
554,0.25680125,1.2043356895446777,[-0.15027595]
555,0.25680125,1.1746833324432373,[-0.15027595]
