iteration,max_fitness,time,test_accuracy
131,0.76826984,4.77858567237854,[0.8128553]
132,0.7690756,4.7555601596832275,[0.80901176]
133,0.7690756,4.7806336879730225,[0.80901176]
134,0.7690756,4.509498357772827,[0.80901176]
135,0.7690756,4.6671977043151855,[0.80901176]
136,0.7690756,4.780808925628662,[0.80901176]
137,0.7690756,4.812386751174927,[0.80901176]
138,0.76907563,4.7693071365356445,[0.8090118]
139,0.76907563,4.70553731918335,[0.8090118]
140,0.76907563,4.7794413566589355,[0.8090118]
141,0.76907563,4.66484260559082,[0.8090118]
142,0.76907563,4.896481990814209,[0.8090118]
143,0.76907563,4.730399131774902,[0.8090118]
144,0.76907563,4.676461219787598,[0.8090118]
145,0.76907563,4.822956323623657,[0.8090118]
146,0.76907563,4.7766501903533936,[0.8090118]
147,0.76907563,4.731459140777588,[0.8090118]
148,0.76907563,4.868196964263916,[0.8090118]
149,0.76907563,4.735676527023315,[0.8090118]
150,0.76907563,4.820117712020874,[0.8090118]
151,0.76907563,4.859856605529785,[0.8090118]
152,0.76907563,4.707563400268555,[0.8090118]
153,0.76907563,4.736154079437256,[0.8090118]
154,0.76907563,4.786807537078857,[0.8090118]
155,0.76907563,4.826393127441406,[0.8090118]
156,0.76907563,4.732316017150879,[0.8090118]
157,0.76907563,4.674100160598755,[0.8090118]
158,0.76907563,4.732002258300781,[0.8090118]
159,0.76907563,4.726304769515991,[0.8090118]
160,0.76907563,4.672909498214722,[0.8090118]
161,0.76907563,4.762526512145996,[0.8090118]
162,0.76907563,4.667118310928345,[0.8090118]
163,0.76907563,4.657821178436279,[0.8090118]
164,0.76907563,7.746356964111328,[0.8090118]
165,0.76907563,4.785854816436768,[0.8090118]
166,0.76907563,4.6931822299957275,[0.8090118]
167,0.76907563,4.871448755264282,[0.8090118]
168,0.76907563,4.455376625061035,[0.8090118]
169,0.76907563,4.415864706039429,[0.8090118]
170,0.76907563,4.673502206802368,[0.8090118]
171,0.76907563,4.724644422531128,[0.8090118]
172,0.76907563,4.695873975753784,[0.8090118]
173,0.76907563,4.727521181106567,[0.8090118]
174,0.76907563,4.725375413894653,[0.8090118]
175,0.76907563,4.7548582553863525,[0.8090118]
176,0.76907563,4.739414691925049,[0.8090118]
177,0.76907563,4.766592264175415,[0.8090118]
178,0.76907563,4.770147085189819,[0.8090118]
179,0.76907563,4.727525949478149,[0.8090118]
180,0.76907563,4.786989688873291,[0.8090118]
181,0.76907563,4.735558986663818,[0.8090118]
182,0.76907563,4.738606929779053,[0.8090118]
183,0.76907563,4.8085362911224365,[0.8090118]
184,0.76907563,4.736013174057007,[0.8090118]
185,0.76907563,4.815162897109985,[0.8090118]
186,0.76907563,4.814313888549805,[0.8090118]
187,0.76907563,4.706835031509399,[0.8090118]
188,0.76907563,4.838659286499023,[0.8090118]
189,0.76907563,4.740032911300659,[0.8090118]
190,0.76907563,4.824592351913452,[0.8090118]
191,0.76907563,4.831775665283203,[0.8090118]
192,0.76907563,4.537830114364624,[0.8090118]
193,0.76907563,4.7231903076171875,[0.8090118]
194,0.76907563,4.786550998687744,[0.8090118]
195,0.76907563,4.810790538787842,[0.8090118]
196,0.76907563,4.769697904586792,[0.8090118]
197,0.76907563,4.650663137435913,[0.8090118]
198,0.76907563,4.831053256988525,[0.8090118]
199,0.76907563,4.8380045890808105,[0.8090118]
200,0.76907563,4.769566059112549,[0.8090118]
201,0.76907563,4.776433944702148,[0.8090118]
202,0.76907563,4.713916778564453,[0.8090118]
203,0.76907563,4.699711322784424,[0.8090118]
204,0.76907563,4.6685099601745605,[0.8090118]
205,0.76907563,4.711245059967041,[0.8090118]
206,0.76907563,4.761509895324707,[0.8090118]
207,0.76907563,4.7123003005981445,[0.8090118]
208,0.76907563,4.779494047164917,[0.8090118]
209,0.76907563,4.779186964035034,[0.8090118]
210,0.76907563,4.724167823791504,[0.8090118]
211,0.76907563,4.732501029968262,[0.8090118]
212,0.76907563,4.7992637157440186,[0.8090118]
213,0.76907563,4.774277210235596,[0.8090118]
214,0.76907563,7.580266952514648,[0.8090118]
215,0.76907563,4.742129802703857,[0.8090118]
216,0.76907563,4.694446802139282,[0.8090118]
217,0.76907563,4.692032337188721,[0.8090118]
218,0.76907563,4.746260166168213,[0.8090118]
219,0.76907563,4.775963068008423,[0.8090118]
220,0.76907563,4.802062273025513,[0.8090118]
221,0.76907563,4.783651351928711,[0.8090118]
222,0.76907563,4.731572866439819,[0.8090118]
223,0.76907563,4.718043804168701,[0.8090118]
224,0.76907563,4.841372966766357,[0.8090118]
225,0.76907563,4.731189489364624,[0.8090118]
226,0.76907563,4.7253382205963135,[0.8090118]
227,0.76907563,4.775242328643799,[0.8090118]
228,0.76907563,4.796386480331421,[0.8090118]
229,0.76907563,4.707396030426025,[0.8090118]
230,0.76907563,4.697957515716553,[0.8090118]
231,0.76907563,4.648895025253296,[0.8090118]
232,0.76907563,4.88644003868103,[0.8090118]
233,0.76907563,4.731180429458618,[0.8090118]
234,0.76907563,4.742798805236816,[0.8090118]
235,0.76907563,4.713251829147339,[0.8090118]
236,0.76907563,4.8746843338012695,[0.8090118]
237,0.76907563,4.784471035003662,[0.8090118]
238,0.76907563,4.683680534362793,[0.8090118]
239,0.76907563,4.6968207359313965,[0.8090118]
240,0.76907563,4.717849016189575,[0.8090118]
241,0.76907563,4.8005852699279785,[0.8090118]
242,0.76907563,4.756733417510986,[0.8090118]
243,0.76907563,4.833636283874512,[0.8090118]
244,0.76907563,4.747089385986328,[0.8090118]
245,0.76907563,4.727169513702393,[0.8090118]
246,0.76907563,4.771952152252197,[0.8090118]
247,0.76907563,4.8313798904418945,[0.8090118]
248,0.7692377,4.822872638702393,[0.8093331]
249,0.7692377,4.7983458042144775,[0.8093331]
250,0.7692377,4.7853920459747314,[0.8093331]
251,0.7692377,4.5747904777526855,[0.8093331]
252,0.7692377,4.745074987411499,[0.8093331]
253,0.7692377,4.755406379699707,[0.8093331]
254,0.76971936,4.740314245223999,[0.81257]
255,0.76971936,4.75513219833374,[0.81257]
256,0.76971936,4.741358280181885,[0.81257]
257,0.76971936,4.7247912883758545,[0.81257]
258,0.76971936,4.66569447517395,[0.81257]
259,0.76971936,4.73071026802063,[0.81257]
260,0.76971936,4.744128942489624,[0.81257]
261,0.76971936,4.776944637298584,[0.81257]
262,0.76971936,4.906714200973511,[0.81257]
263,0.76971936,4.738059759140015,[0.81257]
264,0.76971936,4.708910703659058,[0.81257]
265,0.76971936,7.641417026519775,[0.81257]
266,0.76971936,4.790859699249268,[0.81257]
267,0.76971936,4.736860275268555,[0.81257]
268,0.76971936,4.812116622924805,[0.81257]
269,0.76971936,4.659780979156494,[0.81257]
270,0.76971936,4.799600601196289,[0.81257]
271,0.76971936,4.763665437698364,[0.81257]
272,0.76971936,4.668078184127808,[0.81257]
273,0.76971936,4.633971691131592,[0.81257]
274,0.76971936,4.714472055435181,[0.81257]
275,0.76971936,4.772616386413574,[0.81257]
276,0.76971936,4.751820802688599,[0.81257]
277,0.76971936,4.735361576080322,[0.81257]
278,0.76971936,4.665132761001587,[0.81257]
279,0.76971936,4.68832540512085,[0.81257004]
280,0.76971936,4.75238299369812,[0.81257]
281,0.76971936,4.617610454559326,[0.81257]
282,0.76971936,4.792053937911987,[0.81257]
283,0.76971936,4.735737562179565,[0.81257]
284,0.76971936,4.7994914054870605,[0.81257]
285,0.76971936,4.719742298126221,[0.81257]
286,0.76971936,4.800041913986206,[0.81257]
287,0.76971936,4.840883493423462,[0.81257]
288,0.76971936,4.800975799560547,[0.81257]
289,0.76971936,4.752959728240967,[0.81257]
290,0.76971936,4.835815906524658,[0.81257]
291,0.76971936,4.745447874069214,[0.81257]
292,0.7698278,4.694823980331421,[0.8107764]
293,0.76982784,4.736021518707275,[0.81077635]
294,0.76982784,4.646836757659912,[0.81077635]
295,0.76982784,4.8050196170806885,[0.81077635]
296,0.76982784,4.672752141952515,[0.81077635]
297,0.76982784,4.684329509735107,[0.81077635]
298,0.76982784,4.724820613861084,[0.81077635]
299,0.76982784,4.818091154098511,[0.81077635]
