iteration,max_fitness,time,test_accuracy
230,-0.004409194,1.3296968936920166,[-0.00025189]
231,-0.004409194,1.5227079391479492,[-0.00025189]
232,-0.004409194,1.714371919631958,[-0.00025189]
233,-0.004409194,1.4385504722595215,[-0.00025189]
234,-0.004409194,1.3226547241210938,[-0.00025189]
235,-0.004409194,1.5181093215942383,[-0.00025189]
236,-0.004409194,1.357102632522583,[-0.00025189]
237,-0.004409194,1.5279622077941895,[-0.00025189]
238,-0.004409194,1.3288476467132568,[-0.00025189]
239,-0.004409194,1.440553903579712,[-0.00025189]
240,-0.004409194,1.4856221675872803,[-0.00025189]
241,-0.004409194,1.3740425109863281,[-0.00025189]
242,-0.004409194,1.6939830780029297,[-0.00025189]
243,-0.004409194,1.6174564361572266,[-0.00025189]
244,-0.004409194,1.390547275543213,[-0.00025189]
245,-0.004409194,1.364459753036499,[-0.00025189]
246,-0.004409194,1.700775384902954,[-0.00025189]
247,-0.004409194,1.504347801208496,[-0.00025189]
248,-0.004409194,1.3924672603607178,[-0.00025189]
249,-0.004409194,1.3746252059936523,[-0.00025189]
250,-0.004409194,1.3414390087127686,[-0.00025189]
251,-0.004409194,1.4633917808532715,[-0.00025189]
252,-0.004409194,1.3067026138305664,[-0.00025189]
253,-0.004409194,1.5747904777526855,[-0.00025189]
254,-0.004409194,1.3695085048675537,[-0.00025189]
255,-0.004409194,1.335479974746704,[-0.00025189]
256,-0.004409194,1.3226494789123535,[-0.00025189]
257,-0.004409194,1.5839319229125977,[-0.00025189]
258,-0.004409194,1.4594030380249023,[-0.00025189]
259,-0.004409194,1.4869451522827148,[-0.00025189]
260,-0.004409194,1.4209189414978027,[-0.00025189]
261,-0.004409194,1.4156420230865479,[-0.00025189]
262,-0.004409194,1.5003690719604492,[-0.00025189]
263,-0.004409194,1.4898319244384766,[-0.00025189]
264,-0.004409194,1.3279011249542236,[-0.00025189]
265,-0.004409194,1.6671395301818848,[-0.00025189]
266,-0.004409194,1.3250832557678223,[-0.00025189]
267,-0.004409194,1.3043339252471924,[-0.00025189]
268,-0.004409194,1.2832984924316406,[-0.00025189]
269,-0.004409194,1.3138103485107422,[-0.00025189]
270,-0.004409194,1.2860124111175537,[-0.00025189]
271,-0.004409194,1.289802074432373,[-0.00025189]
272,-0.004409194,1.3802921772003174,[-0.00025189]
273,-0.004409194,1.3561489582061768,[-0.00025189]
274,-0.004409194,1.3256490230560303,[-0.00025189]
275,-0.004409194,1.342578649520874,[-0.00025189]
276,-0.004409194,1.3404786586761475,[-0.00025189]
277,-0.004409194,1.3313639163970947,[-0.00025189]
278,-0.004409194,1.3453402519226074,[-0.00025189]
279,-0.004409194,1.3228650093078613,[-0.00025189]
280,-0.004409194,1.322568655014038,[-0.00025189]
281,-0.004409194,1.3370790481567383,[-0.00025189]
282,-0.004409194,3.7638463973999023,[-0.00025189]
283,-0.004409194,1.3428032398223877,[-0.00025189]
284,-0.004409194,1.5171191692352295,[-0.00025189]
285,-0.004409194,1.324716329574585,[-0.00025189]
286,-0.004409194,1.3336758613586426,[-0.00025189]
287,-0.004409194,1.3597805500030518,[-0.00025189]
288,-0.004409194,1.3255705833435059,[-0.00025189]
289,-0.004409194,1.2941856384277344,[-0.00025189]
290,-0.004409194,1.3482882976531982,[-0.00025189]
291,-0.004409194,1.351029634475708,[-0.00025189]
292,-0.004409194,1.3212859630584717,[-0.00025189]
293,-0.004409194,1.3376197814941406,[-0.00025189]
294,-0.004409194,1.3262908458709717,[-0.00025189]
295,-0.004409194,1.4597656726837158,[-0.00025189]
296,-0.004409194,1.4905071258544922,[-0.00025189]
297,-0.004409194,1.52461576461792,[-0.00025189]
298,-0.004409194,1.3379535675048828,[-0.00025189]
299,-0.004409194,1.701204538345337,[-0.00025189]
300,-0.004409194,1.7009544372558594,[-0.00025189]
301,-0.004409194,1.4116151332855225,[-0.00025189]
302,-0.004409194,1.4929993152618408,[-0.00025189]
303,-0.004409194,1.5088555812835693,[-0.00025189]
304,-0.004409194,1.4398856163024902,[-0.00025189]
305,-0.004409194,1.2939863204956055,[-0.00025189]
306,-0.004409194,1.3443820476531982,[-0.00025189]
307,-0.004409194,1.3338501453399658,[-0.00025189]
308,-0.004409194,1.5064606666564941,[-0.00025189]
309,-0.004409194,1.3148186206817627,[-0.00025189]
310,-0.004409194,1.3164925575256348,[-0.00025189]
311,-0.004409194,1.658663272857666,[-0.00025189]
312,-0.004409194,1.3393909931182861,[-0.00025189]
313,-0.004409194,1.4785966873168945,[-0.00025189]
314,-0.004409194,1.3345258235931396,[-0.00025189]
315,-0.004409194,1.6092109680175781,[-0.00025189]
316,-0.004409194,1.3371460437774658,[-0.00025189]
317,-0.004409194,1.336305856704712,[-0.00025189]
318,-0.004409194,1.302077293395996,[-0.00025189]
319,-0.004409194,1.3058674335479736,[-0.00025189]
320,-0.004409194,1.33626389503479,[-0.00025189]
321,-0.004409194,1.3441927433013916,[-0.00025189]
322,-0.004409194,1.3405909538269043,[-0.00025189]
323,-0.004409194,1.3486061096191406,[-0.00025189]
324,-0.004409194,1.47898268699646,[-0.00025189]
325,-0.004409194,1.3280189037322998,[-0.00025189]
326,-0.004409194,1.3353691101074219,[-0.00025189]
327,-0.004409194,1.4987070560455322,[-0.00025189]
328,-0.004409194,1.3569221496582031,[-0.00025189]
329,-0.004409194,1.309976577758789,[-0.00025189]
330,-0.004409194,1.4855916500091553,[-0.00025189]
331,-0.004409194,1.3441064357757568,[-0.00025189]
332,-0.004409194,1.5038659572601318,[-0.00025189]
333,-0.004409194,1.3292160034179688,[-0.00025189]
334,-0.004409194,1.4990489482879639,[-0.00025189]
335,-0.004409194,1.3280658721923828,[-0.00025189]
336,-0.004409194,1.7077534198760986,[-0.00025189]
337,-0.004409194,1.4970972537994385,[-0.00025189]
338,-0.004409194,1.3455572128295898,[-0.00025189]
339,-0.004409194,1.3633296489715576,[-0.00025189]
340,-0.004409194,1.2359800338745117,[-0.00025189]
341,-0.004409194,1.457714557647705,[-0.00025189]
342,-0.004409194,1.317093849182129,[-0.00025189]
343,-0.004409194,1.4726502895355225,[-0.00025189]
344,-0.004409194,1.550178050994873,[-0.00025189]
345,-0.004409194,1.351240873336792,[-0.00025189]
346,-0.004409194,1.432196855545044,[-0.00025189]
347,-0.004409194,1.2984552383422852,[-0.00025189]
348,-0.004409194,1.4903995990753174,[-0.00025189]
349,-0.004409194,1.5101020336151123,[-0.00025189]
350,-0.004409194,1.4343197345733643,[-0.00025189]
351,-7.581711e-05,1.455988883972168,[-0.00781476]
352,-7.581711e-05,1.5059285163879395,[-0.00781476]
353,-7.581711e-05,1.4951672554016113,[-0.00781476]
354,-7.581711e-05,1.2849071025848389,[-0.00781476]
355,-7.581711e-05,1.473083734512329,[-0.00781476]
356,-7.581711e-05,1.5271785259246826,[-0.00781476]
357,-7.581711e-05,1.3656303882598877,[-0.00781476]
358,-7.581711e-05,1.4681732654571533,[-0.00781476]
359,-7.581711e-05,1.2790734767913818,[-0.00781476]
360,-7.581711e-05,1.2992486953735352,[-0.00781476]
361,-7.581711e-05,1.2876787185668945,[-0.00781476]
362,-7.581711e-05,1.3310084342956543,[-0.00781476]
363,-7.581711e-05,1.4976897239685059,[-0.00781476]
364,-7.581711e-05,1.3412115573883057,[-0.00781476]
365,-7.581711e-05,1.3451454639434814,[-0.00781476]
366,-7.581711e-05,1.3389484882354736,[-0.00781476]
367,-7.581711e-05,1.4412448406219482,[-0.00781476]
368,-7.581711e-05,1.301833152770996,[-0.00781476]
369,-7.581711e-05,3.729379653930664,[-0.00781476]
370,-7.581711e-05,1.3422017097473145,[-0.00781476]
371,-7.581711e-05,1.300360918045044,[-0.00781476]
372,-7.581711e-05,1.34181809425354,[-0.00781476]
373,-7.581711e-05,1.3245809078216553,[-0.00781476]
374,-7.581711e-05,1.5005004405975342,[-0.00781476]
375,-7.581711e-05,1.670320749282837,[-0.00781476]
376,-7.581711e-05,1.6436865329742432,[-0.00781476]
377,-7.581711e-05,1.6684257984161377,[-0.00781476]
378,-7.581711e-05,1.44049072265625,[-0.00781476]
379,-7.581711e-05,1.4919219017028809,[-0.00781476]
380,-7.581711e-05,1.4838893413543701,[-0.00781476]
381,-7.581711e-05,1.4358513355255127,[-0.00781476]
382,-7.581711e-05,1.45166015625,[-0.00781476]
383,-7.581711e-05,1.3224637508392334,[-0.00781476]
384,-7.581711e-05,1.6745240688323975,[-0.00781476]
385,-7.581711e-05,1.4305565357208252,[-0.00781476]
386,-7.581711e-05,1.614452838897705,[-0.00781476]
387,-7.581711e-05,1.4030041694641113,[-0.00781476]
388,-7.581711e-05,1.4568116664886475,[-0.00781476]
389,-7.581711e-05,1.4823906421661377,[-0.00781476]
390,-7.581711e-05,1.5433382987976074,[-0.00781476]
391,-7.581711e-05,1.4229846000671387,[-0.00781476]
392,-7.581711e-05,1.3012194633483887,[-0.00781476]
393,-7.581711e-05,1.4993727207183838,[-0.00781476]
394,-7.581711e-05,1.3679499626159668,[-0.00781476]
395,-7.581711e-05,1.5156359672546387,[-0.00781476]
396,-7.581711e-05,1.3140051364898682,[-0.00781476]
397,-7.581711e-05,1.277923583984375,[-0.00781476]
398,-7.581711e-05,1.6094138622283936,[-0.00781476]
399,-7.581711e-05,1.5188441276550293,[-0.00781476]
400,-7.581711e-05,1.2966234683990479,[-0.00781476]
401,-7.581711e-05,1.2999210357666016,[-0.00781476]
402,-7.581711e-05,1.3368425369262695,[-0.00781476]
403,-7.581711e-05,1.3142955303192139,[-0.00781476]
404,-7.581711e-05,1.589125156402588,[-0.00781476]
405,-7.581711e-05,1.694185495376587,[-0.00781476]
406,-7.581711e-05,1.5117883682250977,[-0.00781476]
407,-7.581711e-05,1.5258493423461914,[-0.00781476]
408,-7.581711e-05,1.50398850440979,[-0.00781476]
409,-7.581711e-05,1.4524955749511719,[-0.00781476]
410,-7.581711e-05,1.4818692207336426,[-0.00781476]
411,-7.581711e-05,1.497992753982544,[-0.00781476]
412,-7.581711e-05,1.3293750286102295,[-0.00781476]
413,-7.581711e-05,1.4918992519378662,[-0.00781476]
414,-7.581711e-05,1.3334951400756836,[-0.00781476]
415,-7.581711e-05,1.2921779155731201,[-0.00781476]
416,-7.581711e-05,1.490950107574463,[-0.00781476]
417,-7.581711e-05,1.4824144840240479,[-0.00781476]
418,-7.581711e-05,1.4507172107696533,[-0.00781476]
419,-7.581711e-05,1.2968223094940186,[-0.00781476]
420,-7.581711e-05,1.5105400085449219,[-0.00781476]
421,-7.581711e-05,1.5006999969482422,[-0.00781476]
422,-7.581711e-05,1.3026113510131836,[-0.00781476]
423,-7.581711e-05,1.2751400470733643,[-0.00781476]
424,-7.581711e-05,1.3186140060424805,[-0.00781476]
425,-7.581711e-05,1.280205488204956,[-0.00781476]
426,-7.581711e-05,1.2879321575164795,[-0.00781476]
427,-7.581711e-05,1.6775970458984375,[-0.00781476]
428,-7.581711e-05,1.5875029563903809,[-0.00781476]
429,-7.581711e-05,1.3148126602172852,[-0.00781476]
430,-7.581711e-05,1.5117590427398682,[-0.00781476]
431,-7.581711e-05,1.4878437519073486,[-0.00781476]
432,-7.581711e-05,1.2835500240325928,[-0.00781476]
433,-7.581711e-05,1.5476717948913574,[-0.00781476]
434,-7.581711e-05,1.4836819171905518,[-0.00781476]
435,-7.581711e-05,1.3108038902282715,[-0.00781476]
436,-7.581711e-05,1.3296196460723877,[-0.00781476]
437,-7.581711e-05,1.3159205913543701,[-0.00781476]
438,-7.581711e-05,1.3086950778961182,[-0.00781476]
439,-7.581711e-05,1.3358914852142334,[-0.00781476]
440,-7.581711e-05,1.3104045391082764,[-0.00781476]
441,-7.581711e-05,1.3073616027832031,[-0.00781476]
442,-7.581711e-05,1.4425959587097168,[-0.00781476]
443,-7.581711e-05,1.3065645694732666,[-0.00781476]
444,-7.581711e-05,1.4761874675750732,[-0.00781476]
445,-7.581711e-05,1.4446871280670166,[-0.00781476]
446,-7.581711e-05,1.517258882522583,[-0.00781476]
447,-7.581711e-05,1.363420009613037,[-0.00781476]
448,-7.581711e-05,1.315133810043335,[-0.00781476]
449,-7.581711e-05,1.4415686130523682,[-0.00781476]
450,-7.581711e-05,1.2920031547546387,[-0.00781476]
451,-7.581711e-05,1.3919599056243896,[-0.00781476]
452,-7.581711e-05,1.3189480304718018,[-0.00781476]
453,-7.581711e-05,1.319573163986206,[-0.00781476]
454,-7.581711e-05,1.4740900993347168,[-0.00781476]
455,-7.581711e-05,1.489548921585083,[-0.00781476]
456,-7.581711e-05,1.4695415496826172,[-0.00781476]
457,-7.581711e-05,3.8712539672851562,[-0.00781476]
458,-7.581711e-05,1.6462650299072266,[-0.00781476]
459,-7.581711e-05,1.289639949798584,[-0.00781476]
460,-7.581711e-05,1.6117818355560303,[-0.00781476]
461,-7.581711e-05,1.628523588180542,[-0.00781476]
462,-7.581711e-05,1.4818570613861084,[-0.00781476]
463,-7.581711e-05,1.273090124130249,[-0.00781476]
464,-7.581711e-05,1.4165995121002197,[-0.00781476]
465,-7.581711e-05,1.3340320587158203,[-0.00781476]
466,-7.581711e-05,1.4545397758483887,[-0.00781476]
467,-7.581711e-05,1.49088454246521,[-0.00781476]
468,-7.581711e-05,1.400707721710205,[-0.00781476]
469,-7.581711e-05,1.2817556858062744,[-0.00781476]
470,-7.581711e-05,1.333404779434204,[-0.00781476]
471,-7.581711e-05,1.3432419300079346,[-0.00781476]
472,-7.581711e-05,1.452042818069458,[-0.00781476]
473,-7.581711e-05,1.6575570106506348,[-0.00781476]
474,-7.581711e-05,1.3145263195037842,[-0.00781476]
475,-7.581711e-05,1.3275437355041504,[-0.00781476]
476,-7.581711e-05,1.3438973426818848,[-0.00781476]
477,-7.581711e-05,1.4678170680999756,[-0.00781476]
478,-7.581711e-05,1.4672842025756836,[-0.00781476]
479,-7.581711e-05,1.6799771785736084,[-0.00781476]
480,-7.581711e-05,1.4533727169036865,[-0.00781476]
481,-7.581711e-05,1.472496509552002,[-0.00781476]
482,-7.581711e-05,1.4666862487792969,[-0.00781476]
483,-7.581711e-05,1.626471757888794,[-0.00781476]
484,-7.581711e-05,1.5538520812988281,[-0.00781476]
485,-7.581711e-05,1.511368989944458,[-0.00781476]
486,-7.581711e-05,1.3326148986816406,[-0.00781476]
487,-7.581711e-05,1.513930320739746,[-0.00781476]
488,-7.581711e-05,1.5721774101257324,[-0.00781476]
489,-7.581711e-05,1.5244157314300537,[-0.00781476]
490,-7.581711e-05,1.3398716449737549,[-0.00781476]
491,-7.581711e-05,1.340824842453003,[-0.00781476]
492,-7.581711e-05,1.351470947265625,[-0.00781476]
493,-7.581711e-05,1.5365352630615234,[-0.00781476]
494,-7.581711e-05,1.3710730075836182,[-0.00781476]
495,-7.581711e-05,1.5197134017944336,[-0.00781476]
496,-7.581711e-05,1.5103709697723389,[-0.00781476]
497,-7.581711e-05,1.524505853652954,[-0.00781476]
498,-7.581711e-05,1.297180414199829,[-0.00781476]
499,-7.581711e-05,1.312882423400879,[-0.00781476]
500,-7.581711e-05,1.6725952625274658,[-0.00781476]
501,-7.581711e-05,1.5503606796264648,[-0.00781476]
502,-7.581711e-05,1.346170425415039,[-0.00781476]
503,-7.581711e-05,1.528898000717163,[-0.00781476]
504,-7.581711e-05,1.3502922058105469,[-0.00781476]
505,-7.581711e-05,1.2778913974761963,[-0.00781476]
506,-7.581711e-05,1.2527225017547607,[-0.00781476]
507,-7.581711e-05,1.3027613162994385,[-0.00781476]
508,-7.581711e-05,1.3538243770599365,[-0.00781476]
509,-7.581711e-05,1.3413786888122559,[-0.00781476]
