iteration,max_fitness,time,test_accuracy
167,0.17129171,1.428260326385498,[0.04225045]
168,0.17129171,1.4338712692260742,[0.04225045]
169,0.17129171,1.4764184951782227,[0.04225045]
170,0.17129171,1.4273502826690674,[0.04225045]
171,0.17129171,1.4499104022979736,[0.04225045]
172,0.17129171,1.4742915630340576,[0.04225045]
173,0.17129171,1.4248597621917725,[0.04225045]
174,0.17129171,1.434880256652832,[0.04225045]
175,0.17129171,1.4800753593444824,[0.04225045]
176,0.17129171,1.4743373394012451,[0.04225045]
177,0.17129171,1.423147201538086,[0.04225045]
178,0.17129171,1.4549500942230225,[0.04225045]
179,0.17129171,1.4546899795532227,[0.04225045]
180,0.17129171,1.4536864757537842,[0.04225045]
181,0.17129171,1.4228930473327637,[0.04225045]
182,0.17129171,1.4245543479919434,[0.04225045]
183,0.17129171,1.4273414611816406,[0.04225045]
184,0.17129171,1.4728178977966309,[0.04225045]
185,0.17129171,1.405580997467041,[0.04225045]
186,0.17129171,1.4225456714630127,[0.04225045]
187,0.17129171,1.41975736618042,[0.04225045]
188,0.17129171,1.467109203338623,[0.04225045]
189,0.17129171,1.4543492794036865,[0.04225045]
190,0.17129171,1.4448878765106201,[0.04225045]
191,0.17129171,1.4393010139465332,[0.04225045]
192,0.17129171,1.4201679229736328,[0.04225045]
193,0.17129171,1.4403412342071533,[0.04225045]
194,0.17129171,1.4705331325531006,[0.04225045]
195,0.17129171,1.4330005645751953,[0.04225045]
196,0.17129171,1.437695026397705,[0.04225045]
197,0.17129171,1.4749531745910645,[0.04225045]
198,0.17129171,1.4271841049194336,[0.04225045]
199,0.17129171,1.4326629638671875,[0.04225045]
200,0.17129171,1.342560052871704,[0.04225045]
201,0.17129171,1.3304498195648193,[0.04225045]
202,0.17129171,1.3572380542755127,[0.04225045]
203,0.17129171,1.4608817100524902,[0.04225045]
204,0.17129171,1.3938603401184082,[0.04225045]
205,0.17129171,1.4327924251556396,[0.04225045]
206,0.17129171,1.404421329498291,[0.04225045]
207,0.17129171,1.4038729667663574,[0.04225045]
208,0.17129171,1.403172492980957,[0.04225045]
209,0.17129171,1.3703229427337646,[0.04225045]
210,0.17129171,1.3692994117736816,[0.04225045]
211,0.17129171,1.347383975982666,[0.04225045]
212,0.17129171,1.3408195972442627,[0.04225045]
213,0.17129171,1.371553659439087,[0.04225045]
214,0.17129171,1.376373529434204,[0.04225045]
215,0.17129171,1.4138638973236084,[0.04225045]
216,0.17129171,1.445495843887329,[0.04225045]
217,0.17129171,1.4554336071014404,[0.04225045]
218,0.17129171,1.4167699813842773,[0.04225045]
219,0.17129171,1.468038558959961,[0.04225045]
220,0.17129171,1.4395084381103516,[0.04225045]
221,0.17129171,1.4831371307373047,[0.04225045]
222,0.17129171,1.4386119842529297,[0.04225045]
223,0.17129171,1.4273078441619873,[0.04225045]
224,0.17129171,1.4138472080230713,[0.04225045]
225,0.17129171,1.4491875171661377,[0.04225045]
226,0.17129171,1.4579567909240723,[0.04225045]
227,0.17129171,1.462533712387085,[0.04225045]
228,0.17129171,1.4334461688995361,[0.04225045]
229,0.17129171,1.4017579555511475,[0.04225045]
230,0.17129171,1.3847782611846924,[0.04225045]
231,0.17129171,1.3346152305603027,[0.04225045]
232,0.17129171,1.3935999870300293,[0.04225045]
233,0.17129171,1.426677942276001,[0.04225045]
234,0.17129171,1.4029231071472168,[0.04225045]
235,0.17129171,1.441479206085205,[0.04225045]
236,0.17129171,1.3702871799468994,[0.04225045]
237,0.17129171,1.3841216564178467,[0.04225045]
238,0.17129171,4.306084632873535,[0.04225045]
239,0.17129171,1.3964951038360596,[0.04225045]
240,0.17129171,1.3937504291534424,[0.04225045]
241,0.17129171,1.3979823589324951,[0.04225045]
242,0.17129171,1.3405156135559082,[0.04225045]
243,0.17129171,1.3353450298309326,[0.04225045]
244,0.17129171,1.3777120113372803,[0.04225045]
245,0.17129171,1.3673217296600342,[0.04225045]
246,0.17129171,1.3741393089294434,[0.04225045]
247,0.17129171,1.4152300357818604,[0.04225045]
248,0.17129171,1.4271676540374756,[0.04225045]
249,0.17129171,1.4642469882965088,[0.04225045]
250,0.17129171,1.4313886165618896,[0.04225045]
251,0.17129171,1.4185247421264648,[0.04225045]
252,0.17129171,1.3781733512878418,[0.04225045]
253,0.17129171,1.4177534580230713,[0.04225045]
254,0.17129171,1.4741981029510498,[0.04225045]
255,0.17129171,1.442091941833496,[0.04225045]
256,0.17129171,1.412459135055542,[0.04225045]
257,0.17129171,1.4312944412231445,[0.04225045]
258,0.17129171,1.4354701042175293,[0.04225045]
259,0.17129171,1.4287598133087158,[0.04225045]
260,0.17129171,1.4154338836669922,[0.04225045]
261,0.17129171,1.4948821067810059,[0.04225045]
262,0.17129171,1.424018383026123,[0.04225045]
263,0.17129171,1.4407916069030762,[0.04225045]
264,0.17129171,1.4143438339233398,[0.04225045]
265,0.17129171,1.3823225498199463,[0.04225045]
266,0.17129171,1.3852598667144775,[0.04225045]
267,0.17129171,1.3837335109710693,[0.04225045]
268,0.17129171,1.368403673171997,[0.04225045]
269,0.17129171,1.3477706909179688,[0.04225045]
270,0.17129171,1.358206033706665,[0.04225045]
271,0.17129171,1.3973276615142822,[0.04225045]
272,0.17129171,1.4630815982818604,[0.04225045]
273,0.17129171,1.425976037979126,[0.04225045]
274,0.17129171,1.4056293964385986,[0.04225045]
275,0.17129171,1.4735212326049805,[0.04225045]
276,0.17129171,1.4810001850128174,[0.04225045]
277,0.17129171,1.4252848625183105,[0.04225045]
278,0.17129171,1.40989351272583,[0.04225045]
279,0.17129171,1.4527733325958252,[0.04225045]
280,0.17129171,1.437368392944336,[0.04225045]
281,0.19923156,1.4302363395690918,[0.07533556]
282,0.19923156,1.49082350730896,[0.07533556]
283,0.19923156,1.4745244979858398,[0.07533556]
284,0.19923156,1.4470014572143555,[0.07533556]
285,0.19923156,1.4326155185699463,[0.07533556]
286,0.19923156,1.4739649295806885,[0.07533556]
287,0.19923156,1.417107105255127,[0.07533556]
288,0.19923156,1.4731521606445312,[0.07533556]
289,0.19923156,1.4650459289550781,[0.07533556]
290,0.19923156,1.4675846099853516,[0.07533556]
291,0.19923156,1.4407901763916016,[0.07533556]
292,0.19923156,1.3917126655578613,[0.07533556]
293,0.19923156,1.38686203956604,[0.07533556]
294,0.19923156,1.4243059158325195,[0.07533556]
295,0.19923156,1.406855583190918,[0.07533556]
296,0.19923156,1.4383423328399658,[0.07533556]
297,0.19923156,1.4606115818023682,[0.07533556]
298,0.19923156,1.4502546787261963,[0.07533556]
299,0.19923156,1.4709498882293701,[0.07533556]
300,0.19923156,1.41929030418396,[0.07533556]
301,0.19923156,1.4608538150787354,[0.07533556]
302,0.19923156,1.4570996761322021,[0.07533556]
303,0.19923156,1.417665719985962,[0.07533556]
304,0.19923156,1.433647871017456,[0.07533556]
305,0.19923156,1.4492669105529785,[0.07533556]
306,0.19923156,1.4383997917175293,[0.07533556]
307,0.19923156,1.4328703880310059,[0.07533556]
308,0.19923156,1.4503026008605957,[0.07533556]
309,0.19923156,1.450509786605835,[0.07533556]
310,0.19923156,1.4458403587341309,[0.07533556]
311,0.19923156,1.4192843437194824,[0.07533556]
312,0.19923156,1.421123743057251,[0.07533556]
313,0.19923156,1.4634521007537842,[0.07533556]
314,0.19923156,1.4788873195648193,[0.07533556]
315,0.19923156,1.429490327835083,[0.07533556]
316,0.19923156,1.433976411819458,[0.07533556]
317,0.19923156,1.4395430088043213,[0.07533556]
318,0.19923156,1.4313008785247803,[0.07533556]
319,0.19923156,1.433596134185791,[0.07533556]
320,0.19923156,1.397423267364502,[0.07533556]
321,0.19923156,1.3813533782958984,[0.07533556]
322,0.19923156,1.412856101989746,[0.07533556]
323,0.19923156,1.4121553897857666,[0.07533556]
324,0.19923156,1.410876750946045,[0.07533556]
325,0.19923156,1.469956874847412,[0.07533556]
326,0.23045284,1.4165596961975098,[-0.4023633]
327,0.23045284,1.4455413818359375,[-0.4023633]
328,0.23045284,4.342879295349121,[-0.4023633]
329,0.23045284,1.4266085624694824,[-0.4023633]
330,0.23045284,1.4725432395935059,[-0.4023633]
331,0.23045284,1.4566521644592285,[-0.4023633]
332,0.23045284,1.4548840522766113,[-0.4023633]
333,0.35848987,1.480177640914917,[-0.291515]
334,0.35848987,1.4340624809265137,[-0.291515]
335,0.35848987,1.4473669528961182,[-0.291515]
336,0.35848987,1.4408724308013916,[-0.291515]
337,0.35848987,1.4272618293762207,[-0.291515]
338,0.35848987,1.4404995441436768,[-0.291515]
339,0.35848987,1.438204288482666,[-0.291515]
340,0.35848987,1.4413793087005615,[-0.291515]
341,0.35848987,1.4599506855010986,[-0.291515]
342,0.35848987,1.3883280754089355,[-0.291515]
343,0.35848987,1.4193193912506104,[-0.291515]
344,0.35848987,1.451608419418335,[-0.291515]
345,0.35848987,1.427666187286377,[-0.291515]
346,0.35848987,1.4334537982940674,[-0.291515]
347,0.35848987,1.4482331275939941,[-0.291515]
348,0.35848987,1.4524338245391846,[-0.291515]
349,0.35848987,1.4348278045654297,[-0.291515]
350,0.35848987,1.466761827468872,[-0.291515]
351,0.35848987,1.4513230323791504,[-0.291515]
352,0.35848987,1.4564993381500244,[-0.291515]
353,0.35848987,1.4494242668151855,[-0.291515]
354,0.35848987,1.4435961246490479,[-0.291515]
355,0.35848987,1.450727939605713,[-0.291515]
356,0.35848987,1.4770867824554443,[-0.291515]
357,0.35848987,1.4314095973968506,[-0.291515]
358,0.35848987,1.4858853816986084,[-0.291515]
359,0.35848987,1.4504528045654297,[-0.291515]
360,0.35848987,1.4151532649993896,[-0.291515]
361,0.35848987,1.4469897747039795,[-0.291515]
362,0.35848987,1.4776482582092285,[-0.291515]
363,0.35848987,1.4520740509033203,[-0.291515]
364,0.35848987,1.4485032558441162,[-0.291515]
365,0.35848987,1.4393377304077148,[-0.291515]
366,0.35848987,1.4321134090423584,[-0.291515]
367,0.35848987,1.4479665756225586,[-0.291515]
368,0.45620543,1.4236540794372559,[-0.20108116]
369,0.45620543,1.4293360710144043,[-0.20108116]
370,0.45620543,1.4412815570831299,[-0.20108116]
371,0.45620543,1.437845230102539,[-0.20108116]
372,0.45620543,1.4541149139404297,[-0.20108116]
373,0.45620543,1.4278180599212646,[-0.20108116]
374,0.45620543,1.4618206024169922,[-0.20108116]
375,0.45620543,1.4315648078918457,[-0.20108116]
376,0.45620543,1.442765235900879,[-0.20108116]
377,0.45620543,1.4443459510803223,[-0.20108116]
378,0.45620543,1.4530329704284668,[-0.20108116]
379,0.45620543,1.4446921348571777,[-0.20108116]
380,0.45620543,1.4746761322021484,[-0.20108116]
381,0.45620543,1.4296057224273682,[-0.20108116]
382,0.45620543,1.351229190826416,[-0.20108116]
383,0.45620543,1.3500502109527588,[-0.20108116]
384,0.45620543,1.452765703201294,[-0.20108116]
385,0.45620543,1.4488561153411865,[-0.20108116]
386,0.45620543,1.4680192470550537,[-0.20108116]
387,0.45620543,1.4787979125976562,[-0.20108116]
388,0.45620543,1.4339401721954346,[-0.20108116]
389,0.45620543,1.4460551738739014,[-0.20108116]
390,0.45620543,1.4624342918395996,[-0.20108116]
391,0.45620543,1.4890973567962646,[-0.20108116]
392,0.45620543,1.4747145175933838,[-0.20108116]
393,0.45620543,1.4364194869995117,[-0.20108116]
394,0.45620543,1.429807186126709,[-0.20108116]
395,0.45620543,1.4396657943725586,[-0.20108116]
396,0.45620543,1.4427289962768555,[-0.20108116]
397,0.45620543,1.4488956928253174,[-0.20108116]
398,0.45620543,1.4407546520233154,[-0.20108116]
399,0.45620543,1.447110652923584,[-0.20108116]
400,0.45620543,1.482182502746582,[-0.20108116]
401,0.45620543,1.4213168621063232,[-0.20108116]
402,0.45620543,1.467301607131958,[-0.20108116]
403,0.45620543,1.4418797492980957,[-0.20108116]
404,0.45620543,1.4207017421722412,[-0.20108116]
405,0.45620543,1.4419851303100586,[-0.20108116]
406,0.45620543,1.4422588348388672,[-0.20108116]
407,0.45620543,1.3812181949615479,[-0.20108116]
408,0.45620543,1.4124603271484375,[-0.20108116]
409,0.45620543,1.418459177017212,[-0.20108116]
410,0.45620543,1.4590590000152588,[-0.20108116]
411,0.45620543,1.4452438354492188,[-0.20108116]
412,0.45620543,1.4591701030731201,[-0.20108116]
413,0.45620543,1.3986387252807617,[-0.20108116]
414,0.45620543,1.433772087097168,[-0.20108116]
415,0.45620543,1.421355962753296,[-0.20108116]
416,0.45620543,1.448939323425293,[-0.20108116]
417,0.45620543,1.4729678630828857,[-0.20108116]
418,0.45620543,1.4450507164001465,[-0.20108116]
419,0.45620543,4.303060531616211,[-0.20108116]
420,0.45620543,1.4502923488616943,[-0.20108116]
421,0.45620543,1.4183263778686523,[-0.20108116]
422,0.45620543,1.449038028717041,[-0.20108116]
423,0.45620543,1.4240410327911377,[-0.20108116]
424,0.45620543,1.4278631210327148,[-0.20108116]
425,0.45620543,1.4710462093353271,[-0.20108116]
426,0.45620543,1.4586501121520996,[-0.20108116]
427,0.45620543,1.438309907913208,[-0.20108116]
428,0.45620543,1.4649724960327148,[-0.20108116]
429,0.45620543,1.435729742050171,[-0.20108116]
430,0.45620543,1.442443609237671,[-0.20108116]
431,0.45620543,1.438145399093628,[-0.20108116]
432,0.45620543,1.407395839691162,[-0.20108116]
433,0.45620543,1.400925874710083,[-0.20108116]
434,0.45620543,1.416590929031372,[-0.20108116]
435,0.45620543,1.4194073677062988,[-0.20108116]
436,0.45620543,1.4380745887756348,[-0.20108116]
437,0.45620543,1.4414756298065186,[-0.20108116]
438,0.45620543,1.434929609298706,[-0.20108116]
439,0.45620543,1.465968132019043,[-0.20108116]
440,0.45620543,1.4235260486602783,[-0.20108116]
441,0.45620543,1.4266011714935303,[-0.20108116]
442,0.45620543,1.4277453422546387,[-0.20108116]
443,0.45620543,1.4162864685058594,[-0.20108116]
444,0.45620543,1.450646162033081,[-0.20108116]
445,0.45620543,1.4377985000610352,[-0.20108116]
446,0.45620543,1.4151389598846436,[-0.20108116]
447,0.45620543,1.457808017730713,[-0.20108116]
448,0.45620543,1.4634058475494385,[-0.20108116]
449,0.45620543,1.4086179733276367,[-0.20108116]
450,0.45620543,1.4512901306152344,[-0.20108116]
451,0.45620543,1.4200208187103271,[-0.20108116]
452,0.45620543,1.4577889442443848,[-0.20108116]
453,0.45620543,1.4576025009155273,[-0.20108116]
454,0.45620543,1.4438235759735107,[-0.20108116]
455,0.45620543,1.4599037170410156,[-0.20108116]
456,0.45620543,1.4507300853729248,[-0.20108116]
457,0.45620543,1.4645261764526367,[-0.20108116]
458,0.45620543,1.5244345664978027,[-0.20108116]
459,0.45620543,1.4565227031707764,[-0.20108116]
460,0.45620543,1.438279628753662,[-0.20108116]
461,0.45620543,1.4508616924285889,[-0.20108116]
462,0.45620543,1.430753231048584,[-0.20108116]
463,0.45620543,1.4391887187957764,[-0.20108116]
464,0.45620543,1.4192206859588623,[-0.20108116]
465,0.45620543,1.428239345550537,[-0.20108116]
466,0.45620543,1.436800479888916,[-0.20108116]
467,0.45620543,1.453904151916504,[-0.20108116]
468,0.45620543,1.4400310516357422,[-0.20108116]
469,0.45620543,1.4190003871917725,[-0.20108116]
470,0.45620543,1.4715421199798584,[-0.20108116]
471,0.45620543,1.4148945808410645,[-0.20108116]
472,0.45620543,1.3621399402618408,[-0.20108116]
473,0.45620543,1.365325927734375,[-0.20108116]
474,0.45620543,1.4080908298492432,[-0.20108116]
475,0.45620543,1.423840045928955,[-0.20108116]
476,0.45620543,1.4504647254943848,[-0.20108116]
477,0.45620543,1.4452576637268066,[-0.20108116]
478,0.45620543,1.4353251457214355,[-0.20108116]
479,0.45620543,1.4548852443695068,[-0.20108116]
480,0.45620543,1.4674158096313477,[-0.20108116]
481,0.45620543,1.4249546527862549,[-0.20108116]
482,0.45620543,1.426424264907837,[-0.20108116]
483,0.45620543,1.464658260345459,[-0.20108116]
484,0.45620543,1.42523193359375,[-0.20108116]
485,0.45620543,1.4260156154632568,[-0.20108116]
486,0.45620543,1.4608428478240967,[-0.20108116]
487,0.45620543,1.4660656452178955,[-0.20108116]
488,0.45620543,1.427638292312622,[-0.20108116]
489,0.45620543,1.3996667861938477,[-0.20108116]
490,0.45620543,1.4473469257354736,[-0.20108116]
491,0.45620543,1.424288272857666,[-0.20108116]
492,0.45620543,1.4412903785705566,[-0.20108116]
493,0.45620543,1.465317726135254,[-0.20108116]
494,0.45620543,1.460353136062622,[-0.20108116]
495,0.45620543,1.4382014274597168,[-0.20108116]
496,0.45620543,1.3629565238952637,[-0.20108116]
497,0.45620543,1.3966078758239746,[-0.20108116]
498,0.45620543,1.4327123165130615,[-0.20108116]
499,0.45620543,1.432492971420288,[-0.20108116]
500,0.45620543,1.4749903678894043,[-0.20108116]
501,0.45620543,1.4242839813232422,[-0.20108116]
502,0.45620543,1.4785401821136475,[-0.20108116]
503,0.45620543,1.4377591609954834,[-0.20108116]
504,0.45620543,1.4388518333435059,[-0.20108116]
505,0.45620543,1.4387273788452148,[-0.20108116]
506,0.45620543,1.4191291332244873,[-0.20108116]
507,0.45620543,1.4727072715759277,[-0.20108116]
508,0.45620543,1.4284696578979492,[-0.20108116]
509,0.45620543,4.254005670547485,[-0.20108116]
510,0.45620543,1.4142639636993408,[-0.20108116]
511,0.45620543,1.4284517765045166,[-0.20108116]
512,0.45620543,1.4506189823150635,[-0.20108116]
513,0.45620543,1.436967372894287,[-0.20108116]
514,0.45620543,1.429689645767212,[-0.20108116]
515,0.45620543,1.4380052089691162,[-0.20108116]
516,0.45620543,1.4694933891296387,[-0.20108116]
517,0.45620543,1.440213918685913,[-0.20108116]
518,0.45620543,1.4549357891082764,[-0.20108116]
519,0.45620543,1.4110138416290283,[-0.20108116]
520,0.45620543,1.4146685600280762,[-0.20108116]
521,0.45620543,1.4160687923431396,[-0.20108116]
522,0.45620543,1.45249342918396,[-0.20108116]
523,0.45620543,1.4251463413238525,[-0.20108116]
524,0.45620543,1.3857054710388184,[-0.20108116]
525,0.45620543,1.4351806640625,[-0.20108116]
526,0.45620543,1.4255924224853516,[-0.20108116]
527,0.45620543,1.4321866035461426,[-0.20108116]
528,0.45620543,1.431328296661377,[-0.20108116]
529,0.45620543,1.4553401470184326,[-0.20108116]
530,0.45620543,1.431326150894165,[-0.20108116]
531,0.45620543,1.4607906341552734,[-0.20108116]
532,0.45620543,1.461254358291626,[-0.20108116]
533,0.45620543,1.4425575733184814,[-0.20108116]
534,0.45620543,1.4230067729949951,[-0.20108116]
535,0.45620543,1.468984842300415,[-0.20108116]
536,0.45620543,1.4342091083526611,[-0.20108116]
537,0.45620543,1.4395983219146729,[-0.20108116]
538,0.45620543,1.4268710613250732,[-0.20108116]
539,0.45620543,1.4483706951141357,[-0.20108116]
540,0.45620543,1.4527010917663574,[-0.20108116]
541,0.45620543,1.4523940086364746,[-0.20108116]
542,0.45620543,1.4677064418792725,[-0.20108116]
543,0.45620543,1.430182695388794,[-0.20108116]
544,0.45620543,1.4738450050354004,[-0.20108116]
545,0.45620543,1.4763455390930176,[-0.20108116]
546,0.45620543,1.4461393356323242,[-0.20108116]
