iteration,max_fitness,time,test_accuracy
47,-16.096184,1.309990644454956,[-23.393751]
48,-16.096184,1.3516666889190674,[-23.393751]
49,-15.598024,1.325204610824585,[-27.425613]
50,-15.598024,1.3156983852386475,[-27.425613]
51,-15.598024,1.3083548545837402,[-27.425613]
52,-15.598024,1.3034181594848633,[-27.425613]
53,-15.598024,1.304408311843872,[-27.425613]
54,-15.598024,1.3033647537231445,[-27.425613]
55,-13.43944,1.2759182453155518,[-21.591398]
56,-13.43944,1.3352975845336914,[-21.591398]
57,-13.43944,1.2949111461639404,[-21.591398]
58,-13.43944,1.2888123989105225,[-21.591398]
59,-13.43944,1.2670998573303223,[-21.591398]
60,-10.655723,1.276878833770752,[-14.787547]
61,-10.655723,1.2530720233917236,[-14.787547]
62,-10.655723,1.2503578662872314,[-14.787547]
63,-10.655723,1.2437682151794434,[-14.787547]
64,-10.200274,1.246178388595581,[-14.479681]
65,-10.200274,1.2671549320220947,[-14.479681]
66,-10.200274,1.2616026401519775,[-14.479681]
67,-10.200274,1.3218297958374023,[-14.479681]
68,-10.200274,1.2875499725341797,[-14.479681]
69,-9.53753,1.2973477840423584,[-16.17953]
70,-9.53753,1.284273624420166,[-16.17953]
71,-3.3721666,1.315969467163086,[-2.443134]
72,-3.3721666,1.3226664066314697,[-2.443134]
73,-3.3721666,1.3018219470977783,[-2.443134]
74,-3.3721666,1.3107011318206787,[-2.443134]
75,-3.3721666,1.2841074466705322,[-2.443134]
76,-3.3721666,1.2791378498077393,[-2.443134]
77,-3.3721666,1.3208937644958496,[-2.443134]
78,-3.3721666,1.3231496810913086,[-2.443134]
79,-3.3721666,1.3552632331848145,[-2.443134]
80,-3.3721666,1.3718254566192627,[-2.443134]
81,-3.3721666,1.341501235961914,[-2.443134]
82,-3.3721666,1.3199231624603271,[-2.443134]
83,-3.3721666,1.2767207622528076,[-2.443134]
84,-3.3721666,1.2589609622955322,[-2.443134]
85,-3.3721666,1.2627208232879639,[-2.443134]
86,-3.3721666,1.3095262050628662,[-2.443134]
87,-3.3721666,1.3103766441345215,[-2.443134]
88,-3.3721666,1.2863500118255615,[-2.443134]
89,-3.3721666,1.2681479454040527,[-2.443134]
90,-3.3721666,1.2311639785766602,[-2.443134]
91,-3.3721666,1.2182598114013672,[-2.443134]
92,-3.3721666,1.2017288208007812,[-2.443134]
93,-3.3721666,1.274132251739502,[-2.443134]
94,-3.3721666,1.3097424507141113,[-2.443134]
95,-3.3721666,1.2848944664001465,[-2.443134]
96,-3.3721666,1.2834570407867432,[-2.443134]
97,-3.3721666,1.2926137447357178,[-2.443134]
98,-3.3721666,1.3002443313598633,[-2.443134]
99,-3.3721666,1.3201777935028076,[-2.443134]
100,-3.3721666,1.321880578994751,[-2.443134]
101,-3.3721666,1.3157999515533447,[-2.443134]
102,-3.3721666,1.3204734325408936,[-2.443134]
103,-3.3721666,1.3125441074371338,[-2.443134]
104,-3.3721666,4.099014043807983,[-2.443134]
105,-3.3721666,1.3073773384094238,[-2.443134]
106,-3.3721666,1.302994728088379,[-2.443134]
107,-3.3721666,1.3495259284973145,[-2.443134]
108,-3.3721666,1.309410810470581,[-2.443134]
109,-3.3721666,1.2932729721069336,[-2.443134]
110,-3.3721666,1.2904608249664307,[-2.443134]
111,-3.3721666,1.320641279220581,[-2.443134]
112,-3.3721666,1.3388395309448242,[-2.443134]
113,-3.3721666,1.3047330379486084,[-2.443134]
114,-3.3721666,1.2916932106018066,[-2.443134]
115,-3.3721666,1.3323261737823486,[-2.443134]
116,-3.3721666,1.3316149711608887,[-2.443134]
117,-3.3721666,1.3120622634887695,[-2.443134]
118,-3.3721666,1.3050734996795654,[-2.443134]
119,-3.3721666,1.3388583660125732,[-2.443134]
120,-3.3721666,1.331770658493042,[-2.443134]
121,-3.3721666,1.3035087585449219,[-2.443134]
122,-3.3721666,1.3011376857757568,[-2.443134]
123,-3.3721666,1.3313441276550293,[-2.443134]
124,-3.3721666,1.2983884811401367,[-2.443134]
125,-3.3721666,1.2906513214111328,[-2.443134]
126,-3.3721666,1.3009452819824219,[-2.443134]
127,-3.3721666,1.3776934146881104,[-2.443134]
128,-3.3721666,1.3481488227844238,[-2.443134]
129,-3.3721666,1.316692590713501,[-2.443134]
130,-3.3721666,1.387063980102539,[-2.443134]
131,-3.3721666,1.3239924907684326,[-2.443134]
132,-3.3721666,1.3002042770385742,[-2.443134]
133,-3.3721666,1.3311882019042969,[-2.443134]
134,-3.3721666,1.353727102279663,[-2.443134]
135,-3.3721666,1.3379788398742676,[-2.443134]
136,-3.3721666,1.3172459602355957,[-2.443134]
137,-3.3721666,1.3031079769134521,[-2.443134]
138,-3.3721666,1.3102591037750244,[-2.443134]
139,-3.3721666,1.3199045658111572,[-2.443134]
140,-3.3721666,1.3230650424957275,[-2.443134]
141,-3.3721666,1.3331546783447266,[-2.443134]
142,-3.3721666,1.3340363502502441,[-2.443134]
143,-3.3721666,1.3127853870391846,[-2.443134]
144,-3.3721666,1.3080341815948486,[-2.443134]
145,-3.3721666,1.3087427616119385,[-2.443134]
146,-3.3721666,1.290212869644165,[-2.443134]
147,-3.3721666,1.2970364093780518,[-2.443134]
148,-3.3721666,1.3128461837768555,[-2.443134]
149,-3.3721666,1.3336238861083984,[-2.443134]
150,-3.3721666,1.3006010055541992,[-2.443134]
151,-3.3721666,1.2959988117218018,[-2.443134]
152,-3.3721666,1.2771682739257812,[-2.443134]
153,-3.3721666,1.2996349334716797,[-2.443134]
154,-3.3721666,1.3000409603118896,[-2.443134]
155,-3.3721666,1.3312840461730957,[-2.443134]
156,-3.3721666,1.3317065238952637,[-2.443134]
157,-3.3721666,1.2653615474700928,[-2.443134]
158,-3.3721666,1.307617425918579,[-2.443134]
159,-3.0581303,1.2916033267974854,[-3.5335755]
160,-3.0581303,1.310431957244873,[-3.5335755]
161,-3.0581303,1.2181692123413086,[-3.5335755]
162,-3.0581303,1.2512834072113037,[-3.5335755]
163,-3.0581303,1.3023242950439453,[-3.5335755]
164,-2.4035425,1.2820758819580078,[-2.0583606]
165,-2.4035425,1.2976300716400146,[-2.0583606]
166,-2.4035425,1.277409553527832,[-2.0583606]
167,-2.4035425,1.3061270713806152,[-2.0583606]
168,-2.4035425,1.2656023502349854,[-2.0583606]
169,-2.4035425,1.3405070304870605,[-2.0583606]
170,-2.4035425,1.306433916091919,[-2.0583606]
171,-2.4035425,1.3241455554962158,[-2.0583606]
172,-2.4035425,1.2883648872375488,[-2.0583606]
173,-2.4035425,1.2764973640441895,[-2.0583606]
174,-2.4035425,1.316896677017212,[-2.0583606]
175,-2.4035425,1.3049814701080322,[-2.0583606]
176,-2.4035425,1.2714052200317383,[-2.0583606]
177,-2.4035425,1.3067433834075928,[-2.0583606]
178,-2.4035425,1.3464057445526123,[-2.0583606]
179,-2.4035425,1.324855089187622,[-2.0583606]
180,-2.4035425,1.2767119407653809,[-2.0583606]
181,-2.4035425,1.283130407333374,[-2.0583606]
182,-2.4035425,1.2692897319793701,[-2.0583606]
183,-2.4035425,1.2911028861999512,[-2.0583606]
184,-2.4035425,1.3124594688415527,[-2.0583606]
185,-2.4035425,1.3174893856048584,[-2.0583606]
186,-2.4035425,1.3191709518432617,[-2.0583606]
187,-1.7110953,1.341895580291748,[-2.562901]
188,-1.7110953,1.3754253387451172,[-2.562901]
189,-1.7110953,1.3084568977355957,[-2.562901]
190,-1.7110953,1.3158633708953857,[-2.562901]
191,-1.7110953,1.2963283061981201,[-2.562901]
192,-1.7110953,4.125323534011841,[-2.562901]
193,-1.7110953,1.244856595993042,[-2.562901]
194,-1.7110953,1.2813615798950195,[-2.562901]
195,-1.7110953,1.2658960819244385,[-2.562901]
196,-1.7110953,1.2761695384979248,[-2.562901]
197,-1.7110953,1.3059074878692627,[-2.562901]
198,-1.7110953,1.3044300079345703,[-2.562901]
199,-1.7110953,1.3007359504699707,[-2.562901]
200,-1.7110953,1.3105428218841553,[-2.562901]
201,-1.7110953,1.3047688007354736,[-2.562901]
202,-1.7110953,1.352811574935913,[-2.562901]
203,-1.7110953,1.3081605434417725,[-2.562901]
204,-1.7110953,1.3349740505218506,[-2.562901]
205,-1.7110953,1.302137851715088,[-2.562901]
206,-1.7110953,1.3293123245239258,[-2.562901]
207,-1.7110953,1.2727806568145752,[-2.562901]
208,-1.7110953,1.3376710414886475,[-2.562901]
209,-1.7110953,1.2953910827636719,[-2.562901]
210,-1.7110953,1.3145408630371094,[-2.562901]
211,-1.7110953,1.2992289066314697,[-2.562901]
212,-1.7110953,1.30434250831604,[-2.562901]
213,-1.7110953,1.3129932880401611,[-2.562901]
214,-1.7110953,1.3114290237426758,[-2.562901]
215,-1.7110953,1.316467046737671,[-2.562901]
216,-1.7110953,1.2972686290740967,[-2.562901]
217,-1.7110953,1.280259370803833,[-2.562901]
218,-1.7110953,1.3207380771636963,[-2.562901]
219,-1.7110953,1.2933592796325684,[-2.562901]
220,-1.7110953,1.305565595626831,[-2.562901]
221,-1.7110953,1.3253650665283203,[-2.562901]
222,-1.7110953,1.3539113998413086,[-2.562901]
223,-1.7110953,1.312859058380127,[-2.562901]
224,-1.7110953,1.3442282676696777,[-2.562901]
225,-1.7110953,1.312014102935791,[-2.562901]
226,-1.7110953,1.3170747756958008,[-2.562901]
227,-1.7110953,1.3144261837005615,[-2.562901]
228,-1.7110953,1.29951810836792,[-2.562901]
229,-1.7110953,1.3283648490905762,[-2.562901]
230,-1.7110953,1.3430728912353516,[-2.562901]
231,-1.7110953,1.338829755783081,[-2.562901]
232,-1.7110953,1.3231017589569092,[-2.562901]
233,-1.3986232,1.3013203144073486,[-1.1911845]
234,-1.3986232,1.2985939979553223,[-1.1911845]
235,-1.3986232,1.314229965209961,[-1.1911845]
236,-1.3986232,1.3421130180358887,[-1.1911845]
237,-1.3986232,1.3307673931121826,[-1.1911845]
238,-1.3986232,1.2841691970825195,[-1.1911845]
239,-1.3986232,1.3348207473754883,[-1.1911845]
240,-1.3986232,1.2914032936096191,[-1.1911845]
241,-1.3986232,1.3052325248718262,[-1.1911845]
242,-1.3986232,1.3272628784179688,[-1.1911845]
243,-1.3986232,1.315474510192871,[-1.1911845]
244,-1.3986232,1.28560471534729,[-1.1911845]
245,-1.3986232,1.3139522075653076,[-1.1911845]
246,-1.3986232,1.3306126594543457,[-1.1911845]
247,-1.3986232,1.289557695388794,[-1.1911845]
248,-1.3986232,1.2890965938568115,[-1.1911845]
249,-1.3986232,1.300788402557373,[-1.1911845]
250,-1.3986232,1.282090425491333,[-1.1911845]
251,-1.3986232,1.2475104331970215,[-1.1911845]
252,-1.3986232,1.3180270195007324,[-1.1911845]
253,-1.3986232,1.319483757019043,[-1.1911845]
254,-1.3986232,1.3291890621185303,[-1.1911845]
255,-1.3986232,1.3227312564849854,[-1.1911845]
256,-1.3986232,1.259507179260254,[-1.1911845]
257,-1.3986232,1.256929636001587,[-1.1911845]
258,-1.3986232,1.311948299407959,[-1.1911845]
259,-1.3986232,1.3033931255340576,[-1.1911845]
260,-1.3986232,1.2966480255126953,[-1.1911845]
261,-1.3986232,1.3553364276885986,[-1.1911845]
262,-1.3986232,1.2826683521270752,[-1.1911845]
263,-1.3986232,1.2906994819641113,[-1.1911845]
264,-1.3986232,1.3398354053497314,[-1.1911845]
265,-1.3986232,1.2942640781402588,[-1.1911845]
266,-1.3986232,1.3438351154327393,[-1.1911845]
267,-1.3986232,1.3491933345794678,[-1.1911845]
268,-1.3986232,1.3430273532867432,[-1.1911845]
269,-1.3986232,1.3386738300323486,[-1.1911845]
270,-1.3986232,1.3146941661834717,[-1.1911845]
271,-1.3986232,1.3223743438720703,[-1.1911845]
272,-1.3986232,1.2540292739868164,[-1.1911845]
273,-1.3986232,1.2608885765075684,[-1.1911845]
274,-1.3986232,1.2586774826049805,[-1.1911845]
275,-1.3986232,1.287996530532837,[-1.1911845]
276,-1.3986232,1.3281924724578857,[-1.1911845]
277,-1.3986232,1.2874860763549805,[-1.1911845]
278,-1.3986232,1.3096036911010742,[-1.1911845]
279,-1.3986232,1.2547039985656738,[-1.1911845]
280,-1.3986232,4.09712028503418,[-1.1911845]
281,-1.3986232,1.291703224182129,[-1.1911845]
282,-1.3986232,1.2986581325531006,[-1.1911845]
283,-1.3986232,1.289599895477295,[-1.1911845]
284,-1.3986232,1.2865664958953857,[-1.1911845]
285,-1.3986232,1.2953791618347168,[-1.1911845]
286,-1.3986232,1.3182554244995117,[-1.1911845]
287,-1.3986232,1.350860357284546,[-1.1911845]
288,-1.3986232,1.3190090656280518,[-1.1911845]
289,-1.3986232,1.3228063583374023,[-1.1911845]
290,-1.3986232,1.3377702236175537,[-1.1911845]
291,-1.3986232,1.288762092590332,[-1.1911845]
292,-1.3986232,1.3063654899597168,[-1.1911845]
293,-1.3986232,1.327362298965454,[-1.1911845]
294,-1.3986232,1.3035972118377686,[-1.1911845]
295,-1.3986232,1.3056261539459229,[-1.1911845]
296,-1.3986232,1.3624989986419678,[-1.1911845]
297,-1.3986232,1.358762264251709,[-1.1911845]
298,-1.3986232,1.3690173625946045,[-1.1911845]
299,-1.3986232,1.320261001586914,[-1.1911845]
300,-1.3986232,1.3568480014801025,[-1.1911845]
301,-1.3986232,1.347909688949585,[-1.1911845]
302,-1.3986232,1.3563392162322998,[-1.1911845]
303,-1.3986232,1.3057365417480469,[-1.1911845]
304,-1.3986232,1.3438825607299805,[-1.1911845]
305,-1.3986232,1.3133139610290527,[-1.1911845]
306,-1.3986232,1.3094587326049805,[-1.1911845]
307,-1.3986232,1.3242523670196533,[-1.1911845]
308,-1.3986232,1.3273036479949951,[-1.1911845]
309,-1.3986232,1.3087356090545654,[-1.1911845]
310,-1.3986232,1.3406684398651123,[-1.1911845]
311,-1.3986232,1.3305575847625732,[-1.1911845]
312,-1.3986232,1.3196122646331787,[-1.1911845]
313,-1.3986232,1.2828278541564941,[-1.1911845]
314,-1.3986232,1.3595805168151855,[-1.1911845]
315,-1.3986232,1.3451745510101318,[-1.1911845]
316,-1.3986232,1.324897289276123,[-1.1911845]
317,-1.3986232,1.328120231628418,[-1.1911845]
318,-1.3986232,1.3290367126464844,[-1.1911845]
319,-1.3986232,1.3537571430206299,[-1.1911845]
320,-1.3986232,1.2809522151947021,[-1.1911845]
321,-1.3986232,1.334306001663208,[-1.1911845]
322,-1.3986232,1.326596736907959,[-1.1911845]
323,-1.3986232,1.345226526260376,[-1.1911845]
324,-1.3986232,1.3062267303466797,[-1.1911845]
325,-1.3986232,1.3312582969665527,[-1.1911845]
326,-1.3986232,1.3232216835021973,[-1.1911845]
327,-1.3986232,1.328566074371338,[-1.1911845]
328,-1.3986232,1.3694632053375244,[-1.1911845]
329,-1.3986232,1.3221986293792725,[-1.1911845]
330,-1.3986232,1.3040869235992432,[-1.1911845]
331,-1.3986232,1.2830555438995361,[-1.1911845]
332,-1.3986232,1.304365634918213,[-1.1911845]
333,-1.3986232,1.3301551342010498,[-1.1911845]
334,-1.3986232,1.367152452468872,[-1.1911845]
335,-1.3986232,1.287599802017212,[-1.1911845]
336,-1.3986232,1.2800345420837402,[-1.1911845]
337,-1.3986232,1.302489995956421,[-1.1911845]
338,-1.3986232,1.2590315341949463,[-1.1911845]
339,-1.3986232,1.3146517276763916,[-1.1911845]
340,-1.3986232,1.3192839622497559,[-1.1911845]
341,-1.3986232,1.3198914527893066,[-1.1911845]
342,-1.3986232,1.3020856380462646,[-1.1911845]
343,-1.3986232,1.3036143779754639,[-1.1911845]
344,-1.3986232,1.352041482925415,[-1.1911845]
345,-1.3986232,1.331082820892334,[-1.1911845]
346,-1.3986232,1.3065695762634277,[-1.1911845]
347,-1.3986232,1.3347413539886475,[-1.1911845]
348,-1.3986232,1.2892954349517822,[-1.1911845]
349,-1.3986232,1.314112663269043,[-1.1911845]
350,-1.3986232,1.335550308227539,[-1.1911845]
351,-1.3986232,1.3049402236938477,[-1.1911845]
352,-1.3986232,1.3828709125518799,[-1.1911845]
353,-1.3986232,1.3048300743103027,[-1.1911845]
354,-1.3986232,1.2913343906402588,[-1.1911845]
355,-1.3986232,1.3302028179168701,[-1.1911845]
356,-1.3986232,1.3280928134918213,[-1.1911845]
357,-1.3986232,1.314394474029541,[-1.1911845]
358,-1.3986232,1.3807365894317627,[-1.1911845]
359,-1.3986232,1.3095674514770508,[-1.1911845]
360,-1.3986232,1.3011281490325928,[-1.1911845]
361,-1.3986232,1.2897884845733643,[-1.1911845]
362,-1.3986232,1.257645845413208,[-1.1911845]
363,-1.3986232,1.281423807144165,[-1.1911845]
364,-1.3986232,1.2910935878753662,[-1.1911845]
365,-1.3986232,1.3151469230651855,[-1.1911845]
366,-1.3986232,1.2963449954986572,[-1.1911845]
367,-1.3986232,1.2765402793884277,[-1.1911845]
368,-1.3986232,4.189326286315918,[-1.1911845]
369,-1.3986232,1.269012451171875,[-1.1911845]
370,-1.3986232,1.2862129211425781,[-1.1911845]
371,-1.3986232,1.3273420333862305,[-1.1911845]
372,-1.3986232,1.2757742404937744,[-1.1911845]
373,-1.3986232,1.2937722206115723,[-1.1911845]
374,-1.3986232,1.3184432983398438,[-1.1911845]
375,-1.3986232,1.2990763187408447,[-1.1911845]
376,-1.3986232,1.284001111984253,[-1.1911845]
377,-1.3986232,1.2929255962371826,[-1.1911845]
378,-1.3986232,1.3064634799957275,[-1.1911845]
379,-1.3986232,1.2796921730041504,[-1.1911845]
380,-1.3986232,1.3329520225524902,[-1.1911845]
381,-1.3986232,1.3221256732940674,[-1.1911845]
382,-1.3986232,1.327366828918457,[-1.1911845]
383,-1.3986232,1.290053367614746,[-1.1911845]
384,-1.3986232,1.3740577697753906,[-1.1911845]
385,-1.3986232,1.311140537261963,[-1.1911845]
386,-1.3986232,1.3340449333190918,[-1.1911845]
387,-1.3986232,1.2843868732452393,[-1.1911845]
388,-1.3986232,1.3254189491271973,[-1.1911845]
389,-1.3986232,1.3501167297363281,[-1.1911845]
390,-1.3986232,1.3324062824249268,[-1.1911845]
391,-1.3986232,1.3148963451385498,[-1.1911845]
392,-1.3986232,1.3484694957733154,[-1.1911845]
393,-1.3986232,1.369096279144287,[-1.1911845]
394,-1.3986232,1.2872140407562256,[-1.1911845]
395,-1.3986232,1.3287608623504639,[-1.1911845]
396,-1.3986232,1.310323715209961,[-1.1911845]
397,-1.3986232,1.3217103481292725,[-1.1911845]
398,-1.3986232,1.3309602737426758,[-1.1911845]
399,-1.3986232,1.3144512176513672,[-1.1911845]
400,-1.3986232,1.3079614639282227,[-1.1911845]
401,-1.3986232,1.31056547164917,[-1.1911845]
402,-1.3986232,1.293229579925537,[-1.1911845]
403,-1.3986232,1.3143336772918701,[-1.1911845]
404,-1.3986232,1.277832269668579,[-1.1911845]
405,-1.3986232,1.3984699249267578,[-1.1911845]
406,-1.3986232,1.3510522842407227,[-1.1911845]
407,-1.3986232,1.3313336372375488,[-1.1911845]
408,-1.3986232,1.2999303340911865,[-1.1911845]
409,-1.3986232,1.3094103336334229,[-1.1911845]
410,-1.3986232,1.288257360458374,[-1.1911845]
411,-1.3986232,1.2965569496154785,[-1.1911845]
412,-1.3986232,1.260817527770996,[-1.1911845]
413,-1.3986232,1.277313470840454,[-1.1911845]
414,-1.3986232,1.2862749099731445,[-1.1911845]
415,-1.3986232,1.271573781967163,[-1.1911845]
416,-1.3986232,1.2998838424682617,[-1.1911845]
417,-1.3986232,1.3028123378753662,[-1.1911845]
418,-1.3986232,1.322361946105957,[-1.1911845]
419,-1.3986232,1.2798957824707031,[-1.1911845]
420,-1.3986232,1.3232295513153076,[-1.1911845]
421,-1.3986232,1.2690293788909912,[-1.1911845]
422,-1.3986232,1.3123681545257568,[-1.1911845]
423,-1.3986232,1.2545859813690186,[-1.1911845]
424,-1.3986232,1.2184257507324219,[-1.1911845]
425,-1.3986232,1.2520489692687988,[-1.1911845]
426,-1.3986232,1.3059585094451904,[-1.1911845]
427,-1.3986232,1.3414084911346436,[-1.1911845]
428,-1.3986232,1.3354086875915527,[-1.1911845]
429,-1.3986232,1.3059651851654053,[-1.1911845]
430,-1.3986232,1.303307294845581,[-1.1911845]
431,-1.3986232,1.3813238143920898,[-1.1911845]
432,-1.3986232,1.299494743347168,[-1.1911845]
433,-1.3986232,1.3201289176940918,[-1.1911845]
434,-1.3986232,1.2962822914123535,[-1.1911845]
435,-1.3986232,1.3123853206634521,[-1.1911845]
436,-1.3986232,1.3778531551361084,[-1.1911845]
437,-1.3986232,1.316821575164795,[-1.1911845]
438,-1.3986232,1.331418514251709,[-1.1911845]
439,-1.3986232,1.3178613185882568,[-1.1911845]
440,-1.3986232,1.297179937362671,[-1.1911845]
441,-1.3986232,1.2919485569000244,[-1.1911845]
442,-1.3986232,1.3327045440673828,[-1.1911845]
443,-1.3986232,1.275275707244873,[-1.1911845]
444,-1.3986232,1.3428406715393066,[-1.1911845]
445,-1.3986232,1.3295674324035645,[-1.1911845]
446,-1.3986232,1.2801604270935059,[-1.1911845]
447,-1.3986232,1.3247897624969482,[-1.1911845]
448,-1.3986232,1.312401294708252,[-1.1911845]
449,-1.3986232,1.3460578918457031,[-1.1911845]
450,-1.3986232,1.2950150966644287,[-1.1911845]
451,-1.3986232,1.2917401790618896,[-1.1911845]
452,-1.3986232,1.25645112991333,[-1.1911845]
453,-1.3986232,1.2816686630249023,[-1.1911845]
454,-1.3986232,1.2715959548950195,[-1.1911845]
455,-1.3986232,1.326899528503418,[-1.1911845]
456,-1.3986232,4.1883885860443115,[-1.1911845]
457,-1.3986232,1.321439266204834,[-1.1911845]
458,-1.3986232,1.3008038997650146,[-1.1911845]
459,-1.3986232,1.315467357635498,[-1.1911845]
460,-1.3986232,1.2936913967132568,[-1.1911845]
461,-1.3986232,1.2663402557373047,[-1.1911845]
462,-1.3986232,1.280275821685791,[-1.1911845]
463,-1.3986232,1.3645617961883545,[-1.1911845]
464,-1.3986232,1.294910192489624,[-1.1911845]
465,-1.3986232,1.3508813381195068,[-1.1911845]
466,-1.3986232,1.26951265335083,[-1.1911845]
467,-1.3986232,1.3036818504333496,[-1.1911845]
468,-1.3986232,1.2972910404205322,[-1.1911845]
469,-1.3986232,1.3383502960205078,[-1.1911845]
470,-1.3986232,1.343294382095337,[-1.1911845]
471,-1.3986232,1.3215925693511963,[-1.1911845]
472,-1.3986232,1.3516628742218018,[-1.1911845]
473,-1.3986232,1.3186063766479492,[-1.1911845]
474,-1.3986232,1.3092124462127686,[-1.1911845]
475,-1.3986232,1.333909511566162,[-1.1911845]
476,-1.3986232,1.3492259979248047,[-1.1911845]
477,-1.3986232,1.2944395542144775,[-1.1911845]
478,-1.3986232,1.2724463939666748,[-1.1911845]
479,-1.3986232,1.3069405555725098,[-1.1911845]
480,-1.3986232,1.3039600849151611,[-1.1911845]
481,-1.3986232,1.3447203636169434,[-1.1911845]
482,-1.3986232,1.3417918682098389,[-1.1911845]
483,-1.3986232,1.3379688262939453,[-1.1911845]
484,-1.3986232,1.3121118545532227,[-1.1911845]
485,-1.3986232,1.3634815216064453,[-1.1911845]
486,-1.3986232,1.269765853881836,[-1.1911845]
487,-1.3986232,1.2991209030151367,[-1.1911845]
488,-1.3986232,1.3247106075286865,[-1.1911845]
489,-1.3986232,1.2950072288513184,[-1.1911845]
490,-1.3986232,1.3404736518859863,[-1.1911845]
491,-1.3986232,1.3045766353607178,[-1.1911845]
492,-1.3986232,1.3287372589111328,[-1.1911845]
493,-1.3986232,1.2948904037475586,[-1.1911845]
494,-1.3986232,1.3287968635559082,[-1.1911845]
495,-1.3986232,1.27817964553833,[-1.1911845]
496,-1.3986232,1.2906076908111572,[-1.1911845]
497,-1.3986232,1.2860865592956543,[-1.1911845]
498,-1.3986232,1.3378498554229736,[-1.1911845]
499,-1.3986232,1.3251001834869385,[-1.1911845]
500,-1.3986232,1.302586555480957,[-1.1911845]
501,-1.3986232,1.3361663818359375,[-1.1911845]
502,-1.3986232,1.3042750358581543,[-1.1911845]
503,-1.3986232,1.3455302715301514,[-1.1911845]
504,-1.3986232,1.3185362815856934,[-1.1911845]
505,-1.3986232,1.3226656913757324,[-1.1911845]
506,-1.3986232,1.2915480136871338,[-1.1911845]
507,-1.3986232,1.2669384479522705,[-1.1911845]
508,-1.3986232,1.2921593189239502,[-1.1911845]
509,-1.3986232,1.3385651111602783,[-1.1911845]
510,-1.3986232,1.3032832145690918,[-1.1911845]
511,-1.3986232,1.2721571922302246,[-1.1911845]
512,-1.3986232,1.303851842880249,[-1.1911845]
513,-1.3986232,1.2982559204101562,[-1.1911845]
514,-1.3986232,1.3173973560333252,[-1.1911845]
515,-1.3986232,1.3073391914367676,[-1.1911845]
516,-1.3986232,1.2870204448699951,[-1.1911845]
517,-1.3986232,1.3046529293060303,[-1.1911845]
518,-1.3986232,1.3057727813720703,[-1.1911845]
519,-1.3986232,1.3389177322387695,[-1.1911845]
520,-1.3986232,1.2834107875823975,[-1.1911845]
521,-1.3986232,1.2840540409088135,[-1.1911845]
522,-1.3986232,1.27687668800354,[-1.1911845]
523,-1.3986232,1.2743093967437744,[-1.1911845]
524,-1.3986232,1.3158032894134521,[-1.1911845]
525,-1.3986232,1.2743251323699951,[-1.1911845]
526,-1.3986232,1.2945730686187744,[-1.1911845]
527,-1.3986232,1.343949317932129,[-1.1911845]
528,-1.3986232,1.3041818141937256,[-1.1911845]
529,-1.3986232,1.3366565704345703,[-1.1911845]
530,-1.3986232,1.3504316806793213,[-1.1911845]
531,-1.3986232,1.3488664627075195,[-1.1911845]
