iteration,max_fitness,time,test_accuracy
79,0.81394786,0.7588276863098145,[-0.04271543]
80,0.81394786,0.7910785675048828,[-0.04271543]
81,0.81394786,0.7795910835266113,[-0.04271543]
82,0.81394786,0.7634692192077637,[-0.04271543]
83,0.81394786,0.7725210189819336,[-0.04271543]
84,0.81394786,0.7985460758209229,[-0.04271543]
85,0.81394786,0.7587018013000488,[-0.04271543]
86,0.81394786,0.7865562438964844,[-0.04271543]
87,0.81394786,0.7309155464172363,[-0.04271543]
88,0.81394786,0.7731173038482666,[-0.04271543]
89,0.81394786,0.7512402534484863,[-0.04271543]
90,0.81394786,0.7589712142944336,[-0.04271543]
91,0.81394786,0.7555873394012451,[-0.04271543]
92,0.81394786,0.7925188541412354,[-0.04271543]
93,0.81394786,0.7528243064880371,[-0.04271543]
94,0.81394786,0.756544828414917,[-0.04271543]
95,0.81394786,0.795729398727417,[-0.04271543]
96,0.81394786,0.7568507194519043,[-0.04271543]
97,0.81394786,0.7358176708221436,[-0.04271543]
98,0.81394786,0.7713901996612549,[-0.04271543]
99,0.81394786,0.7859210968017578,[-0.04271543]
100,0.81394786,0.7460567951202393,[-0.04271543]
101,0.81394786,0.7883903980255127,[-0.04271543]
102,0.81394786,0.7423720359802246,[-0.04271543]
103,0.81394786,0.758552074432373,[-0.04271543]
104,0.81394786,0.7490854263305664,[-0.04271543]
105,0.81394786,0.7340953350067139,[-0.04271543]
106,0.81394786,0.7548990249633789,[-0.04271543]
107,0.81394786,0.7404875755310059,[-0.04271543]
108,0.81394786,0.7330782413482666,[-0.04271543]
109,0.81394786,0.7307479381561279,[-0.04271543]
110,0.81394786,0.7292764186859131,[-0.04271543]
111,0.81394786,0.748276948928833,[-0.04271543]
112,0.81394786,0.7401065826416016,[-0.04271543]
113,0.81394786,0.7559001445770264,[-0.04271543]
114,0.81394786,0.7416932582855225,[-0.04271543]
115,0.81394786,0.7255334854125977,[-0.04271543]
116,0.81394786,0.7386884689331055,[-0.04271543]
117,0.81394786,0.750746488571167,[-0.04271543]
118,0.81394786,0.7491064071655273,[-0.04271543]
119,0.81394786,3.2934350967407227,[-0.04271543]
120,0.81394786,0.7604835033416748,[-0.04271543]
121,0.81394786,0.7668540477752686,[-0.04271543]
122,0.81394786,0.7900516986846924,[-0.04271543]
123,0.81394786,0.7538182735443115,[-0.04271543]
124,0.81394786,0.7346632480621338,[-0.04271543]
125,0.81394786,0.730541467666626,[-0.04271543]
126,0.81394786,0.7476766109466553,[-0.04271543]
127,0.81394786,0.7282905578613281,[-0.04271543]
128,0.81394786,0.7516155242919922,[-0.04271543]
129,0.81394786,0.7886652946472168,[-0.04271543]
130,0.81394786,0.7467148303985596,[-0.04271543]
131,0.81394786,0.7420251369476318,[-0.04271543]
132,0.81394786,0.7559046745300293,[-0.04271543]
133,0.83469236,0.756157636642456,[0.79491615]
134,0.83469236,0.7261629104614258,[0.79491615]
135,0.83469236,0.7417783737182617,[0.79491615]
136,0.83469236,0.7488293647766113,[0.79491615]
137,0.83469236,0.7912716865539551,[0.79491615]
138,0.83469236,0.8104987144470215,[0.79491615]
139,0.83469236,0.8051800727844238,[0.79491615]
140,0.83469236,0.747241735458374,[0.79491615]
141,0.83469236,0.7922093868255615,[0.79491615]
142,0.83469236,0.7683231830596924,[0.79491615]
143,0.83469236,0.7544581890106201,[0.79491615]
144,0.83469236,0.7935974597930908,[0.79491615]
145,0.83469236,0.7817177772521973,[0.79491615]
146,0.83469236,0.7694094181060791,[0.79491615]
147,0.83469236,0.787560224533081,[0.79491615]
148,0.83469236,0.7549653053283691,[0.79491615]
149,0.83469236,0.7512874603271484,[0.79491615]
150,0.83469236,0.7734706401824951,[0.79491615]
151,0.83469236,0.7335596084594727,[0.79491615]
152,0.83469236,0.7576642036437988,[0.79491615]
153,0.83469236,0.732926607131958,[0.79491615]
154,0.83469236,0.8040950298309326,[0.79491615]
155,0.83469236,0.7304713726043701,[0.79491615]
156,0.83469236,0.7580068111419678,[0.79491615]
157,0.86263,0.7711944580078125,[0.2872423]
158,0.86263,0.74941086769104,[0.2872423]
159,0.86263,0.7462601661682129,[0.2872423]
160,0.86263,0.756483793258667,[0.2872423]
161,0.86263,0.7642443180084229,[0.2872423]
162,0.86263,0.8051674365997314,[0.2872423]
163,0.86263,0.8116381168365479,[0.2872423]
164,0.86263,0.7668900489807129,[0.2872423]
165,0.86263,0.7948989868164062,[0.2872423]
166,0.89299417,0.756248950958252,[0.67352295]
167,0.89299417,0.7645313739776611,[0.67352295]
168,0.89299417,0.7547845840454102,[0.67352295]
169,0.89299417,0.7505700588226318,[0.67352295]
170,0.89299417,0.7767341136932373,[0.67352295]
171,0.89299417,0.7328629493713379,[0.67352295]
172,0.89299417,0.758509635925293,[0.67352295]
173,0.89299417,0.777961015701294,[0.67352295]
174,0.89299417,0.7705404758453369,[0.67352295]
175,0.89299417,0.7691636085510254,[0.67352295]
176,0.89299417,0.7766261100769043,[0.67352295]
177,0.89299417,0.7713441848754883,[0.67352295]
178,0.89299417,0.7557613849639893,[0.67352295]
179,0.89299417,0.7725677490234375,[0.67352295]
180,0.89299417,0.7868139743804932,[0.67352295]
181,0.89299417,0.7496204376220703,[0.67352295]
182,0.89299417,0.7604091167449951,[0.67352295]
183,0.89299417,0.761314868927002,[0.67352295]
184,0.89299417,0.7712359428405762,[0.67352295]
185,0.89299417,0.7433359622955322,[0.67352295]
186,0.89299417,0.7650778293609619,[0.67352295]
187,0.89299417,0.7516016960144043,[0.67352295]
188,0.89299417,0.7273998260498047,[0.67352295]
189,0.89299417,0.7458815574645996,[0.67352295]
190,0.89299417,0.7484595775604248,[0.67352295]
191,0.89299417,0.7533314228057861,[0.67352295]
192,0.89299417,0.7770507335662842,[0.67352295]
193,0.89299417,0.7725818157196045,[0.67352295]
194,0.89299417,0.768728494644165,[0.67352295]
195,0.89299417,0.7786602973937988,[0.67352295]
196,0.89299417,0.7251596450805664,[0.67352295]
197,0.89299417,0.7812514305114746,[0.67352295]
198,0.89299417,0.7585945129394531,[0.67352295]
199,0.89299417,0.7556517124176025,[0.67352295]
200,0.89299417,0.7843618392944336,[0.67352295]
201,0.89299417,0.7964303493499756,[0.67352295]
202,0.89299417,0.7401878833770752,[0.67352295]
203,0.89299417,0.7766149044036865,[0.67352295]
204,0.89299417,0.7612020969390869,[0.67352295]
205,0.89299417,0.7951924800872803,[0.67352295]
206,0.89299417,0.8109250068664551,[0.67352295]
207,0.89299417,0.841296911239624,[0.67352295]
208,0.89299417,0.7831220626831055,[0.67352295]
209,0.89299417,0.7644345760345459,[0.67352295]
210,0.89299417,0.7676751613616943,[0.67352295]
211,0.89299417,3.321638584136963,[0.67352295]
212,0.89299417,0.7612428665161133,[0.67352295]
213,0.89299417,0.7569701671600342,[0.67352295]
214,0.89299417,0.7732164859771729,[0.67352295]
215,0.89299417,0.7699606418609619,[0.67352295]
216,0.89299417,0.7478759288787842,[0.67352295]
217,0.89299417,0.7545082569122314,[0.67352295]
218,0.89299417,0.8194713592529297,[0.67352295]
219,0.89299417,0.7375149726867676,[0.67352295]
220,0.89299417,0.7646934986114502,[0.67352295]
221,0.89299417,0.7760815620422363,[0.67352295]
222,0.89299417,0.7685906887054443,[0.67352295]
223,0.89299417,0.7777361869812012,[0.67352295]
224,0.89299417,0.7836992740631104,[0.67352295]
225,0.89299417,0.7371439933776855,[0.67352295]
226,0.89299417,0.7426073551177979,[0.67352295]
227,0.89299417,0.7604434490203857,[0.67352295]
228,0.89299417,0.760491132736206,[0.67352295]
229,0.89299417,0.7346277236938477,[0.67352295]
230,0.89299417,0.7690615653991699,[0.67352295]
231,0.89299417,0.7669122219085693,[0.67352295]
232,0.89299417,0.7428596019744873,[0.67352295]
233,0.89299417,0.7758970260620117,[0.67352295]
234,0.89299417,0.7532949447631836,[0.67352295]
235,0.89299417,0.7933657169342041,[0.67352295]
236,0.89299417,0.7721178531646729,[0.67352295]
237,0.89299417,0.7486052513122559,[0.67352295]
238,0.89299417,0.7799434661865234,[0.67352295]
239,0.89299417,0.7693526744842529,[0.67352295]
240,0.89299417,0.7739152908325195,[0.67352295]
241,0.89299417,0.7697207927703857,[0.67352295]
242,0.89299417,0.7580134868621826,[0.67352295]
243,0.89299417,0.7396526336669922,[0.67352295]
244,0.89299417,0.779571533203125,[0.67352295]
245,0.89299417,0.7490441799163818,[0.67352295]
246,0.89299417,0.7402586936950684,[0.67352295]
247,0.89299417,0.7403450012207031,[0.67352295]
248,0.89299417,0.7790417671203613,[0.67352295]
249,0.89299417,0.7365419864654541,[0.67352295]
250,0.89299417,0.7841205596923828,[0.67352295]
251,0.89299417,0.7841207981109619,[0.67352295]
252,0.89299417,0.7771904468536377,[0.67352295]
253,0.89299417,0.8294460773468018,[0.67352295]
254,0.8932563,0.7537131309509277,[0.6894833]
255,0.8932563,0.7218172550201416,[0.6894833]
256,0.89381677,0.7634117603302002,[0.6532168]
257,0.89381677,0.7348270416259766,[0.6532168]
258,0.89381677,0.7679026126861572,[0.6532168]
259,0.89381677,0.7381715774536133,[0.6532168]
260,0.89381677,0.741107702255249,[0.6532168]
261,0.89381677,0.7688696384429932,[0.6532168]
262,0.89381677,0.7364997863769531,[0.6532168]
263,0.89381677,0.7667593955993652,[0.6532168]
264,0.89381677,0.7766578197479248,[0.6532168]
265,0.89381677,0.7578163146972656,[0.6532168]
266,0.89381677,0.7742552757263184,[0.6532168]
267,0.8949512,0.7391262054443359,[0.6945057]
268,0.89822537,0.7363345623016357,[0.6357293]
269,0.89822537,0.74538254737854,[0.6357293]
270,0.89822537,0.7704207897186279,[0.6357293]
271,0.89822537,0.7440907955169678,[0.6357293]
272,0.89822537,0.7823190689086914,[0.6357293]
273,0.89822537,0.739976167678833,[0.6357293]
274,0.89822537,0.7941019535064697,[0.6357293]
275,0.89822537,0.7558493614196777,[0.6357293]
276,0.89822537,0.7363359928131104,[0.6357293]
277,0.89841694,0.7437379360198975,[0.6870341]
278,0.89841694,0.788184404373169,[0.6870341]
279,0.89841694,0.7689046859741211,[0.6870341]
280,0.89841694,0.7753407955169678,[0.6870341]
281,0.89841694,0.7764012813568115,[0.6870341]
282,0.89841694,0.7634677886962891,[0.6870341]
283,0.89841694,0.7553563117980957,[0.6870341]
284,0.89841694,0.7347280979156494,[0.6870341]
285,0.89841694,0.7480072975158691,[0.6870341]
286,0.89841694,0.7767374515533447,[0.6870341]
287,0.89841694,0.7587378025054932,[0.6870341]
288,0.89841694,0.7629885673522949,[0.6870341]
289,0.89841694,0.7569079399108887,[0.6870341]
290,0.89841694,0.7535614967346191,[0.6870341]
291,0.89841694,0.7722134590148926,[0.6870341]
292,0.89841694,0.7444453239440918,[0.6870341]
293,0.89841694,0.7498288154602051,[0.6870341]
294,0.89841694,0.7713642120361328,[0.6870341]
295,0.89841694,0.7505364418029785,[0.6870341]
296,0.89841694,0.7680463790893555,[0.6870341]
297,0.8987004,0.7819290161132812,[0.65940034]
298,0.8987004,0.7364668846130371,[0.65940034]
299,0.8987004,0.7718489170074463,[0.65940034]
300,0.8987004,0.7937808036804199,[0.65940034]
301,0.8987004,0.7711031436920166,[0.65940034]
302,0.8987004,3.32721209526062,[0.65940034]
303,0.8987004,0.7700672149658203,[0.65940034]
304,0.8987004,0.8043513298034668,[0.65940034]
305,0.8987004,0.7880008220672607,[0.65940034]
306,0.8987004,0.7345082759857178,[0.65940034]
307,0.8987004,0.7576470375061035,[0.65940034]
308,0.8987004,0.7391469478607178,[0.65940034]
309,0.8987004,0.7424705028533936,[0.65940034]
310,0.8987004,0.7212727069854736,[0.65940034]
311,0.8987004,0.7887706756591797,[0.65940034]
312,0.8987004,0.7908589839935303,[0.65940034]
313,0.8987004,0.80898118019104,[0.65940034]
314,0.8987004,0.7681128978729248,[0.65940034]
315,0.8987004,0.7695209980010986,[0.65940034]
316,0.8987004,0.7498447895050049,[0.65940034]
317,0.8987004,0.7823605537414551,[0.65940034]
318,0.8987004,0.7710130214691162,[0.65940034]
319,0.8987004,0.7601413726806641,[0.65940034]
320,0.8987004,0.776087760925293,[0.65940034]
321,0.8987004,0.7643849849700928,[0.65940034]
322,0.8987004,0.7388029098510742,[0.65940034]
323,0.8987004,0.7436871528625488,[0.65940034]
324,0.8987004,0.74629807472229,[0.65940034]
325,0.8987004,0.7374053001403809,[0.65940034]
326,0.8987004,0.742180347442627,[0.65940034]
327,0.8987004,0.7793331146240234,[0.65940034]
328,0.8987004,0.7701947689056396,[0.65940034]
329,0.8987004,0.7467164993286133,[0.65940034]
330,0.8987477,0.7748041152954102,[0.6603464]
331,0.8987477,0.7600529193878174,[0.6603464]
332,0.8987477,0.7715072631835938,[0.6603464]
333,0.8987477,0.7571234703063965,[0.6603464]
334,0.8987477,0.7624239921569824,[0.6603464]
335,0.8987477,0.7525854110717773,[0.6603464]
336,0.8987477,0.7456347942352295,[0.6603464]
337,0.8987477,0.747549295425415,[0.6603464]
338,0.8987477,0.7524490356445312,[0.6603464]
339,0.8987477,0.7676143646240234,[0.6603464]
340,0.8987477,0.7942285537719727,[0.6603464]
341,0.8987477,0.7618091106414795,[0.6603464]
342,0.8987477,0.7741696834564209,[0.6603464]
343,0.8987477,0.764915943145752,[0.6603464]
344,0.8987477,0.7465143203735352,[0.6603464]
345,0.8987477,0.7236783504486084,[0.6603464]
346,0.8987477,0.7509164810180664,[0.6603464]
347,0.8987477,0.7309353351593018,[0.6603464]
348,0.8987477,0.7676966190338135,[0.6603464]
349,0.8987477,0.7686512470245361,[0.6603464]
350,0.8987477,0.7879505157470703,[0.6603464]
351,0.8987477,0.7376198768615723,[0.6603464]
352,0.8987477,0.7298305034637451,[0.6603464]
353,0.8987477,0.7486617565155029,[0.6603464]
354,0.8987477,0.7609808444976807,[0.6603464]
355,0.8987477,0.7585713863372803,[0.6603464]
356,0.8987477,0.7616217136383057,[0.6603464]
357,0.8987477,0.7771258354187012,[0.6603464]
358,0.8987477,0.7596149444580078,[0.6603464]
359,0.8987477,0.7848305702209473,[0.6603464]
360,0.8987477,0.7279016971588135,[0.6603464]
361,0.8987477,0.7745339870452881,[0.6603464]
362,0.8987477,0.7775733470916748,[0.6603464]
363,0.8987477,0.7695162296295166,[0.6603464]
364,0.8987477,0.750044584274292,[0.6603464]
365,0.8987477,0.7749307155609131,[0.6603464]
366,0.8987477,0.7374377250671387,[0.6603464]
367,0.8987477,0.7590041160583496,[0.6603464]
368,0.8987477,0.7804372310638428,[0.6603464]
369,0.8987477,0.7338006496429443,[0.6603464]
370,0.8987477,0.7871212959289551,[0.6603464]
371,0.8987477,0.7828478813171387,[0.6603464]
372,0.8987477,0.745476245880127,[0.6603464]
373,0.8987477,0.7371797561645508,[0.6603464]
374,0.8987477,0.7995166778564453,[0.6603464]
375,0.8987477,0.7659242153167725,[0.6603464]
376,0.8987477,0.7591288089752197,[0.6603464]
377,0.8987477,0.7414076328277588,[0.6603464]
378,0.8987477,0.7653844356536865,[0.6603464]
379,0.8987477,0.7684519290924072,[0.6603464]
380,0.8987477,0.7594258785247803,[0.6603464]
381,0.8987477,0.7993667125701904,[0.6603464]
382,0.8987477,0.7615783214569092,[0.6603464]
383,0.8987477,0.7521042823791504,[0.6603464]
384,0.8987477,0.7507867813110352,[0.6603464]
385,0.8987477,0.7609670162200928,[0.6603464]
386,0.8987477,0.7892506122589111,[0.6603464]
387,0.8987477,0.769474983215332,[0.6603464]
388,0.8987477,0.7926239967346191,[0.6603464]
389,0.8987477,0.7643845081329346,[0.6603464]
390,0.8987477,0.7862138748168945,[0.6603464]
391,0.8987477,0.774207353591919,[0.6603464]
392,0.8987477,0.7507843971252441,[0.6603464]
393,0.8987477,0.7785220146179199,[0.6603464]
394,0.8987477,3.2877190113067627,[0.6603464]
395,0.8987477,0.7655236721038818,[0.6603464]
396,0.8987477,0.7488119602203369,[0.6603464]
397,0.8987477,0.7762398719787598,[0.6603464]
398,0.8987477,0.7554969787597656,[0.6603464]
399,0.8987477,0.7456624507904053,[0.6603464]
400,0.8987477,0.7676708698272705,[0.6603464]
401,0.8987477,0.8046751022338867,[0.6603464]
402,0.8987477,0.7559921741485596,[0.6603464]
403,0.8987477,0.7760515213012695,[0.6603464]
404,0.8987477,0.7905466556549072,[0.6603464]
405,0.8987477,0.7567129135131836,[0.6603464]
406,0.8987477,0.762772798538208,[0.6603464]
407,0.8987477,0.7403564453125,[0.6603464]
408,0.8987477,0.753068208694458,[0.6603464]
409,0.8987477,0.7372093200683594,[0.6603464]
410,0.8987477,0.7417707443237305,[0.6603464]
411,0.8987477,0.7660164833068848,[0.6603464]
412,0.8987477,0.7614719867706299,[0.6603464]
413,0.8987477,0.7569601535797119,[0.6603464]
414,0.8987477,0.764617919921875,[0.6603464]
415,0.8987477,0.7791297435760498,[0.6603464]
416,0.8987477,0.7645041942596436,[0.6603464]
417,0.8987477,0.7582154273986816,[0.6603464]
418,0.8987477,0.7450923919677734,[0.6603464]
419,0.8987477,0.7453811168670654,[0.6603464]
420,0.8987477,0.7678000926971436,[0.6603464]
421,0.8987477,0.788468599319458,[0.6603464]
422,0.8987477,0.79864501953125,[0.6603464]
423,0.8987477,0.7673771381378174,[0.6603464]
424,0.8987477,0.7777225971221924,[0.6603464]
425,0.8987477,0.7633283138275146,[0.6603464]
426,0.8987477,0.7561390399932861,[0.6603464]
427,0.8987477,0.7563724517822266,[0.6603464]
428,0.8987477,0.743769645690918,[0.6603464]
429,0.8987477,0.7513332366943359,[0.6603464]
430,0.8987477,0.759934663772583,[0.6603464]
431,0.8987477,0.7680082321166992,[0.6603464]
432,0.8987477,0.7385108470916748,[0.6603464]
433,0.8987477,0.7468905448913574,[0.6603464]
434,0.8987477,0.7639760971069336,[0.6603464]
435,0.8987477,0.7360081672668457,[0.6603464]
436,0.8987477,0.7951219081878662,[0.6603464]
437,0.8987477,0.7696776390075684,[0.6603464]
438,0.8987477,0.7463734149932861,[0.6603464]
439,0.8987477,0.776620626449585,[0.6603464]
440,0.8987477,0.7583017349243164,[0.6603464]
441,0.8987477,0.7562901973724365,[0.6603464]
442,0.8987477,0.7552883625030518,[0.6603464]
443,0.8987477,0.7770063877105713,[0.6603464]
444,0.8987477,0.740922212600708,[0.6603464]
445,0.8987477,0.7725832462310791,[0.6603464]
446,0.8987477,0.7654237747192383,[0.6603464]
447,0.8987477,0.7682182788848877,[0.6603464]
448,0.8987477,0.8118929862976074,[0.6603464]
449,0.8987477,0.7510554790496826,[0.6603464]
450,0.8989662,0.7529237270355225,[0.70757926]
451,0.8989662,0.7740275859832764,[0.70757926]
452,0.8989662,0.7405521869659424,[0.70757926]
453,0.8989662,0.7294790744781494,[0.70757926]
454,0.8989662,0.7646927833557129,[0.70757926]
455,0.90295815,0.7568767070770264,[0.63089496]
456,0.90295815,0.7480926513671875,[0.63089496]
457,0.90295815,0.762462854385376,[0.63089496]
458,0.90295815,0.7603414058685303,[0.63089496]
459,0.90295815,0.7681853771209717,[0.63089496]
460,0.90295815,0.8226900100708008,[0.63089496]
461,0.90295815,0.7550845146179199,[0.63089496]
462,0.90295815,0.7341058254241943,[0.63089496]
463,0.90295815,0.7528202533721924,[0.63089496]
464,0.90295815,0.7971944808959961,[0.63089496]
465,0.90295815,0.7411007881164551,[0.63089496]
466,0.90295815,0.7974011898040771,[0.63089496]
467,0.90295815,0.7715804576873779,[0.63089496]
468,0.90295815,0.7651779651641846,[0.63089496]
469,0.90295815,0.7611074447631836,[0.63089496]
470,0.90295815,0.7861859798431396,[0.63089496]
471,0.90295815,0.766667366027832,[0.63089496]
472,0.90295815,0.7721664905548096,[0.63089496]
473,0.90295815,0.7957298755645752,[0.63089496]
474,0.90295815,0.7778890132904053,[0.63089496]
475,0.90295815,0.7330167293548584,[0.63089496]
476,0.90295815,0.7591748237609863,[0.63089496]
477,0.9260102,0.7554023265838623,[0.8045873]
478,0.9339327,0.7589645385742188,[0.8524389]
479,0.93605953,0.7851488590240479,[0.85579944]
480,0.93605953,0.7510919570922852,[0.85579944]
481,0.93605953,0.7574615478515625,[0.85579944]
482,0.93605953,0.7528572082519531,[0.85579944]
483,0.93605953,0.7348079681396484,[0.85579944]
484,0.93605953,0.7783381938934326,[0.85579944]
485,0.93605953,3.267841339111328,[0.85579944]
486,0.93605953,0.7286548614501953,[0.85579944]
487,0.93605953,0.7866134643554688,[0.85579944]
488,0.93605953,0.7377963066101074,[0.85579944]
489,0.93605953,0.7655396461486816,[0.85579944]
490,0.93605953,0.7378225326538086,[0.85579944]
491,0.93605953,0.7844882011413574,[0.85579944]
492,0.93605953,0.734306812286377,[0.85579944]
493,0.93605953,0.741020917892456,[0.85579944]
494,0.93605953,0.7575821876525879,[0.85579944]
495,0.93605953,0.7519941329956055,[0.85579944]
496,0.93605953,0.7464821338653564,[0.85579944]
497,0.93605953,0.7708497047424316,[0.85579944]
498,0.93605953,0.7932901382446289,[0.85579944]
499,0.93605953,0.7678267955780029,[0.85579944]
500,0.93605953,0.7487947940826416,[0.85579944]
501,0.93605953,0.7806832790374756,[0.85579944]
502,0.93605953,0.7699809074401855,[0.85579944]
503,0.93605953,0.7491414546966553,[0.85579944]
504,0.93605953,0.7385241985321045,[0.85579944]
505,0.93605953,0.7965962886810303,[0.85579944]
506,0.93605953,0.7927372455596924,[0.85579944]
507,0.93605953,0.7241032123565674,[0.85579944]
508,0.93605953,0.7341265678405762,[0.85579944]
509,0.93605953,0.7721178531646729,[0.85579944]
510,0.93605953,0.7624399662017822,[0.85579944]
511,0.93605953,0.7345058917999268,[0.85579944]
512,0.93605953,0.7332682609558105,[0.85579944]
513,0.93605953,0.7741720676422119,[0.85579944]
514,0.93605953,0.7765345573425293,[0.85579944]
515,0.93605953,0.7752723693847656,[0.85579944]
516,0.93605953,0.7851285934448242,[0.85579944]
517,0.93605953,0.7593252658843994,[0.85579944]
518,0.93605953,0.7355153560638428,[0.85579944]
519,0.93605953,0.7816605567932129,[0.85579944]
520,0.93605953,0.7616393566131592,[0.85579944]
521,0.93605953,0.7917749881744385,[0.85579944]
522,0.93605953,0.7441873550415039,[0.85579944]
523,0.93605953,0.7533731460571289,[0.85579944]
524,0.93605953,0.7834615707397461,[0.85579944]
525,0.93605953,0.7680163383483887,[0.85579944]
526,0.93605953,0.7443037033081055,[0.85579944]
527,0.93605953,0.7683513164520264,[0.85579944]
528,0.93605953,0.7596399784088135,[0.85579944]
529,0.93605953,0.7463357448577881,[0.85579944]
530,0.93605953,0.753169059753418,[0.85579944]
531,0.93605953,0.7608022689819336,[0.85579944]
532,0.93605953,0.7631134986877441,[0.85579944]
533,0.93605953,0.7524197101593018,[0.85579944]
534,0.93605953,0.7943456172943115,[0.85579944]
535,0.94303834,0.74613356590271,[0.7906897]
536,0.94303834,0.7542951107025146,[0.7906897]
537,0.94303834,0.7513437271118164,[0.7906897]
538,0.94303834,0.7435271739959717,[0.7906897]
539,0.94303834,0.7860269546508789,[0.7906897]
540,0.94303834,0.7632205486297607,[0.7906897]
541,0.94303834,0.7866663932800293,[0.7906897]
542,0.94303834,0.7427003383636475,[0.7906897]
543,0.94303834,0.8021273612976074,[0.7906897]
544,0.94303834,0.7527182102203369,[0.7906897]
545,0.94303834,0.7398040294647217,[0.7906897]
546,0.94303834,0.7298901081085205,[0.7906897]
547,0.94303834,0.7600488662719727,[0.7906897]
548,0.94303834,0.7212879657745361,[0.7906897]
549,0.94303834,0.7286946773529053,[0.7906897]
550,0.94303834,0.7604835033416748,[0.7906897]
551,0.94303834,0.7486593723297119,[0.7906897]
552,0.94303834,0.7831366062164307,[0.7906897]
553,0.94303834,0.7619495391845703,[0.7906897]
554,0.94303834,0.7387106418609619,[0.7906897]
555,0.94303834,0.7589185237884521,[0.7906897]
