iteration,max_fitness,time,test_accuracy
51,0.8419789,2.6166388988494873,[0.78297305]
52,0.8419789,0.46210360527038574,[0.78297305]
53,0.8419789,0.4720635414123535,[0.78297305]
54,0.8419789,0.463594913482666,[0.78297305]
55,0.8419789,0.464949369430542,[0.78297305]
56,0.8419789,0.4613814353942871,[0.78297305]
57,0.8419789,0.46306467056274414,[0.78297305]
58,0.8419789,0.4611811637878418,[0.78297305]
59,0.8419789,0.46031713485717773,[0.78297305]
60,0.8419789,0.4654428958892822,[0.78297305]
61,0.8419789,0.47588109970092773,[0.78297305]
62,0.8419789,0.46486496925354004,[0.78297305]
63,0.8419789,0.46611499786376953,[0.78297305]
64,0.8419789,0.4593789577484131,[0.78297305]
65,0.8419789,0.46251487731933594,[0.78297305]
66,0.8419789,0.46268796920776367,[0.78297305]
67,0.8419789,0.4606771469116211,[0.78297305]
68,0.8419789,0.4789862632751465,[0.78297305]
69,0.8419789,0.464601993560791,[0.78297305]
70,0.8419789,0.46475863456726074,[0.78297305]
71,0.8419789,0.4651806354522705,[0.78297305]
72,0.8419789,0.4632580280303955,[0.78297305]
73,0.8419789,0.4619927406311035,[0.78297305]
74,0.8419789,0.46437859535217285,[0.78297305]
75,0.8419789,0.46846961975097656,[0.78297305]
76,0.8507047,0.4638843536376953,[0.842783]
77,0.8507047,0.46419215202331543,[0.842783]
78,0.8507047,0.4634418487548828,[0.842783]
79,0.8507047,0.46520161628723145,[0.842783]
80,0.8507047,0.4619593620300293,[0.842783]
81,0.8507047,0.46363162994384766,[0.842783]
82,0.8507047,0.4683511257171631,[0.842783]
83,0.8507047,0.46100878715515137,[0.842783]
84,0.8507047,0.46783971786499023,[0.842783]
85,0.8507047,0.4635734558105469,[0.842783]
86,0.8507047,0.46317625045776367,[0.842783]
87,0.8507047,0.46414661407470703,[0.842783]
88,0.8507047,0.463146448135376,[0.842783]
89,0.8507047,0.4700021743774414,[0.842783]
90,0.8507047,0.46763086318969727,[0.842783]
91,0.8507047,0.46463751792907715,[0.842783]
92,0.8507047,0.46398282051086426,[0.842783]
93,0.8507047,0.46118617057800293,[0.842783]
94,0.8507047,0.4632880687713623,[0.842783]
95,0.8507047,0.46390414237976074,[0.842783]
96,0.8507047,0.4703855514526367,[0.842783]
97,0.8507047,0.46296191215515137,[0.842783]
98,0.8507047,0.46491193771362305,[0.842783]
99,0.97303116,0.46439623832702637,[0.9031274]
100,0.97303116,0.4632072448730469,[0.9031274]
101,0.97303116,0.4617910385131836,[0.9031274]
102,0.97303116,0.46073198318481445,[0.9031274]
103,0.97303116,0.47375917434692383,[0.9031274]
104,0.97303116,0.46076178550720215,[0.9031274]
105,0.97303116,0.46556973457336426,[0.9031274]
106,0.97303116,0.46791505813598633,[0.9031274]
107,0.97303116,0.4638986587524414,[0.9031274]
108,0.97303116,0.46314024925231934,[0.9031274]
109,0.97303116,0.465101957321167,[0.9031274]
110,0.97303116,0.47841811180114746,[0.9031274]
111,0.97303116,0.4687366485595703,[0.9031274]
112,0.97303116,0.4627084732055664,[0.9031274]
113,0.97303116,0.46420931816101074,[0.9031274]
114,0.97303116,0.46244144439697266,[0.9031274]
115,0.97303116,0.4622800350189209,[0.9031274]
116,0.97303116,0.46142077445983887,[0.9031274]
117,0.97303116,0.4725162982940674,[0.9031274]
118,0.97303116,0.4664287567138672,[0.9031274]
119,0.98345053,0.4656405448913574,[0.97238135]
120,0.98345053,0.4666285514831543,[0.97238135]
121,0.98345053,0.46527957916259766,[0.97238135]
122,0.98345053,0.46533775329589844,[0.97238135]
123,0.98345053,0.45422911643981934,[0.97238135]
124,0.98345053,0.47045040130615234,[0.97238135]
125,0.98345053,0.46546387672424316,[0.97238135]
126,0.98345053,0.46511149406433105,[0.97238135]
127,0.98345053,0.4646477699279785,[0.97238135]
128,0.98345053,0.4580497741699219,[0.97238135]
129,0.98345053,0.45721960067749023,[0.97238135]
130,0.98345053,0.4541800022125244,[0.97238135]
131,0.98345053,0.46587419509887695,[0.97238135]
132,0.98345053,0.5000755786895752,[0.97238135]
133,0.98345053,0.4725492000579834,[0.97238135]
134,0.98345053,0.466860294342041,[0.97238135]
135,0.98608667,0.4673726558685303,[0.9563382]
136,0.98608667,0.46813440322875977,[0.9563382]
137,0.98608667,0.4662961959838867,[0.9563382]
138,0.98608667,0.4689033031463623,[0.9563382]
139,0.98608667,0.47371625900268555,[0.9563382]
140,0.98608667,0.4677557945251465,[0.9563382]
141,0.98608667,0.4646635055541992,[0.9563382]
142,0.98608667,0.461151123046875,[0.9563382]
143,0.98608667,0.4660346508026123,[0.9563382]
144,0.98608667,2.6846773624420166,[0.9563382]
145,0.98608667,0.4627063274383545,[0.9563382]
146,0.98608667,0.46294713020324707,[0.9563382]
147,0.98608667,0.4620015621185303,[0.9563382]
148,0.98608667,0.4640638828277588,[0.9563382]
149,0.98608667,0.45743703842163086,[0.9563382]
150,0.9957696,0.46137046813964844,[0.9954577]
151,0.9957696,0.4715878963470459,[0.9954577]
152,0.9957696,0.47081899642944336,[0.9954577]
153,0.9957696,0.48848795890808105,[0.9954577]
154,0.9957696,0.48301196098327637,[0.9954577]
155,0.9957696,0.4849421977996826,[0.9954577]
156,0.9957696,0.49183225631713867,[0.9954577]
157,0.9957696,0.49476122856140137,[0.9954577]
158,0.9957696,0.5128188133239746,[0.9954577]
159,0.9957696,0.5048847198486328,[0.9954577]
160,0.9957696,0.4876682758331299,[0.9954577]
161,0.9957696,0.48810887336730957,[0.9954577]
162,0.9957696,0.4831416606903076,[0.9954577]
163,0.9957696,0.48489832878112793,[0.9954577]
164,0.9957696,0.488525390625,[0.9954577]
165,0.9957696,0.48778653144836426,[0.9954577]
166,0.9957696,0.4906446933746338,[0.9954577]
167,0.9957696,0.485515832901001,[0.9954577]
168,0.9957696,0.4872007369995117,[0.9954577]
169,0.9957696,0.48624134063720703,[0.9954577]
170,0.9957696,0.48249030113220215,[0.9954577]
171,0.9957696,0.49082016944885254,[0.9954577]
172,0.9957696,0.4912600517272949,[0.9954577]
173,0.9957696,0.4893207550048828,[0.9954577]
174,0.9957696,0.4994547367095947,[0.9954577]
175,0.9957696,0.5059025287628174,[0.9954577]
176,0.9957696,0.4870460033416748,[0.9954577]
177,0.9957696,0.47681379318237305,[0.9954577]
178,0.9957696,0.4800100326538086,[0.9954577]
179,0.9957696,0.4790465831756592,[0.9954577]
180,0.9957696,0.4767138957977295,[0.9954577]
181,0.9957696,0.4700510501861572,[0.9954577]
182,0.9957696,0.47209858894348145,[0.9954577]
183,0.9957696,0.4689953327178955,[0.9954577]
184,0.9957696,0.47041893005371094,[0.9954577]
185,0.9957696,0.46936869621276855,[0.9954577]
186,0.9957696,0.4663107395172119,[0.9954577]
187,0.9957696,0.46848154067993164,[0.9954577]
188,0.9957696,0.4706723690032959,[0.9954577]
189,0.9957696,0.46683573722839355,[0.9954577]
190,0.9957696,0.4669208526611328,[0.9954577]
191,0.9957696,0.4694859981536865,[0.9954577]
192,0.9957696,0.4705355167388916,[0.9954577]
193,0.9957696,0.46854734420776367,[0.9954577]
194,0.9957696,0.46251630783081055,[0.9954577]
195,0.9957696,0.46868014335632324,[0.9954577]
196,0.9957696,0.4659090042114258,[0.9954577]
197,0.9957696,0.4627950191497803,[0.9954577]
198,0.9957696,0.46517515182495117,[0.9954577]
199,0.9957696,0.4719886779785156,[0.9954577]
200,0.9957696,0.46416616439819336,[0.9954577]
201,0.9957696,0.4678506851196289,[0.9954577]
202,0.9957696,0.46108317375183105,[0.9954577]
203,0.9957696,0.4633345603942871,[0.9954577]
204,0.9957696,0.4652693271636963,[0.9954577]
205,0.9957696,0.45914363861083984,[0.9954577]
206,0.9957696,0.4635894298553467,[0.9954577]
207,0.9957696,0.4643115997314453,[0.9954577]
208,0.9957696,0.46297788619995117,[0.9954577]
209,0.9957696,0.46241140365600586,[0.9954577]
210,0.9957696,0.4611642360687256,[0.9954577]
211,0.9957696,0.4652857780456543,[0.9954577]
212,0.9957696,0.4644792079925537,[0.9954577]
213,0.9957696,0.46596288681030273,[0.9954577]
214,0.9957696,0.461118221282959,[0.9954577]
215,0.9957696,0.4623432159423828,[0.9954577]
216,0.9957696,0.4624745845794678,[0.9954577]
217,0.9957696,0.4604527950286865,[0.9954577]
218,0.9957696,0.46167540550231934,[0.9954577]
219,0.9957696,0.4591042995452881,[0.9954577]
220,0.9957696,0.46016931533813477,[0.9954577]
221,0.9957696,0.4589221477508545,[0.9954577]
222,0.9957696,0.4628934860229492,[0.9954577]
223,0.9957696,0.4633040428161621,[0.9954577]
224,0.9957696,0.4606895446777344,[0.9954577]
225,0.9957696,0.4636237621307373,[0.9954577]
226,0.9957696,0.46371889114379883,[0.9954577]
227,0.9957696,0.45929431915283203,[0.9954577]
228,0.9957696,0.462221622467041,[0.9954577]
229,0.9957696,0.4591362476348877,[0.9954577]
230,0.9957696,0.45943331718444824,[0.9954577]
231,0.9957696,0.4611518383026123,[0.9954577]
232,0.9957696,0.46202540397644043,[0.9954577]
233,0.9957696,0.4540722370147705,[0.9954577]
234,0.9957696,0.45373058319091797,[0.9954577]
235,0.9957696,0.45606517791748047,[0.9954577]
236,0.9957696,0.4532814025878906,[0.9954577]
237,0.9957696,2.6254465579986572,[0.9954577]
238,0.9957696,0.4601294994354248,[0.9954577]
239,0.9978824,0.46504998207092285,[0.99227244]
240,0.9978824,0.46181797981262207,[0.99227244]
241,0.9978824,0.46094250679016113,[0.99227244]
242,0.9978824,0.4599330425262451,[0.99227244]
243,0.9978824,0.4603571891784668,[0.99227244]
244,0.9978824,0.4587218761444092,[0.99227244]
245,0.9978824,0.46103906631469727,[0.99227244]
246,0.9978824,0.46190619468688965,[0.99227244]
247,0.9978824,0.46018004417419434,[0.99227244]
248,0.9978824,0.461444616317749,[0.99227244]
249,0.9978824,0.4601309299468994,[0.99227244]
250,0.9978824,0.4639108180999756,[0.99227244]
251,0.9978824,0.46019673347473145,[0.99227244]
252,0.9978824,0.4609856605529785,[0.99227244]
253,0.9978824,0.46164798736572266,[0.99227244]
254,0.9978824,0.459003210067749,[0.99227244]
255,0.9978824,0.45832061767578125,[0.99227244]
256,0.9978824,0.4614694118499756,[0.99227244]
257,0.9978824,0.45958995819091797,[0.99227244]
258,0.9978824,0.4574313163757324,[0.99227244]
259,0.9978824,0.4586913585662842,[0.99227244]
260,0.9978824,0.45845770835876465,[0.99227244]
261,0.9978824,0.4601106643676758,[0.99227244]
262,0.9978824,0.4576425552368164,[0.99227244]
263,0.9978824,0.4604072570800781,[0.99227244]
264,0.9978824,0.46173930168151855,[0.99227244]
265,0.9978824,0.46041345596313477,[0.99227244]
266,0.9978824,0.4591696262359619,[0.99227244]
267,0.9978824,0.459381103515625,[0.99227244]
268,0.9978824,0.45850682258605957,[0.99227244]
269,0.9978824,0.4585533142089844,[0.99227244]
270,0.9978824,0.4583721160888672,[0.99227244]
271,0.9978824,0.4596869945526123,[0.99227244]
272,0.9978824,0.4608020782470703,[0.99227244]
273,0.9978824,0.45772457122802734,[0.99227244]
274,0.9978824,0.4599170684814453,[0.99227244]
275,0.9978824,0.4598240852355957,[0.99227244]
276,0.9978824,0.4628469944000244,[0.99227244]
277,0.9978824,0.45707178115844727,[0.99227244]
278,0.9978824,0.45977020263671875,[0.99227244]
279,0.9978824,0.45844244956970215,[0.99227244]
280,0.9978824,0.4595174789428711,[0.99227244]
281,0.9978824,0.46098947525024414,[0.99227244]
282,0.9978824,0.46056437492370605,[0.99227244]
283,0.9978824,0.45609116554260254,[0.99227244]
284,0.9978824,0.4603919982910156,[0.99227244]
285,0.9978824,0.45754528045654297,[0.99227244]
286,0.9978824,0.4589369297027588,[0.99227244]
287,0.9978824,0.45671749114990234,[0.99227244]
288,0.9978824,0.4583289623260498,[0.99227244]
289,0.9978824,0.4585762023925781,[0.99227244]
290,0.9978824,0.46094703674316406,[0.99227244]
291,0.9978824,0.459169864654541,[0.99227244]
292,0.9978824,0.4642171859741211,[0.99227244]
293,0.9978824,0.4580385684967041,[0.99227244]
294,0.9978824,0.4614121913909912,[0.99227244]
295,0.9978824,0.46028733253479004,[0.99227244]
296,0.9978824,0.45945286750793457,[0.99227244]
297,0.9978824,0.46085071563720703,[0.99227244]
298,0.9978824,0.4572780132293701,[0.99227244]
299,0.9978824,0.4580867290496826,[0.99227244]
300,0.9978824,0.46045708656311035,[0.99227244]
301,0.9978824,0.4569840431213379,[0.99227244]
302,0.9978824,0.4583454132080078,[0.99227244]
303,0.9978824,0.46170616149902344,[0.99227244]
304,0.9978824,0.46073246002197266,[0.99227244]
305,0.9978824,0.4610445499420166,[0.99227244]
306,0.9978824,0.4591987133026123,[0.99227244]
307,0.9978824,0.45888638496398926,[0.99227244]
308,0.9978824,0.4580049514770508,[0.99227244]
309,0.9978824,0.4564518928527832,[0.99227244]
310,0.9978824,0.45882439613342285,[0.99227244]
311,0.9978824,0.45856285095214844,[0.99227244]
312,0.9978824,0.45934009552001953,[0.99227244]
313,0.9978824,0.46024107933044434,[0.99227244]
314,0.9978824,0.4559366703033447,[0.99227244]
315,0.9978824,0.45775866508483887,[0.99227244]
316,0.9978824,0.46297502517700195,[0.99227244]
317,0.9978824,0.46129655838012695,[0.99227244]
318,0.9978824,0.4608917236328125,[0.99227244]
319,0.9978824,0.4625213146209717,[0.99227244]
320,0.9978824,0.4618396759033203,[0.99227244]
321,0.9978824,0.4597454071044922,[0.99227244]
322,0.9978824,0.45902228355407715,[0.99227244]
323,0.9978824,0.45853662490844727,[0.99227244]
324,0.9978824,0.46047067642211914,[0.99227244]
325,0.9978824,0.4617176055908203,[0.99227244]
326,0.9978824,0.4615287780761719,[0.99227244]
327,0.9978824,0.4581871032714844,[0.99227244]
328,0.9978824,0.4612448215484619,[0.99227244]
329,0.9978824,0.4589269161224365,[0.99227244]
330,0.9978824,2.566570281982422,[0.99227244]
331,0.9978824,0.4634370803833008,[0.99227244]
332,0.9978824,0.46079063415527344,[0.99227244]
333,0.9978824,0.4618849754333496,[0.99227244]
334,0.9978824,0.45998716354370117,[0.99227244]
335,0.9978824,0.46051454544067383,[0.99227244]
336,0.9978824,0.4635319709777832,[0.99227244]
337,0.9978824,0.4606151580810547,[0.99227244]
338,0.9978824,0.4557681083679199,[0.99227244]
339,0.9978824,0.46162915229797363,[0.99227244]
340,0.9978824,0.45828819274902344,[0.99227244]
341,0.9978824,0.4600827693939209,[0.99227244]
342,0.9978824,0.4598715305328369,[0.99227244]
343,0.9978824,0.4527745246887207,[0.99227244]
344,0.9978824,0.4493095874786377,[0.99227244]
345,0.9978824,0.4587833881378174,[0.99227244]
346,0.9978824,0.45860791206359863,[0.99227244]
347,0.9978824,0.46018552780151367,[0.99227244]
348,0.9978824,0.4565746784210205,[0.99227244]
349,0.9978824,0.44971203804016113,[0.99227244]
350,0.9978824,0.4504058361053467,[0.99227244]
351,0.9978824,0.4494516849517822,[0.99227244]
352,0.9978824,0.4487574100494385,[0.99227244]
353,0.9978824,0.453646183013916,[0.99227244]
354,0.9978824,0.4598960876464844,[0.99227244]
355,0.9978824,0.46241021156311035,[0.99227244]
356,0.9978824,0.4588279724121094,[0.99227244]
357,0.9978824,0.45967626571655273,[0.99227244]
358,0.9978824,0.45833730697631836,[0.99227244]
359,0.9978824,0.45756006240844727,[0.99227244]
360,0.9978824,0.46152329444885254,[0.99227244]
361,0.9978824,0.45923733711242676,[0.99227244]
362,0.9978824,0.45645642280578613,[0.99227244]
363,0.9978824,0.459075927734375,[0.99227244]
364,0.9978824,0.4622664451599121,[0.99227244]
365,0.9978824,0.45969080924987793,[0.99227244]
366,0.9978824,0.45780062675476074,[0.99227244]
367,0.9978824,0.4593179225921631,[0.99227244]
368,0.9978824,0.4591796398162842,[0.99227244]
369,0.9978824,0.4610581398010254,[0.99227244]
370,0.9978824,0.4585075378417969,[0.99227244]
371,0.9978824,0.46058177947998047,[0.99227244]
372,0.9978824,0.46322011947631836,[0.99227244]
373,0.9978824,0.4566183090209961,[0.99227244]
374,0.9978824,0.4599032402038574,[0.99227244]
375,0.9978824,0.45850706100463867,[0.99227244]
376,0.9978824,0.459993839263916,[0.99227244]
377,0.9978824,0.4603602886199951,[0.99227244]
378,0.9978824,0.46064066886901855,[0.99227244]
379,0.9978824,0.45974159240722656,[0.99227244]
380,0.9978824,0.4580090045928955,[0.99227244]
381,0.9978824,0.45958685874938965,[0.99227244]
382,0.9978824,0.4600694179534912,[0.99227244]
383,0.9978824,0.4605288505554199,[0.99227244]
384,0.9978824,0.46080827713012695,[0.99227244]
385,0.9978824,0.4572427272796631,[0.99227244]
386,0.9978824,0.4562225341796875,[0.99227244]
387,0.9978824,0.45813417434692383,[0.99227244]
388,0.9978824,0.46198439598083496,[0.99227244]
389,0.9978824,0.4570019245147705,[0.99227244]
390,0.9978824,0.460407018661499,[0.99227244]
391,0.9978824,0.45798301696777344,[0.99227244]
392,0.9978824,0.45983409881591797,[0.99227244]
393,0.9978824,0.47856855392456055,[0.99227244]
394,0.9978824,0.45938563346862793,[0.99227244]
395,0.9978824,0.4588887691497803,[0.99227244]
396,0.9978824,0.46215200424194336,[0.99227244]
397,0.9978824,0.4617583751678467,[0.99227244]
398,0.9978824,0.459841251373291,[0.99227244]
399,0.9978824,0.4596264362335205,[0.99227244]
400,0.9978824,0.4577786922454834,[0.99227244]
401,0.9978824,0.4588489532470703,[0.99227244]
402,0.9978824,0.46310901641845703,[0.99227244]
403,0.9978824,0.4798698425292969,[0.99227244]
404,0.9978824,0.47476983070373535,[0.99227244]
405,0.9978824,0.4904301166534424,[0.99227244]
406,0.9978824,0.48462939262390137,[0.99227244]
407,0.9978824,0.49587202072143555,[0.99227244]
408,0.9978824,0.5161304473876953,[0.99227244]
409,0.9978824,0.5220468044281006,[0.99227244]
410,0.9978824,0.4992227554321289,[0.99227244]
411,0.9978824,0.4908406734466553,[0.99227244]
412,0.9978824,0.4948570728302002,[0.99227244]
413,0.9978824,0.5050897598266602,[0.99227244]
414,0.9978824,0.501549482345581,[0.99227244]
415,0.9978824,0.4962954521179199,[0.99227244]
416,0.9978824,0.5088887214660645,[0.99227244]
417,0.9978824,0.5131323337554932,[0.99227244]
418,0.9978824,0.5129806995391846,[0.99227244]
419,0.9978824,0.4900028705596924,[0.99227244]
420,0.9978824,0.4862532615661621,[0.99227244]
421,0.9978824,0.4848001003265381,[0.99227244]
422,0.9978824,0.48372626304626465,[0.99227244]
423,0.9978824,2.8123979568481445,[0.99227244]
424,0.9978824,0.48656511306762695,[0.99227244]
425,0.9978824,0.48972034454345703,[0.99227244]
426,0.9978824,0.48992252349853516,[0.99227244]
427,0.9978824,0.49499034881591797,[0.99227244]
428,0.9978824,0.4911816120147705,[0.99227244]
429,0.9978824,0.5134916305541992,[0.99227244]
430,0.9978824,0.49799275398254395,[0.99227244]
431,0.9978824,0.4855067729949951,[0.99227244]
432,0.9978824,0.4843723773956299,[0.99227244]
433,0.9978824,0.4818234443664551,[0.99227244]
434,0.9978824,0.47846341133117676,[0.99227244]
435,0.9978824,0.4794178009033203,[0.99227244]
436,0.9978824,0.4747931957244873,[0.99227244]
437,0.9978824,0.4747936725616455,[0.99227244]
438,0.9978824,0.4824550151824951,[0.99227244]
439,0.9978824,0.4737412929534912,[0.99227244]
440,0.9978824,0.4785175323486328,[0.99227244]
441,0.9978824,0.47330307960510254,[0.99227244]
442,0.9978824,0.4811437129974365,[0.99227244]
443,0.9978824,0.47782278060913086,[0.99227244]
444,0.9978824,0.48696303367614746,[0.99227244]
445,0.9978824,0.4739701747894287,[0.99227244]
446,0.9978824,0.48730921745300293,[0.99227244]
447,0.9978824,0.47533082962036133,[0.99227244]
448,0.9978824,0.4846773147583008,[0.99227244]
449,0.9978824,0.47402119636535645,[0.99227244]
450,0.9978824,0.4759840965270996,[0.99227244]
451,0.9978824,0.4808650016784668,[0.99227244]
452,0.9978824,0.4713857173919678,[0.99227244]
453,0.9978824,0.48102331161499023,[0.99227244]
454,0.9978824,0.47556090354919434,[0.99227244]
455,0.9978824,0.4760129451751709,[0.99227244]
456,0.9978824,0.47069382667541504,[0.99227244]
457,0.9978824,0.47716784477233887,[0.99227244]
458,0.9978824,0.48141932487487793,[0.99227244]
459,0.9978824,0.4792969226837158,[0.99227244]
460,0.9978824,0.48749303817749023,[0.99227244]
461,0.9978824,0.48125123977661133,[0.99227244]
462,0.9978824,0.4741177558898926,[0.99227244]
463,0.9978824,0.4707000255584717,[0.99227244]
464,0.9978824,0.46686434745788574,[0.99227244]
465,0.9978824,0.4761981964111328,[0.99227244]
466,0.9978824,0.47661876678466797,[0.99227244]
467,0.9978824,0.47050905227661133,[0.99227244]
468,0.9978824,0.4712233543395996,[0.99227244]
469,0.9978824,0.4746274948120117,[0.99227244]
470,0.9978824,0.47435617446899414,[0.99227244]
471,0.9978824,0.47084879875183105,[0.99227244]
472,0.9978824,0.46985936164855957,[0.99227244]
473,0.9978824,0.4726600646972656,[0.99227244]
474,0.9978824,0.47078466415405273,[0.99227244]
475,0.9978824,0.4712483882904053,[0.99227244]
476,0.9978824,0.4673497676849365,[0.99227244]
477,0.9978824,0.46798014640808105,[0.99227244]
478,0.9978824,0.47108936309814453,[0.99227244]
479,0.9978824,0.4674968719482422,[0.99227244]
480,0.9978824,0.4675757884979248,[0.99227244]
481,0.9978824,0.4673781394958496,[0.99227244]
482,0.9978824,0.4664919376373291,[0.99227244]
483,0.9978824,0.4664177894592285,[0.99227244]
484,0.9978824,0.46637845039367676,[0.99227244]
485,0.9978824,0.46617746353149414,[0.99227244]
486,0.9978824,0.4659454822540283,[0.99227244]
487,0.9978824,0.46422243118286133,[0.99227244]
488,0.9978824,0.4669830799102783,[0.99227244]
489,0.9978824,0.46391940116882324,[0.99227244]
490,0.9978824,0.4652099609375,[0.99227244]
491,0.9978824,0.4638216495513916,[0.99227244]
492,0.9978824,0.46611857414245605,[0.99227244]
493,0.9978824,0.46164608001708984,[0.99227244]
494,0.9978824,0.46209049224853516,[0.99227244]
495,0.9978824,0.4617648124694824,[0.99227244]
496,0.9978824,0.4612903594970703,[0.99227244]
497,0.9978824,0.4645369052886963,[0.99227244]
498,0.9978824,0.46033549308776855,[0.99227244]
499,0.9978824,0.46536898612976074,[0.99227244]
500,0.9978824,0.46573543548583984,[0.99227244]
501,0.9978824,0.4587070941925049,[0.99227244]
502,0.9978824,0.4637265205383301,[0.99227244]
503,0.9978824,0.47054171562194824,[0.99227244]
504,0.9978824,0.46466588973999023,[0.99227244]
505,0.9978824,0.4659571647644043,[0.99227244]
506,0.9978824,0.47324228286743164,[0.99227244]
507,0.9978824,0.46949076652526855,[0.99227244]
508,0.9978824,0.46604251861572266,[0.99227244]
509,0.9978824,0.4662463665008545,[0.99227244]
510,0.9978824,0.47760963439941406,[0.99227244]
511,0.9978824,0.4678664207458496,[0.99227244]
512,0.9978824,0.4657599925994873,[0.99227244]
513,0.9978824,0.47281646728515625,[0.99227244]
514,0.9978824,0.47486090660095215,[0.99227244]
515,0.9978824,0.47043299674987793,[0.99227244]
516,0.9978824,2.6547820568084717,[0.99227244]
517,0.9978824,0.4712703227996826,[0.99227244]
518,0.9978824,0.4677557945251465,[0.99227244]
519,0.9978824,0.4667387008666992,[0.99227244]
520,0.9978824,0.4730660915374756,[0.99227244]
521,0.9978824,0.46695375442504883,[0.99227244]
522,0.9978824,0.46729373931884766,[0.99227244]
523,0.9978824,0.47380661964416504,[0.99227244]
524,0.9978824,0.47457075119018555,[0.99227244]
525,0.9978824,0.47031402587890625,[0.99227244]
526,0.9978824,0.4702153205871582,[0.99227244]
527,0.9978824,0.49462008476257324,[0.99227244]
528,0.9978824,0.5160079002380371,[0.99227244]
529,0.9978824,0.506054162979126,[0.99227244]
530,0.9978824,0.48942136764526367,[0.99227244]
531,0.9978824,0.49556827545166016,[0.99227244]
532,0.9978824,0.4886057376861572,[0.99227244]
533,0.9978824,0.5011317729949951,[0.99227244]
534,0.9978824,0.49829745292663574,[0.99227244]
535,0.9978824,0.4977865219116211,[0.99227244]
536,0.9978824,0.5094740390777588,[0.99227244]
537,0.9978824,0.5174930095672607,[0.99227244]
538,0.9978824,0.5028142929077148,[0.99227244]
539,0.9978824,0.48929524421691895,[0.99227244]
540,0.9978824,0.48550844192504883,[0.99227244]
541,0.9978824,0.4775543212890625,[0.99227244]
542,0.9978824,0.4779970645904541,[0.99227244]
543,0.9978824,0.47916531562805176,[0.99227244]
544,0.9978824,0.47832202911376953,[0.99227244]
545,0.9978824,0.472027063369751,[0.99227244]
546,0.9978824,0.47487449645996094,[0.99227244]
547,0.9978824,0.4726250171661377,[0.99227244]
548,0.9978824,0.4825403690338135,[0.99227244]
549,0.9978824,0.4846172332763672,[0.99227244]
550,0.9978824,0.482940673828125,[0.99227244]
551,0.9978824,0.49021315574645996,[0.99227244]
552,0.9978824,0.4904625415802002,[0.99227244]
553,0.9978824,0.48267483711242676,[0.99227244]
554,0.9978824,0.4828314781188965,[0.99227244]
555,0.9978824,0.4792802333831787,[0.99227244]
556,0.9978824,0.483715295791626,[0.99227244]
557,0.9978824,0.4888722896575928,[0.99227244]
558,0.9978824,0.49922752380371094,[0.99227244]
