iteration,max_fitness,time,test_accuracy
119,-0.00010585785,0.5345089435577393,[-11.939521]
120,-0.00010585785,0.5554699897766113,[-11.939521]
121,-0.00010585785,0.5413103103637695,[-11.939521]
122,-0.00010585785,0.5531268119812012,[-11.939521]
123,-0.00010585785,0.5506815910339355,[-11.939521]
124,-0.00010585785,0.5523579120635986,[-11.939521]
125,-0.00010585785,0.5477249622344971,[-11.939521]
126,-0.00010585785,0.558729887008667,[-11.939521]
127,-0.00010585785,0.5532236099243164,[-11.939521]
128,0.9024552,0.5428688526153564,[0.9849406]
129,0.9024552,0.5501129627227783,[0.9849406]
130,0.9024552,0.5481197834014893,[0.9849406]
131,0.9024552,0.5460793972015381,[0.9849406]
132,0.9024552,0.5604431629180908,[0.9849406]
133,0.9024552,0.5652806758880615,[0.9849406]
134,0.9024552,0.5654442310333252,[0.9849406]
135,0.9024552,0.561762809753418,[0.9849406]
136,0.9024552,0.5663425922393799,[0.9849406]
137,0.9024552,0.5456514358520508,[0.9849406]
138,0.9024552,0.5586974620819092,[0.9849406]
139,0.9024552,0.552642822265625,[0.9849406]
140,0.9024552,0.5497276782989502,[0.9849406]
141,0.9024552,0.5448155403137207,[0.9849406]
142,0.9024552,0.5450713634490967,[0.9849406]
143,0.9024552,0.5512673854827881,[0.9849406]
144,0.9024552,0.5560243129730225,[0.9849406]
145,0.9024552,5.071074962615967,[0.9849406]
146,0.9024552,0.5441939830780029,[0.9849406]
147,0.9024552,0.5440237522125244,[0.9849406]
148,0.9024552,0.5587673187255859,[0.9849406]
149,0.9024552,0.5498063564300537,[0.9849406]
150,0.9024552,0.5586490631103516,[0.9849406]
151,0.9024552,0.5447847843170166,[0.9849406]
152,0.9024552,0.5521681308746338,[0.9849406]
153,0.9024552,0.5654942989349365,[0.9849406]
154,0.9024552,0.5501718521118164,[0.9849406]
155,0.9024552,0.5525131225585938,[0.9849406]
156,0.9024552,0.5543062686920166,[0.9849406]
157,0.9024552,0.5585668087005615,[0.9849406]
158,0.9024552,0.554203987121582,[0.9849406]
159,0.9024552,0.5575845241546631,[0.9849406]
160,0.9024552,0.55314040184021,[0.9849406]
161,0.9024552,0.5419754981994629,[0.9849406]
162,0.9024552,0.5503079891204834,[0.9849406]
163,0.9024552,0.5467257499694824,[0.9849406]
164,0.9024552,0.5525062084197998,[0.9849406]
165,0.9024552,0.5515224933624268,[0.9849406]
166,0.9024552,0.5582096576690674,[0.9849406]
167,0.9024552,0.5564007759094238,[0.9849406]
168,0.9024552,0.5426211357116699,[0.9849406]
169,0.9024552,0.5483376979827881,[0.9849406]
170,0.9024552,0.5514907836914062,[0.9849406]
171,0.9024552,0.5606744289398193,[0.9849406]
172,0.9024552,0.548961877822876,[0.9849406]
173,0.9024552,0.5430357456207275,[0.9849406]
174,0.9024552,0.554180383682251,[0.9849406]
175,0.9024552,0.5546340942382812,[0.9849406]
176,0.9024552,0.5521726608276367,[0.9849406]
177,0.9024552,0.5465118885040283,[0.9849406]
178,0.9024552,0.5504326820373535,[0.9849406]
179,0.9024552,0.5589683055877686,[0.9849406]
180,0.9024552,0.5494632720947266,[0.9849406]
181,0.9024552,0.5713632106781006,[0.9849406]
182,0.9024552,0.5497241020202637,[0.9849406]
183,0.9024552,0.5532336235046387,[0.9849406]
184,0.9024552,0.5493903160095215,[0.9849406]
185,0.9024552,0.555565357208252,[0.9849406]
186,0.9024552,0.5509281158447266,[0.9849406]
187,0.9024552,0.5896852016448975,[0.9849406]
188,0.9024552,0.5473685264587402,[0.9849406]
189,0.9024552,0.5586321353912354,[0.9849406]
190,0.9024552,0.5606977939605713,[0.9849406]
191,0.9024552,0.539539098739624,[0.9849406]
192,0.9024552,0.5518167018890381,[0.9849406]
193,0.9024552,0.547321081161499,[0.9849406]
194,0.9024552,0.5831844806671143,[0.9849406]
195,0.9024552,0.5561270713806152,[0.9849406]
196,0.9024552,0.5520963668823242,[0.9849406]
197,0.9024552,0.5491678714752197,[0.9849406]
198,0.9024552,0.5502684116363525,[0.9849406]
199,0.9024552,0.5556750297546387,[0.9849406]
200,0.9024552,0.5946042537689209,[0.9849406]
201,0.9024552,0.5586161613464355,[0.9849406]
202,0.9024552,0.5586049556732178,[0.9849406]
203,0.9024552,0.5547728538513184,[0.9849406]
204,0.9024552,0.5695083141326904,[0.9849406]
205,0.9024552,0.5562407970428467,[0.9849406]
206,0.9024552,0.55283522605896,[0.9849406]
207,0.9024552,0.5970556735992432,[0.9849406]
208,0.9024552,0.560858964920044,[0.9849406]
209,0.9024552,0.5624454021453857,[0.9849406]
210,0.9024552,0.5599501132965088,[0.9849406]
211,0.9024552,0.5544729232788086,[0.9849406]
212,0.9024552,0.5585062503814697,[0.9849406]
213,0.9024552,0.5916807651519775,[0.9849406]
214,0.9024552,0.559459924697876,[0.9849406]
215,0.9024552,0.5595338344573975,[0.9849406]
216,0.9024552,0.5637896060943604,[0.9849406]
217,0.9024552,0.5642390251159668,[0.9849406]
218,0.9024552,0.5610835552215576,[0.9849406]
219,0.9024552,0.5845563411712646,[0.9849406]
220,0.9024552,0.5627202987670898,[0.9849406]
221,0.9024552,0.5549063682556152,[0.9849406]
222,0.9024552,0.5608093738555908,[0.9849406]
223,0.9024552,0.5559821128845215,[0.9849406]
224,0.9024552,0.5576541423797607,[0.9849406]
225,0.9024552,0.5700778961181641,[0.9849406]
226,0.9024552,0.5633246898651123,[0.9849406]
227,0.9024552,0.5561435222625732,[0.9849406]
228,0.9024552,0.5611963272094727,[0.9849406]
229,0.9024552,0.5595741271972656,[0.9849406]
230,0.9024552,0.5516765117645264,[0.9849406]
231,0.9024552,0.5609467029571533,[0.9849406]
232,0.9024552,0.5852093696594238,[0.9849406]
233,0.9024552,0.5591568946838379,[0.9849406]
234,0.9024552,0.5564043521881104,[0.9849406]
235,0.9024552,0.5650737285614014,[0.9849406]
236,0.9024552,0.5565803050994873,[0.9849406]
237,0.9024552,5.155061483383179,[0.9849406]
238,0.9024552,0.5652270317077637,[0.9849406]
239,0.9024552,0.5608065128326416,[0.9849406]
240,0.9024552,0.5752453804016113,[0.9849406]
241,0.9024552,0.5727291107177734,[0.9849406]
242,0.9024552,0.5647397041320801,[0.9849406]
243,0.9024552,0.5922019481658936,[0.9849406]
244,0.9024552,0.5814871788024902,[0.9849406]
245,0.9024552,0.5602915287017822,[0.9849406]
246,0.9024552,0.5688295364379883,[0.9849406]
247,0.9024552,0.5699350833892822,[0.9849406]
248,0.9024552,0.5693819522857666,[0.9849406]
249,0.9024552,0.57169508934021,[0.9849406]
250,0.9024552,0.5658578872680664,[0.9849406]
251,0.9024552,0.5581929683685303,[0.9849406]
252,0.9024552,0.5647878646850586,[0.9849406]
253,0.9024552,0.5629329681396484,[0.9849406]
254,0.9024552,0.5735468864440918,[0.9849406]
255,0.9024552,0.5580811500549316,[0.9849406]
256,0.9024552,0.572354793548584,[0.9849406]
257,0.9024552,0.5494794845581055,[0.9849406]
258,0.9024552,0.5626356601715088,[0.9849406]
259,0.9024552,0.5592658519744873,[0.9849406]
260,0.9024552,0.5563695430755615,[0.9849406]
261,0.9024552,0.5488464832305908,[0.9849406]
262,0.9024552,0.5478544235229492,[0.9849406]
263,0.9024552,0.5605447292327881,[0.9849406]
264,0.9024552,0.557389497756958,[0.9849406]
265,0.9024552,0.5588119029998779,[0.9849406]
266,0.9024552,0.5509426593780518,[0.9849406]
267,0.9024552,0.5566740036010742,[0.9849406]
268,0.9024552,0.549964189529419,[0.9849406]
269,0.9024552,0.5529088973999023,[0.9849406]
270,0.9024552,0.554767370223999,[0.9849406]
271,0.9024552,0.5564334392547607,[0.9849406]
272,0.9024552,0.5587306022644043,[0.9849406]
273,0.9024552,0.5583236217498779,[0.9849406]
274,0.9024552,0.5570533275604248,[0.9849406]
275,0.9024552,0.5519790649414062,[0.9849406]
276,0.9024552,0.5597062110900879,[0.9849406]
277,0.9024552,0.552617073059082,[0.9849406]
278,0.9024552,0.5797533988952637,[0.9849406]
279,0.9024552,0.5505626201629639,[0.9849406]
280,0.9024552,0.556351900100708,[0.9849406]
281,0.9024552,0.5472455024719238,[0.9849406]
282,0.9024552,0.5554494857788086,[0.9849406]
283,0.9024552,0.5539016723632812,[0.9849406]
284,0.9024552,0.5738015174865723,[0.9849406]
285,0.9024552,0.5518693923950195,[0.9849406]
286,0.9024552,0.554755687713623,[0.9849406]
287,0.9024552,0.5537779331207275,[0.9849406]
288,0.9024552,0.5608682632446289,[0.9849406]
289,0.9024552,0.5699248313903809,[0.9849406]
290,0.9024552,0.5804932117462158,[0.9849406]
291,0.9024552,0.5623857975006104,[0.9849406]
292,0.9024552,0.5575544834136963,[0.9849406]
293,0.9024552,0.5541901588439941,[0.9849406]
294,0.9024552,0.5579068660736084,[0.9849406]
295,0.9024552,0.5660810470581055,[0.9849406]
296,0.9024552,0.5768070220947266,[0.9849406]
297,0.9024552,0.5799434185028076,[0.9849406]
298,0.9024552,0.5651223659515381,[0.9849406]
299,0.9024552,0.558584451675415,[0.9849406]
300,0.9024552,0.5616190433502197,[0.9849406]
301,0.9024552,0.5708754062652588,[0.9849406]
302,0.9024552,0.5775401592254639,[0.9849406]
303,0.9024552,0.5675768852233887,[0.9849406]
304,0.9024552,0.5609455108642578,[0.9849406]
305,0.9024552,0.5555284023284912,[0.9849406]
306,0.9024552,0.5586774349212646,[0.9849406]
307,0.9024552,0.5537807941436768,[0.9849406]
308,0.9024552,0.5552980899810791,[0.9849406]
309,0.9024552,0.5882346630096436,[0.9849406]
310,0.9024552,0.5619206428527832,[0.9849406]
311,0.9024552,0.5623703002929688,[0.9849406]
312,0.9024552,0.5605838298797607,[0.9849406]
313,0.9024552,0.5550057888031006,[0.9849406]
314,0.9024552,0.5568695068359375,[0.9849406]
315,0.9024552,0.5926251411437988,[0.9849406]
316,0.9024552,0.5622212886810303,[0.9849406]
317,0.9024552,0.5581350326538086,[0.9849406]
318,0.9024552,0.5696265697479248,[0.9849406]
319,0.9024552,0.5629580020904541,[0.9849406]
320,0.9024552,0.5567212104797363,[0.9849406]
321,0.9024552,0.5691893100738525,[0.9849406]
322,0.9024552,0.5645396709442139,[0.9849406]
323,0.9024552,0.5633194446563721,[0.9849406]
324,0.9024552,0.5636096000671387,[0.9849406]
325,0.9024552,0.5590753555297852,[0.9849406]
326,0.9024552,0.5601217746734619,[0.9849406]
327,0.9024552,0.5755813121795654,[0.9849406]
328,0.9024552,0.5658621788024902,[0.9849406]
329,0.9024552,0.5576968193054199,[0.9849406]
330,0.9024552,5.224449634552002,[0.9849406]
331,0.9024552,0.5819134712219238,[0.9849406]
332,0.9024552,0.5474138259887695,[0.9849406]
333,0.9024552,0.5643508434295654,[0.9849406]
334,0.9024552,0.5576276779174805,[0.9849406]
335,0.9024552,0.5590026378631592,[0.9849406]
336,0.9024552,0.5581049919128418,[0.9849406]
337,0.9024552,0.5904252529144287,[0.9849406]
338,0.9024552,0.5641546249389648,[0.9849406]
339,0.9024552,0.5666639804840088,[0.9849406]
340,0.9024552,0.5659856796264648,[0.9849406]
341,0.9024552,0.5700652599334717,[0.9849406]
342,0.9024552,0.5613248348236084,[0.9849406]
343,0.9024552,0.5670068264007568,[0.9849406]
344,0.9024552,0.563556432723999,[0.9849406]
345,0.9024552,0.5653417110443115,[0.9849406]
346,0.9024552,0.5557534694671631,[0.9849406]
347,0.9024552,0.5585989952087402,[0.9849406]
348,0.9024552,0.5573837757110596,[0.9849406]
349,0.9024552,0.5596506595611572,[0.9849406]
350,0.9024552,0.5629396438598633,[0.9849406]
351,0.9024552,0.560046911239624,[0.9849406]
352,0.9024552,0.5669176578521729,[0.9849406]
353,0.9024552,0.5576562881469727,[0.9849406]
354,0.9024552,0.5603985786437988,[0.9849406]
355,0.9024552,0.5493991374969482,[0.9849406]
356,0.9024552,0.5575008392333984,[0.9849406]
357,0.9024552,0.5529861450195312,[0.9849406]
358,0.9024552,0.5545711517333984,[0.9849406]
359,0.9024552,0.5481095314025879,[0.9849406]
360,0.9024552,0.5543835163116455,[0.9849406]
361,0.9024552,0.5520989894866943,[0.9849406]
362,0.9024552,0.5514187812805176,[0.9849406]
363,0.9024552,0.5538885593414307,[0.9849406]
364,0.9024552,0.5564572811126709,[0.9849406]
365,0.9024552,0.5508058071136475,[0.9849406]
366,0.9024552,0.5571575164794922,[0.9849406]
367,0.9024552,0.568756103515625,[0.9849406]
368,0.9024552,0.5489344596862793,[0.9849406]
369,0.9024552,0.559683084487915,[0.9849406]
370,0.9024552,0.5512964725494385,[0.9849406]
371,0.9024552,0.5508723258972168,[0.9849406]
372,0.9024552,0.550877571105957,[0.9849406]
373,0.9024552,0.54998779296875,[0.9849406]
374,0.9024552,0.5524730682373047,[0.9849406]
375,0.9024552,0.5479729175567627,[0.9849406]
376,0.9024552,0.5691831111907959,[0.9849406]
377,0.9024552,0.5502884387969971,[0.9849406]
378,0.9024552,0.5509958267211914,[0.9849406]
379,0.9024552,0.551457405090332,[0.9849406]
380,0.9024552,0.5575385093688965,[0.9849406]
381,0.9024552,0.5560133457183838,[0.9849406]
382,0.9024552,0.5509755611419678,[0.9849406]
383,0.9024552,0.5526907444000244,[0.9849406]
384,0.9024552,0.5503392219543457,[0.9849406]
385,0.9024552,0.5588469505310059,[0.9849406]
386,0.9024552,0.5485200881958008,[0.9849406]
387,0.9024552,0.5503644943237305,[0.9849406]
388,0.9024552,0.5482516288757324,[0.9849406]
389,0.9024552,0.5486259460449219,[0.9849406]
390,0.9024552,0.5532875061035156,[0.9849406]
391,0.9024552,0.5426294803619385,[0.9849406]
392,0.9024552,0.5495851039886475,[0.9849406]
393,0.9024552,0.548591136932373,[0.9849406]
394,0.9024552,0.5564923286437988,[0.9849406]
395,0.9024552,0.5592024326324463,[0.9849406]
396,0.9024552,0.553595781326294,[0.9849406]
397,0.9024552,0.5516529083251953,[0.9849406]
398,0.9024552,0.5421626567840576,[0.9849406]
399,0.9024552,0.5537676811218262,[0.9849406]
400,0.9024552,0.5553770065307617,[0.9849406]
401,0.9024552,0.5574967861175537,[0.9849406]
402,0.9024552,0.5467920303344727,[0.9849406]
403,0.9024552,0.5442800521850586,[0.9849406]
404,0.9024552,0.5632116794586182,[0.9849406]
405,0.9024552,0.5637421607971191,[0.9849406]
406,0.9024552,0.5590298175811768,[0.9849406]
407,0.9024552,0.544243335723877,[0.9849406]
408,0.9024552,0.5527338981628418,[0.9849406]
409,0.9024552,0.5407352447509766,[0.9849406]
410,0.9024552,0.5477356910705566,[0.9849406]
411,0.9024552,0.5422921180725098,[0.9849406]
412,0.9024552,0.5515730381011963,[0.9849406]
413,0.9024552,0.5499181747436523,[0.9849406]
414,0.9024552,0.5441989898681641,[0.9849406]
415,0.9024552,0.5465466976165771,[0.9849406]
416,0.9024552,0.5524516105651855,[0.9849406]
417,0.9024552,0.5544071197509766,[0.9849406]
418,0.9024552,0.5505847930908203,[0.9849406]
419,0.9024552,0.5435550212860107,[0.9849406]
420,0.9024552,0.5658919811248779,[0.9849406]
421,0.9024552,0.5545310974121094,[0.9849406]
422,0.9024552,5.093751668930054,[0.9849406]
423,0.9024552,0.5522556304931641,[0.9849406]
424,0.9024552,0.5628876686096191,[0.9849406]
425,0.9024552,0.5527303218841553,[0.9849406]
426,0.9024552,0.5454895496368408,[0.9849406]
427,0.9024552,0.5566320419311523,[0.9849406]
428,0.9024552,0.5575201511383057,[0.9849406]
429,0.9024552,0.55930495262146,[0.9849406]
430,0.9024552,0.5523440837860107,[0.9849406]
431,0.9024552,0.5471954345703125,[0.9849406]
432,0.9024552,0.5452840328216553,[0.9849406]
433,0.9024552,0.5536971092224121,[0.9849406]
434,0.9024552,0.5640609264373779,[0.9849406]
435,0.9024552,0.5817227363586426,[0.9849406]
436,0.9024552,0.556084394454956,[0.9849406]
437,0.9024552,0.550527811050415,[0.9849406]
438,0.9024552,0.553809404373169,[0.9849406]
439,0.9024552,0.5492594242095947,[0.9849406]
440,0.9024552,0.5627148151397705,[0.9849406]
441,0.9024552,0.5782487392425537,[0.9849406]
442,0.9024552,0.5729308128356934,[0.9849406]
443,0.9024552,0.5506622791290283,[0.9849406]
444,0.9024552,0.5577917098999023,[0.9849406]
445,0.9024552,0.5499231815338135,[0.9849406]
446,0.9024552,0.5533545017242432,[0.9849406]
447,0.9024552,0.5775008201599121,[0.9849406]
448,0.9024552,0.5625834465026855,[0.9849406]
449,0.9024552,0.5577225685119629,[0.9849406]
450,0.9024552,0.5560894012451172,[0.9849406]
451,0.9024552,0.5523881912231445,[0.9849406]
452,0.9024552,0.5523674488067627,[0.9849406]
453,0.9024552,0.5854685306549072,[0.9849406]
454,0.9024552,0.5594296455383301,[0.9849406]
455,0.9024552,0.5546472072601318,[0.9849406]
456,0.9024552,0.5541524887084961,[0.9849406]
457,0.9024552,0.5514559745788574,[0.9849406]
458,0.9024552,0.553368091583252,[0.9849406]
459,0.9024552,0.5620055198669434,[0.9849406]
460,0.9024552,0.5783534049987793,[0.9849406]
461,0.9024552,0.5608844757080078,[0.9849406]
462,0.9024552,0.547264814376831,[0.9849406]
463,0.9024552,0.5532577037811279,[0.9849406]
464,0.9024552,0.5622165203094482,[0.9849406]
465,0.9024552,0.5525507926940918,[0.9849406]
466,0.9024552,0.5640299320220947,[0.9849406]
467,0.9024552,0.5608923435211182,[0.9849406]
468,0.9024552,0.547961950302124,[0.9849406]
469,0.9024552,0.5628440380096436,[0.9849406]
470,0.9024552,0.5564806461334229,[0.9849406]
471,0.9024552,0.5516486167907715,[0.9849406]
472,0.9024552,0.5698952674865723,[0.9849406]
473,0.9024552,0.5500686168670654,[0.9849406]
474,0.9024552,0.553821325302124,[0.9849406]
475,0.9024552,0.5565831661224365,[0.9849406]
476,0.9024552,0.5468404293060303,[0.9849406]
477,0.9024552,0.5532371997833252,[0.9849406]
478,0.9024552,0.5765233039855957,[0.9849406]
479,0.9024552,0.5648605823516846,[0.9849406]
480,0.9024552,0.5746490955352783,[0.9849406]
481,0.9024552,0.5547411441802979,[0.9849406]
482,0.9024552,0.5525093078613281,[0.9849406]
483,0.9024552,0.5528383255004883,[0.9849406]
484,0.9024552,0.559359073638916,[0.9849406]
485,0.9024552,0.555203914642334,[0.9849406]
486,0.9024552,0.5634887218475342,[0.9849406]
487,0.9024552,0.5512404441833496,[0.9849406]
488,0.9024552,0.5564587116241455,[0.9849406]
489,0.9024552,0.5542070865631104,[0.9849406]
490,0.9024552,0.5641012191772461,[0.9849406]
491,0.9024552,0.5966761112213135,[0.9849406]
492,0.9024552,0.5690445899963379,[0.9849406]
493,0.9024552,0.5672917366027832,[0.9849406]
494,0.9024552,0.5610237121582031,[0.9849406]
495,0.9024552,0.5566244125366211,[0.9849406]
496,0.9024552,0.5633323192596436,[0.9849406]
497,0.9024552,0.5596823692321777,[0.9849406]
498,0.9024552,0.5618069171905518,[0.9849406]
499,0.9024552,0.5656137466430664,[0.9849406]
500,0.9024552,0.5542068481445312,[0.9849406]
501,0.9024552,0.5671570301055908,[0.9849406]
502,0.9024552,0.5509772300720215,[0.9849406]
503,0.9024552,0.5592398643493652,[0.9849406]
504,0.9024552,0.5432498455047607,[0.9849406]
505,0.9024552,0.5631375312805176,[0.9849406]
506,0.9024552,0.551849365234375,[0.9849406]
507,0.9024552,0.55228590965271,[0.9849406]
508,0.9024552,0.5643253326416016,[0.9849406]
509,0.9024552,0.5533590316772461,[0.9849406]
510,0.9024552,0.5611920356750488,[0.9849406]
511,0.9024552,0.5554487705230713,[0.9849406]
512,0.9024552,0.5555808544158936,[0.9849406]
513,0.9024552,0.5680603981018066,[0.9849406]
514,0.9024552,0.5551424026489258,[0.9849406]
515,0.9024552,0.545203447341919,[0.9849406]
516,0.9024552,5.12236213684082,[0.9849406]
517,0.9024552,0.5414915084838867,[0.9849406]
518,0.9024552,0.5483870506286621,[0.9849406]
519,0.9024552,0.5511214733123779,[0.9849406]
520,0.9024552,0.5461139678955078,[0.9849406]
521,0.9024552,0.5559616088867188,[0.9849406]
522,0.9024552,0.5436985492706299,[0.9849406]
523,0.9024552,0.5490889549255371,[0.9849406]
524,0.9024552,0.5519416332244873,[0.9849406]
525,0.9024552,0.549412727355957,[0.9849406]
526,0.9024552,0.5540831089019775,[0.9849406]
527,0.9024552,0.5627245903015137,[0.9849406]
528,0.9024552,0.5565617084503174,[0.9849406]
529,0.9024552,0.5549726486206055,[0.9849406]
530,0.9024552,0.5512115955352783,[0.9849406]
531,0.9024552,0.5582664012908936,[0.9849406]
532,0.9024552,0.5462892055511475,[0.9849406]
533,0.9024552,0.5507638454437256,[0.9849406]
534,0.9024552,0.5415713787078857,[0.9849406]
535,0.9024552,0.5511744022369385,[0.9849406]
536,0.9024552,0.5600254535675049,[0.9849406]
537,0.9024552,0.5566964149475098,[0.9849406]
538,0.9024552,0.5488276481628418,[0.9849406]
539,0.9024552,0.5520477294921875,[0.9849406]
540,0.9024552,0.557964563369751,[0.9849406]
541,0.9024552,0.5483324527740479,[0.9849406]
542,0.9024552,0.5787160396575928,[0.9849406]
543,0.9024552,0.5517423152923584,[0.9849406]
544,0.9024552,0.5515995025634766,[0.9849406]
545,0.9024552,0.549018144607544,[0.9849406]
546,0.9024552,0.5447840690612793,[0.9849406]
547,0.9024552,0.5530633926391602,[0.9849406]
548,0.9024552,0.5792920589447021,[0.9849406]
549,0.9024552,0.5705468654632568,[0.9849406]
550,0.9024552,0.5641121864318848,[0.9849406]
