iteration,max_fitness,time,test_accuracy
66,0.11251646,35.88561248779297,[-0.01914012]
67,0.11251646,36.280959606170654,[-0.01914012]
68,0.11251646,36.466026067733765,[-0.01914012]
69,0.11251646,37.359169483184814,[-0.01914012]
70,0.11251646,36.58103942871094,[-0.01914012]
71,0.11251646,37.30360794067383,[-0.01914012]
72,0.11251646,36.6600399017334,[-0.01914012]
73,0.11251646,36.775715351104736,[-0.01914012]
74,0.11251646,36.494813203811646,[-0.01914012]
75,0.11251646,36.78522753715515,[-0.01914012]
76,0.116779506,37.21279716491699,[0.01814818]
77,0.116779506,36.47685194015503,[0.01814818]
78,0.116779506,36.255613803863525,[0.01814818]
79,0.116779506,36.796196937561035,[0.01814818]
80,0.116779506,36.472835063934326,[0.01814818]
81,0.11788744,36.5993595123291,[-0.00515258]
82,0.11788744,36.57719087600708,[-0.00515258]
83,0.11788744,36.54719638824463,[-0.00515258]
84,0.11788744,36.34027314186096,[-0.00515258]
85,0.11949277,36.65181040763855,[0.00178254]
86,0.11949277,37.26852321624756,[0.00178254]
87,0.11949277,37.27704644203186,[0.00178254]
88,0.11949277,36.51226186752319,[0.00178254]
89,0.11949277,37.22564435005188,[0.00178254]
90,0.11949277,38.034534215927124,[0.00178254]
91,0.11949277,36.622084617614746,[0.00178254]
92,0.11949277,36.98264527320862,[0.00178254]
93,0.11949277,36.49445033073425,[0.00178254]
94,0.11949277,35.8522515296936,[0.00178254]
95,0.11949277,35.787582874298096,[0.00178254]
96,0.11949277,36.50409150123596,[0.00178254]
97,0.11949277,32.92486882209778,[0.00178254]
98,0.11949277,41.83592987060547,[0.00178254]
99,0.11949277,34.324090003967285,[0.00178254]
100,0.11949277,35.817397356033325,[0.00178254]
101,0.11949277,36.289992332458496,[0.00178254]
102,0.11949277,36.4465696811676,[0.00178254]
103,0.11949277,36.22957396507263,[0.00178254]
104,0.11949277,36.75203275680542,[0.00178254]
105,0.11949277,36.62992310523987,[0.00178254]
106,0.11949277,36.93811511993408,[0.00178254]
107,0.11949277,36.490177154541016,[0.00178254]
108,0.11949277,36.91776514053345,[0.00178254]
109,0.11949277,36.86760497093201,[0.00178254]
110,0.11949277,36.51835823059082,[0.00178254]
111,0.11949277,36.407652378082275,[0.00178254]
112,0.11949277,36.98031759262085,[0.00178254]
113,0.11949277,36.28013896942139,[0.00178254]
114,0.11949277,36.58650612831116,[0.00178254]
115,0.11949277,36.27358818054199,[0.00178254]
116,0.11949277,36.99390125274658,[0.00178254]
117,0.11949277,36.376277923583984,[0.00178254]
118,0.11949277,36.55583143234253,[0.00178254]
119,0.11949277,36.90195059776306,[0.00178254]
120,0.11949277,35.74010181427002,[0.00178254]
121,0.11949277,36.78551721572876,[0.00178254]
122,0.11949277,36.74655222892761,[0.00178254]
123,0.11949277,36.6716468334198,[0.00178254]
124,0.11994994,36.8201470375061,[0.00626028]
125,0.11994994,36.38210988044739,[0.00626028]
126,0.11994994,35.91957330703735,[0.00626028]
127,0.11994994,36.15771007537842,[0.00626028]
128,0.11994994,36.133087158203125,[0.00626028]
129,0.11994994,36.865254163742065,[0.00626028]
130,0.11994994,33.6424880027771,[0.00626028]
131,0.11994994,42.3803174495697,[0.00626028]
132,0.11994994,35.25575852394104,[0.00626028]
133,0.12304479,35.97583222389221,[-0.00907826]
134,0.13130236,36.33238625526428,[-0.00876725]
135,0.22332966,36.76557540893555,[-0.2411164]
136,0.26660013,36.56501269340515,[-0.20085275]
137,0.3165332,36.312233448028564,[-0.06486642]
138,0.31813973,36.32103657722473,[-0.14092386]
139,0.3384518,36.273303508758545,[-0.05559886]
140,0.3384518,36.23064637184143,[-0.05559886]
141,0.44635832,37.34168481826782,[0.00475067]
142,0.48341042,36.84082770347595,[-0.07955241]
143,0.5445236,37.019057512283325,[0.05023527]
144,0.5445236,36.23410391807556,[0.05023527]
145,0.5445236,36.22244620323181,[0.05023527]
146,0.5445236,36.215665102005005,[0.05023527]
147,0.5445236,36.56695103645325,[0.05023527]
148,0.54987204,36.48730707168579,[0.05868441]
149,0.5502355,36.79641366004944,[0.04918379]
150,0.5502355,36.943909645080566,[0.04918379]
151,0.5502355,36.254642486572266,[0.04918379]
152,0.5502355,36.303438901901245,[0.04918379]
153,0.5502355,36.89458990097046,[0.04918379]
154,0.5502355,37.112921476364136,[0.04918379]
155,0.5502355,36.99101901054382,[0.04918379]
156,0.5502355,36.98144340515137,[0.04918379]
157,0.5502355,36.72762179374695,[0.04918379]
158,0.5502355,36.649922132492065,[0.04918379]
159,0.5502355,36.33693242073059,[0.04918379]
160,0.5502355,36.62086582183838,[0.04918379]
161,0.5502355,36.156007528305054,[0.04918379]
162,0.5502355,36.67253875732422,[0.04918379]
163,0.5502355,32.49137854576111,[0.04918379]
164,0.5502355,42.639172077178955,[0.04918379]
165,0.5502355,35.37297201156616,[0.04918379]
166,0.5502355,35.78917574882507,[0.04918379]
167,0.5502355,36.4453911781311,[0.04918379]
168,0.5502355,36.82492423057556,[0.04918379]
169,0.5502355,36.73435831069946,[0.04918379]
170,0.5502355,37.590224742889404,[0.04918379]
171,0.5502355,36.958420753479004,[0.04918379]
172,0.5502355,37.21415400505066,[0.04918379]
173,0.5502355,36.58417344093323,[0.04918379]
174,0.5502355,37.2373423576355,[0.04918379]
175,0.5502355,37.1144905090332,[0.04918379]
176,0.5502355,36.822386503219604,[0.04918379]
177,0.5502355,36.5108642578125,[0.04918379]
178,0.56403005,36.33910322189331,[0.0902704]
179,0.56403005,35.98710560798645,[0.0902704]
180,0.56403005,36.81618857383728,[0.0902704]
181,0.56403005,36.14954996109009,[0.0902704]
182,0.5681832,36.28029537200928,[0.16570568]
183,0.5681832,37.34280014038086,[0.16570568]
184,0.58988285,36.99049234390259,[0.14535606]
185,0.58988285,36.770923376083374,[0.14535606]
186,0.58988285,36.56530976295471,[0.14535606]
187,0.58988285,36.80199980735779,[0.14535606]
188,0.58988285,36.9536349773407,[0.14535606]
189,0.58988285,36.75292897224426,[0.14535606]
190,0.58988285,36.86339330673218,[0.14535606]
191,0.5900568,36.52515983581543,[0.14453173]
192,0.5900568,36.70225191116333,[0.14453173]
193,0.5900568,36.906654834747314,[0.14453173]
194,0.5900568,36.58045697212219,[0.14453173]
195,0.5900568,36.12872886657715,[0.14453173]
196,0.5900568,36.79525089263916,[0.14453173]
197,0.5900568,32.481425046920776,[0.14453173]
198,0.5900568,43.134852170944214,[0.14453173]
199,0.5900568,34.94743299484253,[0.14453173]
200,0.5900568,35.59757924079895,[0.14453173]
201,0.5900568,36.437175035476685,[0.14453173]
202,0.5900568,36.710864782333374,[0.14453173]
203,0.5901009,36.57705092430115,[0.12623483]
204,0.5901009,36.59430766105652,[0.12623483]
205,0.5901009,36.365821838378906,[0.12623483]
206,0.5901009,36.4372444152832,[0.12623483]
207,0.5901009,36.55731201171875,[0.12623483]
208,0.5901009,36.62024235725403,[0.12623483]
209,0.5901009,36.204954385757446,[0.12623483]
210,0.5901009,36.6872296333313,[0.12623483]
211,0.5901009,35.99358820915222,[0.12623483]
212,0.5901009,36.663020849227905,[0.12623483]
213,0.5901009,36.32879686355591,[0.12623483]
214,0.5901009,35.972933769226074,[0.12623483]
215,0.5901009,36.16374111175537,[0.12623483]
216,0.5901009,35.76423478126526,[0.12623483]
217,0.5901009,36.42624807357788,[0.12623483]
218,0.5901009,36.3117949962616,[0.12623483]
219,0.5901009,35.95642805099487,[0.12623483]
220,0.5901009,36.2547664642334,[0.12623483]
221,0.5901009,35.99880623817444,[0.12623483]
222,0.5901009,36.58935523033142,[0.12623483]
223,0.5901009,36.5341796875,[0.12623483]
224,0.5901009,36.24451971054077,[0.12623483]
225,0.5901009,35.80325412750244,[0.12623483]
226,0.5901009,36.26882076263428,[0.12623483]
227,0.5901009,35.598905086517334,[0.12623483]
228,0.5901009,35.56567692756653,[0.12623483]
229,0.5901009,35.08899664878845,[0.12623483]
230,0.5901009,35.69596338272095,[0.12623483]
231,0.5901009,33.15885257720947,[0.12623483]
232,0.5901009,40.2194983959198,[0.12623483]
233,0.5901009,34.21905183792114,[0.12623483]
234,0.5901009,35.19380211830139,[0.12623483]
235,0.5904224,36.033989667892456,[0.14276361]
236,0.5904224,35.98116636276245,[0.14276361]
237,0.5904224,36.708332538604736,[0.14276361]
238,0.5904224,36.27896738052368,[0.14276361]
239,0.5904224,36.333513259887695,[0.14276361]
240,0.5904224,36.74604558944702,[0.14276361]
241,0.5904224,36.53677940368652,[0.14276361]
242,0.5904224,36.36609506607056,[0.14276361]
243,0.5904224,36.816474199295044,[0.14276361]
244,0.5904224,36.550719022750854,[0.14276361]
245,0.5904224,36.13912296295166,[0.14276361]
246,0.5904224,36.225553035736084,[0.14276361]
247,0.5904224,36.14571213722229,[0.14276361]
248,0.5904224,35.94858765602112,[0.14276361]
249,0.5904224,35.83602547645569,[0.14276361]
250,0.5904224,36.42774701118469,[0.14276361]
251,0.5904224,36.09651064872742,[0.14276361]
252,0.5904224,35.99684429168701,[0.14276361]
253,0.5904224,36.307164907455444,[0.14276361]
254,0.5904224,36.70988202095032,[0.14276361]
255,0.5904224,36.827526330947876,[0.14276361]
256,0.5904224,36.414769649505615,[0.14276361]
257,0.5904224,36.10873484611511,[0.14276361]
258,0.5904224,36.51633095741272,[0.14276361]
259,0.5904224,36.46015501022339,[0.14276361]
260,0.5904224,36.71804189682007,[0.14276361]
261,0.5904224,36.39894437789917,[0.14276361]
262,0.5904224,36.85184955596924,[0.14276361]
263,0.5904224,36.69404220581055,[0.14276361]
264,0.5904224,36.40468120574951,[0.14276361]
265,0.5904224,36.550023555755615,[0.14276361]
266,0.5904224,34.47183179855347,[0.14276361]
267,0.5904224,40.45295834541321,[0.14276361]
268,0.5904224,33.74354839324951,[0.14276361]
269,0.5904224,34.86251735687256,[0.14276361]
270,0.5904224,36.26470398902893,[0.14276361]
271,0.5904224,35.88434886932373,[0.14276361]
