iteration,max_fitness,test_accuracy,time
564,-0.86251664,-2.4947631,0.8963441848754883
565,-0.86251664,-2.4947631,0.9582228660583496
566,-0.8625164,-2.4947631,0.9490375518798828
567,-0.8625164,-2.4947631,0.9700067043304443
568,-0.86251664,-2.4947631,0.9720094203948975
569,-0.86251664,-2.4947631,0.9063320159912109
570,-0.86251664,-2.4947631,0.9118020534515381
571,-0.8625164,-2.4947631,1.0147218704223633
572,-0.86251664,-2.4947631,0.9535815715789795
573,-0.8625164,-2.4947631,0.9551770687103271
574,-0.8625164,-2.4947631,0.9500839710235596
575,-0.8625164,-2.4947631,0.8782691955566406
576,-0.86251664,-2.4947631,0.9376096725463867
577,-0.86251664,-2.4947631,1.0101723670959473
578,-0.86251664,-2.4947631,0.96207594871521
579,-0.86251664,-2.4947631,0.9403202533721924
580,-0.86251664,-2.4947631,0.9083104133605957
581,-0.86251664,-2.4947631,0.9608480930328369
582,-0.86251664,-2.4947631,0.9991388320922852
583,-0.86251664,-2.4947631,0.9724936485290527
584,-0.86251664,-2.4947631,0.9224882125854492
585,-0.86251664,-2.4947631,0.9130549430847168
586,-0.86251664,-2.4947631,0.9000730514526367
587,-0.8625164,-2.4947631,1.0243871212005615
588,-0.8625164,-2.4947631,1.0148427486419678
589,-0.86251664,-2.4947631,0.9689185619354248
590,-0.8625164,-2.4947631,0.9386465549468994
591,-0.86251664,-2.4947631,0.8803403377532959
592,-0.86251664,-2.4947631,0.9616870880126953
593,-0.86251664,-2.4947631,1.017421007156372
594,-0.8625164,-2.4947631,0.9673964977264404
595,-0.86251664,-2.4947631,0.8817999362945557
596,-0.8625164,-2.4947631,0.8756599426269531
597,-0.8625164,-2.4947631,0.9427938461303711
598,-0.86251664,-2.4947631,1.0158107280731201
599,-0.8625164,-2.4947631,1.0335052013397217
600,-0.8625164,-2.4947631,1.0150344371795654
601,-0.86251664,-2.4947631,0.9042785167694092
602,-0.8625164,-2.4947631,0.9322097301483154
603,-0.86251664,-2.4947631,0.9983892440795898
604,-0.8625164,-2.4947631,0.9796657562255859
605,-0.86251664,-2.4947631,0.990523099899292
606,-0.86251664,-2.4947631,0.9264390468597412
607,-0.86251664,-2.4947631,0.9047260284423828
608,-0.8625164,-2.4947631,0.9153485298156738
609,-0.86251664,-2.4947631,1.0159003734588623
610,-0.86251664,-2.4947631,0.9994149208068848
611,-0.8625164,-2.4947631,0.9599666595458984
612,-0.86251664,-2.4947631,0.9386501312255859
613,-0.8625169,-2.4947631,0.9277830123901367
614,-0.86251664,-2.4947631,0.98775315284729
615,-0.8625169,-2.4947631,1.0903198719024658
616,-0.8625164,-2.4947631,2.9539148807525635
617,-0.8625164,-2.4947631,0.9367432594299316
618,-0.86251664,-2.4947631,1.017451286315918
619,-0.86251664,-2.4947631,0.955650806427002
620,-0.86251664,-2.4947631,0.9545855522155762
621,-0.86251664,-2.4947631,0.9169220924377441
622,-0.86251664,-2.4947631,0.9482016563415527
623,-0.86251664,-2.4947631,0.9722995758056641
624,-0.86251664,-2.4947631,0.9710607528686523
625,-0.86251664,-2.4947631,0.9263660907745361
626,-0.86251664,-2.4947631,0.9234104156494141
627,-0.86251664,-2.4947631,0.9167847633361816
628,-0.86251664,-2.4947631,1.009795904159546
629,-0.8625164,-2.4947631,0.9516522884368896
630,-0.86251664,-2.4947631,0.9852867126464844
631,-0.86251664,-2.4947631,0.947472333908081
632,-0.86251664,-2.4947631,0.8664357662200928
633,-0.86251664,-2.4947631,0.8899757862091064
634,-0.86251664,-2.4947631,0.8764114379882812
635,-0.8625164,-2.4947631,0.9424686431884766
636,-0.86251664,-2.4947631,0.9113554954528809
637,-0.86251664,-2.4947631,0.9326109886169434
638,-0.86251664,-2.4947631,0.933197021484375
639,-0.86251664,-2.4947631,0.8924267292022705
640,-0.8625164,-2.4947631,0.9755234718322754
641,-0.86251664,-2.4947631,0.9571092128753662
642,-0.8625164,-2.4947631,0.9796812534332275
643,-0.86251664,-2.4947631,0.887587308883667
644,-0.86251664,-2.4947631,0.9057648181915283
645,-0.86251664,-2.4947631,0.9107344150543213
646,-0.86251664,-2.4947631,0.9713375568389893
647,-0.86251664,-2.4947631,0.966036319732666
648,-0.86251664,-2.4947631,0.9447739124298096
649,-0.8625164,-2.4947631,0.8925294876098633
650,-0.86251664,-2.4947631,0.9662234783172607
651,-0.8625164,-2.4947631,0.937950611114502
652,-0.86251664,-2.4947631,0.9471266269683838
653,-0.8625164,-2.4947631,0.977663516998291
654,-0.86251664,-2.4947631,0.9270880222320557
655,-0.8625164,-2.4947631,0.9166908264160156
656,-0.86251664,-2.4947631,0.9114463329315186
657,-0.86251664,-2.4947631,0.9730243682861328
658,-0.8625164,-2.4947631,0.9973256587982178
659,-0.8625164,-2.4947631,0.9361133575439453
660,-0.86251664,-2.4947631,0.9289693832397461
661,-0.86251664,-2.4947631,0.8693978786468506
662,-0.86251664,-2.4947631,0.9068541526794434
663,-0.86251664,-2.4947631,1.0428853034973145
664,-0.86251664,-2.4947631,0.9667699337005615
665,-0.86251664,-2.4947631,0.9087879657745361
666,-0.86251664,-2.4947631,0.9363000392913818
667,-0.86251664,-2.4947631,0.8890354633331299
668,-0.86251664,-2.4947631,0.9337177276611328
669,-0.86251664,-2.4947631,0.9682273864746094
670,-0.86251664,-2.4947631,0.9303083419799805
671,-0.86251664,-2.4947631,0.8682065010070801
672,-0.86251664,-2.4947631,0.8893997669219971
673,-0.86251664,-2.4947631,0.9181623458862305
674,-0.86251664,-2.4947631,0.9929375648498535
675,-0.86251664,-2.4947631,0.9941353797912598
676,-0.86251664,-2.4947631,0.924217700958252
677,-0.86251664,-2.4947631,1.0006029605865479
678,-0.8625164,-2.4947631,0.9427714347839355
679,-0.8625169,-2.4947631,0.9540300369262695
680,-0.8625164,-2.4947631,1.0389392375946045
681,-0.86251664,-2.4947631,0.9640512466430664
682,-0.86251664,-2.4947631,0.9083819389343262
683,-0.86251664,-2.4947631,0.9357261657714844
684,-0.8625164,-2.4947631,0.9178471565246582
685,-0.8625169,-2.4947631,0.984900712966919
686,-0.86251664,-2.4947631,0.9638068675994873
687,-0.8625164,-2.4947631,0.9250822067260742
688,-0.86251664,-2.4947631,0.8869688510894775
689,-0.86251664,-2.4947631,0.9414615631103516
690,-0.86251664,-2.4947631,3.0592894554138184
691,-0.86251664,-2.4947631,0.9447755813598633
692,-0.86251664,-2.4947631,0.8704612255096436
693,-0.86251664,-2.4947631,0.9967780113220215
694,-0.86251664,-2.4947631,0.9811792373657227
695,-0.86251664,-2.4947631,0.9364047050476074
696,-0.86251664,-2.4947631,0.9469032287597656
697,-0.86251664,-2.4947631,0.9368958473205566
698,-0.86251664,-2.4947631,0.8818905353546143
699,-0.86251664,-2.4947631,0.9663939476013184
700,-0.86251664,-2.4947631,0.9644403457641602
701,-0.8625164,-2.4947631,1.0219955444335938
702,-0.86251664,-2.4947631,0.9027714729309082
703,-0.86251664,-2.4947631,0.8941006660461426
704,-0.86251664,-2.4947631,0.9172313213348389
705,-0.86251664,-2.4947631,0.9989912509918213
706,-0.86251664,-2.4947631,0.9841361045837402
707,-0.8625164,-2.4947631,0.9158852100372314
708,-0.85517645,-2.2916715,0.9304821491241455
709,-0.8551763,-2.2916715,0.9272377490997314
710,-0.8551763,-2.2916715,0.9783501625061035
711,-0.8551763,-2.2916715,0.9434313774108887
712,-0.8551763,-2.2916715,0.9479813575744629
713,-0.85517645,-2.2916715,0.8773810863494873
714,-0.8551763,-2.2916715,0.8991725444793701
715,-0.8551763,-2.2916715,0.9346961975097656
716,-0.8551763,-2.2916715,0.9692432880401611
717,-0.8551763,-2.2916715,1.0135371685028076
718,-0.8551763,-2.2916715,0.9721200466156006
719,-0.8551762,-2.2916715,1.0212664604187012
720,-0.8551763,-2.2916715,0.9398906230926514
721,-0.85517657,-2.2916715,0.9964184761047363
722,-0.8551763,-2.2916715,0.9592385292053223
723,-0.85517645,-2.2916715,0.9369659423828125
724,-0.8551763,-2.2916715,0.8915615081787109
725,-0.85517645,-2.2916715,0.9079456329345703
726,-0.85517645,-2.2916715,0.9804797172546387
727,-0.8551763,-2.2916715,0.9631690979003906
728,-0.8551763,-2.2916715,0.9983823299407959
729,-0.8551763,-2.2916715,0.9443542957305908
730,-0.8551763,-2.2916715,0.9219655990600586
731,-0.85517645,-2.2916715,0.9976263046264648
732,-0.8551763,-2.2916715,1.017998218536377
733,-0.8551763,-2.2916715,0.965764045715332
734,-0.8551763,-2.2916715,0.9543983936309814
735,-0.8551763,-2.2916715,0.9471111297607422
736,-0.8551763,-2.2916715,0.8995246887207031
737,-0.8551763,-2.2916715,1.0295312404632568
738,-0.8551763,-2.2916715,0.9479496479034424
739,-0.8551763,-2.2916715,0.959754228591919
740,-0.8551763,-2.2916715,0.8935642242431641
741,-0.8551763,-2.2916715,0.8769311904907227
742,-0.8551763,-2.2916715,0.9510817527770996
743,-0.8551763,-2.2916715,0.9379851818084717
744,-0.8551763,-2.2916715,1.0073096752166748
745,-0.8551763,-2.2916715,0.8937921524047852
746,-0.8551763,-2.2916715,0.9337475299835205
747,-0.85517645,-2.2916715,0.9713623523712158
748,-0.8551763,-2.2916715,1.0763006210327148
749,-0.8551763,-2.2916715,0.9939649105072021
750,-0.8551763,-2.2916715,0.9351973533630371
751,-0.8551763,-2.2916715,0.9436168670654297
752,-0.85517645,-2.2916715,0.8734781742095947
753,-0.85517645,-2.2916715,1.028766393661499
754,-0.85517657,-2.2916715,0.955740213394165
755,-0.8551763,-2.2916715,1.0390346050262451
756,-0.8551763,-2.2916715,0.9209661483764648
757,-0.8551763,-2.2916715,0.9685196876525879
758,-0.8551763,-2.2916715,0.9118998050689697
759,-0.85517645,-2.2916715,1.0033314228057861
760,-0.8551763,-2.2916715,3.0199499130249023
761,-0.8551763,-2.2916715,0.8707928657531738
762,-0.8551763,-2.2916715,0.972914457321167
763,-0.8551763,-2.2916715,0.9813711643218994
764,-0.8551763,-2.2916715,0.9725909233093262
765,-0.85070443,-2.0744748,0.9141945838928223
766,-0.85070443,-2.0744748,0.8889782428741455
767,-0.85070443,-2.0744748,0.9799933433532715
768,-0.85070443,-2.0744748,0.9662342071533203
769,-0.8507043,-2.0744748,0.9520959854125977
770,-0.85070443,-2.0744748,0.9268476963043213
771,-0.85070443,-2.0744748,0.9324536323547363
772,-0.85070443,-2.0744748,0.864504337310791
773,-0.8298241,-2.5532768,0.9580223560333252
774,-0.8298241,-2.5532768,0.977165937423706
775,-0.8298241,-2.5532768,0.9461941719055176
776,-0.82982385,-2.5532768,0.911236047744751
777,-0.8298241,-2.5532768,0.912961483001709
778,-0.8298241,-2.5532768,1.0030832290649414
779,-0.8298241,-2.5532768,0.9929921627044678
780,-0.8298242,-2.5532768,1.0128719806671143
781,-0.8298242,-2.5532768,0.9069080352783203
782,-0.8298241,-2.5532768,0.9490623474121094
783,-0.8298241,-2.5532768,0.9723062515258789
784,-0.8298241,-2.5532768,0.9538671970367432
785,-0.8298241,-2.5532768,0.9589402675628662
786,-0.8298242,-2.5532768,0.926260232925415
787,-0.8298242,-2.5532768,0.9519860744476318
788,-0.8298241,-2.5532768,0.9258747100830078
789,-0.8298241,-2.5532768,0.9669814109802246
790,-0.8298242,-2.5532768,0.9905393123626709
791,-0.8298241,-2.5532768,0.9793984889984131
792,-0.8298242,-2.5532768,0.9499130249023438
793,-0.8298241,-2.5532768,0.8984260559082031
794,-0.8298242,-2.5532768,0.9402010440826416
795,-0.8298241,-2.5532768,0.9804027080535889
796,-0.8298241,-2.5532768,1.0321903228759766
797,-0.8298241,-2.5532768,0.9104225635528564
798,-0.8298241,-2.5532768,0.8878803253173828
799,-0.8298241,-2.5532768,0.9733753204345703
800,-0.8298243,-2.5532768,0.977555513381958
801,-0.8298242,-2.5532768,0.9664261341094971
802,-0.8298242,-2.5532768,0.9763922691345215
803,-0.8298242,-2.5532768,0.8918948173522949
804,-0.8298242,-2.5532768,0.9665834903717041
805,-0.8298242,-2.5532768,0.9448056221008301
806,-0.8298243,-2.5532768,1.0391955375671387
807,-0.8298241,-2.5532768,1.0182936191558838
808,-0.8298242,-2.5532768,0.924382209777832
809,-0.8298241,-2.5532768,0.9648678302764893
810,-0.8298241,-2.5532768,0.8606088161468506
811,-0.8298241,-2.5532768,0.9689223766326904
812,-0.8298242,-2.5532768,0.9829533100128174
813,-0.8298242,-2.5532768,0.9696128368377686
814,-0.8298241,-2.5532768,0.9142088890075684
815,-0.8298241,-2.5532768,0.9288792610168457
816,-0.8298241,-2.5532768,0.9223313331604004
817,-0.8298241,-2.5532768,0.9681746959686279
818,-0.8298241,-2.5532768,0.961594820022583
819,-0.8298242,-2.5532768,0.9772865772247314
820,-0.8298241,-2.5532768,0.8931283950805664
821,-0.8298241,-2.5532768,0.8846051692962646
822,-0.8298241,-2.5532768,0.9572732448577881
823,-0.8298242,-2.5532768,0.9899735450744629
824,-0.8298242,-2.5532768,0.995502233505249
825,-0.8298241,-2.5532768,0.9488229751586914
826,-0.8298241,-2.5532768,0.9432172775268555
827,-0.829824,-2.5532768,0.9010050296783447
828,-0.8298242,-2.5532768,0.9664995670318604
829,-0.8298241,-2.5532768,0.9551620483398438
830,-0.8298242,-2.5532768,2.9752631187438965
831,-0.8298242,-2.5532768,0.9424798488616943
832,-0.8298241,-2.5532768,0.9874553680419922
833,-0.8298241,-2.5532768,0.9623167514801025
834,-0.8298241,-2.5532768,0.9224069118499756
835,-0.8298242,-2.5532768,0.9349913597106934
836,-0.8298241,-2.5532768,0.9405975341796875
837,-0.8298241,-2.5532768,0.9532375335693359
838,-0.8298241,-2.5532768,0.9699971675872803
839,-0.8298241,-2.5532768,0.9995946884155273
840,-0.82982385,-2.5532768,0.9609699249267578
841,-0.82982385,-2.5532768,0.8953883647918701
842,-0.8298241,-2.5532768,0.9713449478149414
843,-0.8298241,-2.5532768,0.9976959228515625
844,-0.8298241,-2.5532768,0.9453046321868896
845,-0.8298241,-2.5532768,0.9977731704711914
846,-0.8298241,-2.5532768,0.8546361923217773
847,-0.8298241,-2.5532768,0.9588806629180908
848,-0.8298242,-2.5532768,0.9428844451904297
849,-0.8298242,-2.5532768,1.0563514232635498
850,-0.8298242,-2.5532768,0.9293863773345947
851,-0.8298241,-2.5532768,0.9036049842834473
852,-0.8298241,-2.5532768,0.9250762462615967
853,-0.8298241,-2.5532768,1.0390081405639648
854,-0.8298241,-2.5532768,0.9821939468383789
855,-0.8298241,-2.5532768,0.9600329399108887
856,-0.8298241,-2.5532768,0.9162280559539795
857,-0.8298242,-2.5532768,0.9486899375915527
858,-0.8298242,-2.5532768,0.9350669384002686
859,-0.8298242,-2.5532768,0.9964063167572021
860,-0.8298241,-2.5532768,1.0129444599151611
861,-0.8298242,-2.5532768,0.9112584590911865
862,-0.8298242,-2.5532768,0.9014801979064941
863,-0.8298242,-2.5532768,0.8878622055053711
864,-0.8298241,-2.5532768,0.9738047122955322
865,-0.8298241,-2.5532768,0.9686477184295654
866,-0.8298241,-2.5532768,0.9603688716888428
867,-0.8298241,-2.5532768,0.8897218704223633
868,-0.8298241,-2.5532768,0.9368138313293457
869,-0.8298242,-2.5532768,0.9824180603027344
870,-0.8298242,-2.5532768,1.0223445892333984
871,-0.8298241,-2.5532768,0.969749927520752
872,-0.8298241,-2.5532768,0.9165177345275879
873,-0.8298241,-2.5532768,0.9581301212310791
874,-0.8298242,-2.5532768,0.9007503986358643
875,-0.8298241,-2.5532768,0.9908938407897949
876,-0.8298242,-2.5532768,0.9622581005096436
877,-0.8298241,-2.5532768,0.9511244297027588
878,-0.8298241,-2.5532768,0.9340722560882568
879,-0.8298241,-2.5532768,0.8890781402587891
880,-0.8298241,-2.5532768,1.0044736862182617
881,-0.8298241,-2.5532768,1.0329339504241943
882,-0.8298241,-2.5532768,0.992964506149292
883,-0.8298241,-2.5532768,0.9110448360443115
884,-0.8298241,-2.5532768,0.9421870708465576
885,-0.8298242,-2.5532768,0.9158220291137695
886,-0.8298241,-2.5532768,0.9771904945373535
887,-0.8298241,-2.5532768,0.9323375225067139
888,-0.8298241,-2.5532768,0.9356169700622559
889,-0.8298241,-2.5532768,0.9038088321685791
890,-0.8298242,-2.5532768,0.8950073719024658
891,-0.8298241,-2.5532768,0.9491934776306152
892,-0.8298241,-2.5532768,0.9788718223571777
893,-0.8298241,-2.5532768,0.9425115585327148
894,-0.8298241,-2.5532768,0.897343635559082
895,-0.8298241,-2.5532768,0.8748812675476074
896,-0.8298241,-2.5532768,0.9674034118652344
897,-0.8298243,-2.5532768,1.0440118312835693
898,-0.8298242,-2.5532768,1.0032932758331299
899,-0.8298241,-2.5532768,0.8947498798370361
900,-0.8298241,-2.5532768,0.8875384330749512
901,-0.8298241,-2.5532768,0.9266183376312256
902,-0.8298241,-2.5532768,1.0373139381408691
903,-0.8298242,-2.5532768,3.0650665760040283
904,-0.8298242,-2.5532768,0.9142091274261475
905,-0.8298241,-2.5532768,0.9485654830932617
906,-0.8298241,-2.5532768,0.9679665565490723
907,-0.8298242,-2.5532768,0.9579408168792725
908,-0.8298242,-2.5532768,0.9228634834289551
909,-0.8298241,-2.5532768,0.8791778087615967
910,-0.8298242,-2.5532768,0.9144294261932373
911,-0.8298241,-2.5532768,1.0105218887329102
912,-0.82982385,-2.5532768,0.9921646118164062
913,-0.8298241,-2.5532768,0.9310307502746582
914,-0.8298242,-2.5532768,0.898522138595581
915,-0.8298242,-2.5532768,0.8898799419403076
916,-0.8298241,-2.5532768,0.9420826435089111
917,-0.8298241,-2.5532768,0.9958012104034424
918,-0.8298241,-2.5532768,0.9628603458404541
919,-0.8298241,-2.5532768,0.9001257419586182
920,-0.8298241,-2.5532768,0.9019243717193604
921,-0.8298242,-2.5532768,0.9729979038238525
922,-0.8298241,-2.5532768,1.2739758491516113
923,-0.8298241,-2.5532768,1.4108991622924805
924,-0.8298241,-2.5532768,1.4096286296844482
925,-0.8298242,-2.5532768,1.3363795280456543
926,-0.8298242,-2.5532768,1.5062415599822998
927,-0.8298241,-2.5532768,1.4708130359649658
928,-0.8298242,-2.5532768,0.9043433666229248
929,-0.8298241,-2.5532768,0.9371321201324463
930,-0.8298242,-2.5532768,1.0501141548156738
931,-0.8298241,-2.5532768,1.3514444828033447
932,-0.8298241,-2.5532768,1.5723414421081543
933,-0.8298242,-2.5532768,1.5112648010253906
934,-0.8298241,-2.5532768,1.5663886070251465
935,-0.8298242,-2.5532768,1.5060310363769531
936,-0.8298243,-2.5532768,0.8843734264373779
937,-0.8298241,-2.5532768,0.9267961978912354
938,-0.8298241,-2.5532768,1.1370069980621338
939,-0.8298242,-2.5532768,1.3153295516967773
940,-0.8298241,-2.5532768,1.468334674835205
941,-0.8298241,-2.5532768,1.3836233615875244
942,-0.8298243,-2.5532768,1.347599744796753
943,-0.8298241,-2.5532768,1.2640864849090576
944,-0.8298241,-2.5532768,0.9634413719177246
945,-0.8298242,-2.5532768,0.9166741371154785
946,-0.8298241,-2.5532768,1.050180196762085
947,-0.8298241,-2.5532768,1.3959591388702393
948,-0.8298241,-2.5532768,1.4067251682281494
949,-0.8298241,-2.5532768,1.4787514209747314
950,-0.8298241,-2.5532768,1.4746181964874268
951,-0.8298242,-2.5532768,1.2135276794433594
952,-0.8298242,-2.5532768,0.8762936592102051
953,-0.8298241,-2.5532768,0.9441759586334229
954,-0.8298241,-2.5532768,1.1122395992279053
955,-0.8298241,-2.5532768,1.418544054031372
956,-0.8298242,-2.5532768,1.3883981704711914
957,-0.8298242,-2.5532768,1.6635470390319824
958,-0.8298241,-2.5532768,1.4372248649597168
959,-0.8298242,-2.5532768,1.452258586883545
960,-0.8298242,-2.5532768,0.9175479412078857
961,-0.8298241,-2.5532768,0.8901026248931885
962,-0.8298242,-2.5532768,0.8686935901641846
963,-0.8298242,-2.5532768,1.4818382263183594
964,-0.75971985,-1.0420737,1.4300742149353027
965,-0.75971985,-1.0420737,1.393052101135254
966,-0.75971997,-1.0420737,1.483795404434204
967,-0.75971997,-1.0420737,1.324385643005371
968,-0.75971997,-1.0420737,0.9494445323944092
969,-0.5536785,-0.9320797,0.9025006294250488
970,-0.5536785,-0.9320797,0.9251940250396729
971,-0.21990168,-0.3011471,3.7474238872528076
972,-0.21990168,-0.3011471,1.4736659526824951
973,-0.21990168,-0.3011471,1.3915889263153076
974,-0.08909452,0.028577268,0.9313380718231201
975,-0.07402754,0.01881665,0.9193246364593506
976,-0.07402754,0.01881665,0.997565507888794
977,-0.043461323,0.067391574,1.5872564315795898
978,-0.043461323,0.067391574,1.4955792427062988
979,0.23080659,0.33671516,1.475506067276001
980,0.23080659,0.33671516,1.4783880710601807
981,0.23080659,0.33671516,1.5465807914733887
982,0.23080659,0.33671516,1.067286491394043
983,0.23080659,0.33671516,0.9142718315124512
984,0.23080659,0.33671516,0.8954694271087646
985,0.23080659,0.33671516,1.2852437496185303
986,0.23080659,0.33671516,1.3488571643829346
987,0.23080659,0.33671516,1.4508178234100342
988,0.23080659,0.33671516,1.3798549175262451
989,0.23080659,0.33671516,1.3923988342285156
990,0.23080659,0.33671516,1.0397052764892578
991,0.23080659,0.33671516,0.924579381942749
992,0.23080659,0.33671516,0.8861050605773926
993,0.23080659,0.33671516,1.2855653762817383
994,0.23080659,0.33671516,1.326277732849121
995,0.23080659,0.33671516,1.3779919147491455
996,0.23080659,0.33671516,1.4367525577545166
997,0.23080659,0.33671516,1.4107801914215088
998,0.23080659,0.33671516,1.0223867893218994
999,0.23080659,0.33671516,0.9516677856445312
1000,0.23080653,0.33671516,0.9037134647369385
1001,0.23080659,0.33671516,1.4049427509307861
1002,0.23080659,0.33671516,1.3741388320922852
1003,0.23080659,0.33671516,1.61519193649292
1004,0.23080659,0.33671516,1.6206388473510742
1005,0.23080659,0.33671516,1.4149796962738037
1006,0.23080659,0.33671516,1.1437857151031494
1007,0.23080659,0.33671516,0.9200007915496826
1008,0.23080659,0.33671516,0.933311939239502
1009,0.23080659,0.33671516,1.1592051982879639
1010,0.23080659,0.33671516,1.3319873809814453
1011,0.23080659,0.33671516,1.4180958271026611
1012,0.23080659,0.33671516,1.302323341369629
1013,0.23080659,0.33671516,1.362166166305542
1014,0.23080659,0.33671516,1.123300313949585
1015,0.23080659,0.33671516,0.9362368583679199
1016,0.23080659,0.33671516,0.8786394596099854
1017,0.23080659,0.33671516,1.2023084163665771
1018,0.23080659,0.33671516,1.480017900466919
1019,0.23080659,0.33671516,1.465362548828125
1020,0.23080659,0.33671516,1.476924180984497
1021,0.23080659,0.33671516,1.3593783378601074
1022,0.23080659,0.33671516,1.0880188941955566
1023,0.23080659,0.33671516,0.9011354446411133
1024,0.23080659,0.33671516,0.8653209209442139
1025,0.23080659,0.33671516,1.1538124084472656
1026,0.23080659,0.33671516,1.5690064430236816
1027,0.23080659,0.33671516,1.4734890460968018
1028,0.23080659,0.33671516,1.5273892879486084
1029,0.23080659,0.33671516,1.3789730072021484
1030,0.23080653,0.33671516,1.2714059352874756
1031,0.23080659,0.33671516,0.87416672706604
1032,0.23080659,0.33671516,0.9129602909088135
1033,0.23080659,0.33671516,1.2104837894439697
1034,0.23080659,0.33671516,1.5857889652252197
1035,0.23080659,0.33671516,1.390566349029541
1036,0.23080653,0.33671516,1.325498342514038
1037,0.23080659,0.33671516,1.6457114219665527
1038,0.23080659,0.33671516,1.0671806335449219
1039,0.23080659,0.33671516,0.9320423603057861
1040,0.23080659,0.33671516,0.8849530220031738
1041,0.4267975,0.5758268,3.7899951934814453
1042,0.4267975,0.5758268,1.4708061218261719
1043,0.4267975,0.5758268,1.6285884380340576
1044,0.4267975,0.5758268,1.045344352722168
1045,0.4267975,0.5758268,0.9493355751037598
1046,0.4267975,0.5758268,0.917494535446167
1047,0.4267975,0.5758268,1.2485973834991455
1048,0.4267975,0.5758268,1.3375041484832764
1049,0.4267975,0.5758268,1.367204189300537
1050,0.4267975,0.5758268,1.5685372352600098
1051,0.4267975,0.5758268,1.357961893081665
1052,0.4267975,0.5758268,1.1078169345855713
1053,0.4267975,0.5758268,0.9263660907745361
1054,0.42679763,0.5758268,0.9177408218383789
1055,0.4267975,0.5758268,1.387160301208496
1056,0.4267975,0.5758268,1.4437975883483887
1057,0.4267975,0.5758268,1.4562568664550781
1058,0.4267975,0.5758268,1.5514640808105469
1059,0.4267975,0.5758268,1.3330562114715576
1060,0.44498742,0.38312763,0.9905247688293457
1061,0.44498742,0.38312763,0.9202122688293457
1062,0.44498742,0.38312763,0.872112512588501
1063,0.44498742,0.38312763,1.3377606868743896
1064,0.44498742,0.38312763,1.349123239517212
1065,0.44498742,0.38312763,1.4799535274505615
1066,0.44498742,0.38312763,1.3782196044921875
1067,0.44498742,0.38312763,1.3425171375274658
1068,0.44498742,0.38312763,1.035353422164917
1069,0.44498742,0.38312763,0.9276182651519775
1070,0.44498736,0.38312763,0.9123835563659668
1071,0.44498742,0.38312763,1.3169054985046387
1072,0.44498736,0.38312763,1.4509642124176025
1073,0.44498742,0.38312763,1.3688347339630127
1074,0.44498742,0.38312763,1.353424310684204
1075,0.44498742,0.38312763,1.3737013339996338
1076,0.44498736,0.38312763,1.1428771018981934
1077,0.44498742,0.38312763,0.9021897315979004
1078,0.44498742,0.38312763,0.8895044326782227
1079,0.44498742,0.38312763,1.1651053428649902
1080,0.44498736,0.38312763,1.352607011795044
1081,0.44498742,0.38312763,1.4566526412963867
1082,0.44498742,0.38312763,1.3766164779663086
1083,0.44498742,0.38312763,1.4982566833496094
1084,0.44498742,0.38312763,1.1086454391479492
1085,0.44498742,0.38312763,0.8661916255950928
1086,0.44498742,0.38312763,0.9331874847412109
1087,0.44498742,0.38312763,1.1955363750457764
1088,0.44498736,0.38312763,1.42826509475708
1089,0.44498742,0.38312763,1.383631944656372
1090,0.44498736,0.38312763,1.5184597969055176
1091,0.44498742,0.38312763,1.4399278163909912
1092,0.44498742,0.38312763,1.0654616355895996
1093,0.44498742,0.38312763,0.9279100894927979
1094,0.44498742,0.38312763,0.9274735450744629
1095,0.44498742,0.38312763,1.1981542110443115
1096,0.44498742,0.38312763,1.3217549324035645
1097,0.44498742,0.38312763,1.3867998123168945
1098,0.44498742,0.38312763,1.466634750366211
1099,0.44498742,0.38312763,1.4558377265930176
1100,0.44498742,0.38312763,1.1552860736846924
1101,0.44498742,0.38312763,0.8957333564758301
1102,0.44498742,0.38312763,0.8991503715515137
1103,0.44498748,0.38312763,1.075974702835083
1104,0.44498742,0.38312763,1.3450210094451904
1105,0.44498736,0.38312763,1.295445442199707
1106,0.44498742,0.38312763,1.3221631050109863
1107,0.44498742,0.38312763,1.4237093925476074
1108,0.44498742,0.38312763,1.2512338161468506
1109,0.44498742,0.38312763,0.9456403255462646
1110,0.44498742,0.38312763,0.892829418182373
1111,0.44498742,0.38312763,0.9517898559570312
1112,0.44498742,0.38312763,0.8867413997650146
1113,0.44498742,0.38312763,0.8859984874725342
1114,0.44498736,0.38312763,2.8983154296875
1115,0.44498742,0.38312763,0.8961184024810791
1116,0.65287524,0.6575819,1.146881341934204
1117,0.69699824,0.613101,1.2951364517211914
1118,0.69699824,0.613101,1.3461570739746094
1119,0.69699824,0.613101,1.376854658126831
1120,0.69699824,0.613101,1.5187687873840332
1121,0.69699824,0.613101,1.0439317226409912
1122,0.69699824,0.613101,0.9016463756561279
1123,0.69699824,0.613101,0.9076251983642578
1124,0.69699824,0.613101,1.2699882984161377
1125,0.69699824,0.613101,1.3895788192749023
1126,0.69699824,0.613101,1.3427278995513916
1127,0.69699824,0.613101,1.4895477294921875
1128,0.69699824,0.613101,1.4153072834014893
1129,0.69699824,0.613101,1.009464979171753
1130,0.69699824,0.613101,0.9067857265472412
1131,0.69699824,0.613101,0.8733241558074951
1132,0.69699824,0.613101,1.195253610610962
1133,0.69699824,0.613101,1.3635075092315674
