iteration,max_fitness,time,test_accuracy
63,0.3119635,2.2596356868743896,[0.28986418]
64,0.25215495,2.3008816242218018,[0.28986418]
65,0.27428383,2.2211997509002686,[0.28986418]
66,0.2782631,2.2337746620178223,[0.28986418]
67,0.29843616,2.249809503555298,[0.28986418]
68,0.31136608,2.263132333755493,[0.28986418]
69,0.28426123,2.2511448860168457,[0.28986418]
70,0.23181474,2.2630105018615723,[0.28986418]
71,0.30096382,2.2503387928009033,[0.28986418]
72,0.29085386,2.278904438018799,[0.28986418]
73,0.3260582,2.280284881591797,[0.28986418]
74,0.27225184,2.301424503326416,[0.28986418]
75,0.2689051,2.2557311058044434,[0.28986418]
76,0.24135637,2.2831525802612305,[0.28986418]
77,0.23894805,2.286742925643921,[0.28986418]
78,0.2715078,2.2618391513824463,[0.28986418]
79,0.2653888,2.2966372966766357,[0.28986418]
80,0.262686,2.2895283699035645,[0.28986418]
81,0.28687721,2.285031795501709,[0.28986418]
82,0.30830127,2.276219367980957,[0.28986418]
83,0.3296162,2.2988874912261963,[0.28986418]
84,0.3050288,2.2963736057281494,[0.28986418]
85,0.33374143,2.297076940536499,[0.28986418]
86,0.28277963,2.288442850112915,[0.28986418]
87,0.26818943,2.3318676948547363,[0.28986418]
88,0.27149022,2.334961414337158,[0.28986418]
89,0.3204915,2.275578260421753,[0.34228384]
90,0.3226009,2.2935094833374023,[0.28986418]
91,0.32499456,2.302316665649414,[0.34228384]
92,0.33583915,4.674813747406006,[0.37244278]
93,0.37122893,2.259446620941162,[0.37244278]
94,0.33405554,2.2071690559387207,[0.37244278]
95,0.33509278,2.2192304134368896,[0.37244278]
96,0.3615681,2.2176289558410645,[0.37244278]
97,0.39722967,2.2633981704711914,[0.37244278]
98,0.3507334,2.223496198654175,[0.37244278]
99,0.36159784,2.2398571968078613,[0.37244278]
100,0.35476655,2.206739664077759,[0.37244278]
101,0.3511309,2.2065415382385254,[0.37244278]
102,0.3287304,2.2253646850585938,[0.37278223]
103,0.36150312,2.249560832977295,[0.37244278]
104,0.36500287,2.2201733589172363,[0.39579624]
105,0.36492175,2.1942896842956543,[0.39579624]
106,0.38506097,2.219691753387451,[0.39579624]
107,0.34342074,2.1969923973083496,[0.37244278]
108,0.3582607,2.2393651008605957,[0.39579624]
109,0.35752493,2.1373672485351562,[0.37244278]
110,0.38285267,2.1419637203216553,[0.39579624]
111,0.37398767,2.2424874305725098,[0.39579624]
112,0.33476388,2.2558646202087402,[0.39579624]
113,0.37709224,2.2791855335235596,[0.39579624]
114,0.36028242,2.2487192153930664,[0.39829326]
115,0.37871712,2.2640891075134277,[0.39829326]
116,0.3648008,2.3032424449920654,[0.39829326]
117,0.34113687,2.280672073364258,[0.39829326]
118,0.38574356,2.2851479053497314,[0.39829326]
119,0.3354177,2.2676475048065186,[0.37398666]
120,0.39144254,2.3072781562805176,[0.39829326]
121,0.36167657,2.269087553024292,[0.39829326]
122,0.34286314,2.2722415924072266,[0.39829326]
123,0.39257133,2.2532551288604736,[0.39829326]
124,0.37089717,2.246168375015259,[0.39829326]
125,0.3505025,2.2411208152770996,[0.39829326]
126,0.3384542,2.307143211364746,[0.39829326]
127,0.39013952,2.2804391384124756,[0.39829326]
128,0.3998487,2.2444448471069336,[0.39829326]
129,0.29641998,2.2404916286468506,[0.37398666]
130,0.37789094,2.301823854446411,[0.39829326]
131,0.33794928,2.301713705062866,[0.39829326]
132,0.37432075,2.2586069107055664,[0.39829326]
133,0.3664626,2.28144907951355,[0.42470497]
134,0.3610459,2.2959418296813965,[0.42470497]
135,0.38206363,2.2734460830688477,[0.42470497]
136,0.3711874,2.2972300052642822,[0.4317922]
137,0.41824418,2.283370018005371,[0.4317922]
138,0.36379904,2.2568864822387695,[0.4317922]
139,0.40009886,2.2656357288360596,[0.4317922]
140,0.4076699,2.2607321739196777,[0.42820787]
141,0.39294297,2.3100016117095947,[0.42820787]
142,0.37637466,2.295344829559326,[0.42820787]
143,0.4239235,2.2932610511779785,[0.42820787]
144,0.41746616,2.314006805419922,[0.42820787]
145,0.4132433,2.284363269805908,[0.42820787]
146,0.38235432,2.2777531147003174,[0.42820787]
147,0.37666678,2.3290185928344727,[0.42820787]
148,0.39029378,2.3249547481536865,[0.42820787]
149,0.38965648,2.2979483604431152,[0.42820787]
150,0.38058794,2.2645223140716553,[0.4162885]
151,0.37895387,2.2962262630462646,[0.4162885]
152,0.40137273,2.4615368843078613,[0.42820787]
153,0.4279192,4.933880090713501,[0.42820787]
154,0.3950594,2.4313912391662598,[0.42820787]
155,0.35399705,2.4142699241638184,[0.4162885]
156,0.37363964,2.4402194023132324,[0.43328804]
157,0.39817125,2.432478189468384,[0.4460469]
158,0.40006298,2.4219069480895996,[0.4460469]
159,0.3973354,2.4300434589385986,[0.4460469]
160,0.40886152,2.422086000442505,[0.4460469]
161,0.406174,2.4140214920043945,[0.4460469]
162,0.4256848,2.4213902950286865,[0.48279536]
163,0.44866955,2.421614170074463,[0.48279536]
164,0.44856048,2.4369726181030273,[0.48279536]
165,0.4513089,2.4180150032043457,[0.48279536]
166,0.44590497,2.451951503753662,[0.48279536]
167,0.44333756,2.4499547481536865,[0.48279536]
168,0.449704,2.4701831340789795,[0.46247375]
169,0.43904734,2.4765584468841553,[0.48279536]
170,0.44553882,2.4868392944335938,[0.48279536]
171,0.4453954,2.465968132019043,[0.48279536]
172,0.43903702,2.4427785873413086,[0.48279536]
173,0.4406407,2.4617011547088623,[0.48279536]
174,0.4501269,2.4810991287231445,[0.48279536]
175,0.45362228,2.506521224975586,[0.48279536]
176,0.42083257,2.489906072616577,[0.48279536]
177,0.4432624,2.5045571327209473,[0.48279536]
178,0.46205592,2.4735169410705566,[0.48279536]
179,0.43840277,2.4969754219055176,[0.48279536]
180,0.44195145,2.4784483909606934,[0.48279536]
181,0.46078807,2.4928760528564453,[0.48279536]
182,0.43099427,2.504031181335449,[0.48279536]
183,0.4335125,2.458782911300659,[0.48279536]
184,0.44281995,2.505260467529297,[0.48279536]
185,0.43766224,2.506891965866089,[0.48279536]
186,0.44288844,2.5258138179779053,[0.48279536]
187,0.4337499,2.4981741905212402,[0.48279536]
188,0.44751602,2.4788026809692383,[0.48279536]
189,0.44371712,2.419002056121826,[0.48279536]
190,0.43957847,2.4725401401519775,[0.48279536]
191,0.42351568,2.462472915649414,[0.48279536]
192,0.46309793,2.4758191108703613,[0.48279536]
193,0.43759876,2.5268120765686035,[0.48279536]
194,0.43684798,2.4804797172546387,[0.48279536]
195,0.42113894,2.481316089630127,[0.48279536]
196,0.42925286,2.4843597412109375,[0.48279536]
197,0.4512344,2.4952409267425537,[0.48279536]
198,0.45266134,2.466460943222046,[0.48279536]
199,0.44849128,2.4831385612487793,[0.48279536]
200,0.44774294,2.5015041828155518,[0.48279536]
201,0.45312333,2.504931688308716,[0.48279536]
202,0.43990213,2.5129973888397217,[0.48279536]
203,0.4616003,2.492062568664551,[0.48279536]
204,0.454373,2.5173823833465576,[0.48279536]
205,0.41789746,2.483541250228882,[0.48279536]
206,0.42639434,2.4540762901306152,[0.49086446]
207,0.46501023,2.4908814430236816,[0.49086446]
208,0.4436357,2.511739492416382,[0.49086446]
209,0.4419915,2.5194485187530518,[0.49086446]
210,0.4310549,2.504772424697876,[0.48279536]
211,0.43964028,2.4560964107513428,[0.48279536]
212,0.42566198,2.4520890712738037,[0.49086446]
213,0.47246158,2.476506471633911,[0.49086446]
214,0.4501369,2.5029845237731934,[0.49086446]
215,0.4272887,2.519500970840454,[0.48279536]
216,0.43012667,4.930139541625977,[0.48279536]
217,0.4693051,2.4808523654937744,[0.49086446]
218,0.4645754,2.4692459106445312,[0.49086446]
219,0.4465055,2.4997432231903076,[0.49086446]
220,0.44803017,2.489478826522827,[0.49086446]
221,0.44070333,2.509976863861084,[0.48279536]
222,0.4659698,2.5139832496643066,[0.49086446]
223,0.44992828,2.4811935424804688,[0.49086446]
224,0.44949824,2.495242118835449,[0.49086446]
225,0.4634226,2.4529430866241455,[0.49086446]
226,0.44295692,2.483076333999634,[0.49086446]
227,0.43064648,2.4830808639526367,[0.49086446]
228,0.46712142,2.487575054168701,[0.49086446]
229,0.45769572,2.5147104263305664,[0.49086446]
230,0.44687456,2.482346296310425,[0.49086446]
231,0.44329584,2.5184433460235596,[0.49086446]
232,0.43256932,2.5005249977111816,[0.49086446]
233,0.4414001,2.475348472595215,[0.48279536]
234,0.44319636,2.4886245727539062,[0.49086446]
235,0.44721723,2.5360300540924072,[0.49086446]
236,0.4399253,2.5116896629333496,[0.49086446]
237,0.44160205,2.491001605987549,[0.48279536]
238,0.45007336,2.514343738555908,[0.49086446]
239,0.44722295,2.5078814029693604,[0.48279536]
240,0.43538815,2.4677958488464355,[0.49086446]
241,0.4514222,2.5278985500335693,[0.48279536]
242,0.44702768,2.5348711013793945,[0.49086446]
243,0.43623215,2.485379219055176,[0.49086446]
244,0.4475187,2.4912056922912598,[0.48279536]
245,0.4348675,2.4641361236572266,[0.49086446]
246,0.41643822,2.459967851638794,[0.48279536]
247,0.41430986,2.4977359771728516,[0.48279536]
248,0.4282863,2.4923291206359863,[0.48279536]
249,0.4453776,2.496868371963501,[0.49086446]
250,0.418805,2.496123790740967,[0.48279536]
251,0.47709203,2.493000030517578,[0.49086446]
252,0.46512717,2.4745733737945557,[0.49086446]
253,0.4560573,2.517681837081909,[0.49086446]
254,0.43977946,2.5022690296173096,[0.49086446]
255,0.4666819,2.4910824298858643,[0.49086446]
256,0.42902303,2.4923884868621826,[0.45654684]
257,0.42396206,2.491365909576416,[0.48279536]
258,0.46046603,2.456738233566284,[0.48279536]
259,0.42115963,2.4684183597564697,[0.48279536]
260,0.4351567,2.468567132949829,[0.48279536]
261,0.44578296,2.4822847843170166,[0.48279536]
262,0.44857448,2.494495153427124,[0.49086446]
263,0.46026278,2.4936423301696777,[0.49086446]
264,0.4443308,2.4973108768463135,[0.48279536]
265,0.45063382,2.464350938796997,[0.49086446]
266,0.42008823,2.452186346054077,[0.48279536]
267,0.45290554,2.4612419605255127,[0.48279536]
268,0.43711114,2.4455132484436035,[0.48279536]
269,0.4370439,2.482692003250122,[0.48279536]
270,0.42390013,2.4662842750549316,[0.48279536]
271,0.44645673,2.4637861251831055,[0.49086446]
272,0.4400152,2.5018646717071533,[0.49086446]
273,0.40671086,2.483726978302002,[0.48279536]
274,0.48469663,2.4812824726104736,[0.49086446]
275,0.43989676,2.4772050380706787,[0.49086446]
276,0.44002587,2.484607696533203,[0.48279536]
277,0.43415743,2.461894989013672,[0.47690958]
278,0.4404863,4.798256158828735,[0.49086446]
279,0.44626552,2.4688830375671387,[0.48794186]
280,0.45115542,2.5164384841918945,[0.48794186]
281,0.44408023,2.4595882892608643,[0.49086446]
282,0.44466293,2.454954147338867,[0.48794186]
283,0.4374435,2.488095760345459,[0.48794186]
284,0.46207982,2.443572521209717,[0.49086446]
285,0.4478892,2.4795525074005127,[0.48279536]
286,0.43548816,2.496198892593384,[0.48794186]
287,0.47300464,2.5052711963653564,[0.46247375]
288,0.449095,2.506476402282715,[0.48794186]
289,0.44227415,2.5011072158813477,[0.48279536]
290,0.4459905,2.4964423179626465,[0.48794186]
291,0.47639918,2.490194082260132,[0.49086446]
292,0.4282931,2.390972137451172,[0.48794186]
293,0.42827106,2.4820327758789062,[0.48794186]
294,0.48513693,2.473881721496582,[0.49086446]
295,0.43841594,2.4618818759918213,[0.48794186]
296,0.4517424,2.481499671936035,[0.49086446]
297,0.44872928,2.5093164443969727,[0.49086446]
298,0.44526243,2.535033702850342,[0.48794186]
299,0.46120912,2.514038562774658,[0.48794186]
300,0.4484796,2.489333152770996,[0.48794186]
301,0.41865158,2.4569461345672607,[0.46514666]
302,0.4590634,2.453437566757202,[0.49086446]
303,0.4571097,2.4720373153686523,[0.49086446]
304,0.44101077,2.49739670753479,[0.49086446]
305,0.44314134,2.470834255218506,[0.48794186]
306,0.46411604,2.5128533840179443,[0.49086446]
307,0.44315523,2.5322341918945312,[0.48170644]
308,0.45438617,2.4947397708892822,[0.49086446]
309,0.4370939,2.477579116821289,[0.48170644]
310,0.445068,2.511355400085449,[0.49086446]
311,0.47032034,2.492522954940796,[0.53956777]
312,0.48710012,2.4844887256622314,[0.53956777]
313,0.461635,2.4969427585601807,[0.53956777]
314,0.47450697,2.505966901779175,[0.53956777]
315,0.48665053,2.4646825790405273,[0.53956777]
316,0.47045863,2.4823248386383057,[0.53956777]
317,0.48175824,2.4736509323120117,[0.53956777]
318,0.48507285,2.527318000793457,[0.53956777]
319,0.50476456,2.539640426635742,[0.53956777]
320,0.49599355,2.5054473876953125,[0.53956777]
321,0.49537903,2.511209011077881,[0.53956777]
322,0.48602957,2.486349582672119,[0.53956777]
323,0.4948141,2.4820289611816406,[0.53956777]
324,0.4809693,2.4873669147491455,[0.53956777]
325,0.50120425,2.5136406421661377,[0.53956777]
326,0.48837525,2.5238847732543945,[0.53956777]
327,0.46117163,2.5037755966186523,[0.53956777]
328,0.5170568,2.4918172359466553,[0.53956777]
329,0.481807,2.5005197525024414,[0.53956777]
330,0.5011908,2.4883477687835693,[0.53956777]
331,0.49030197,2.5172462463378906,[0.53956777]
332,0.4853391,2.5156993865966797,[0.53956777]
333,0.51110995,2.535310983657837,[0.53956777]
334,0.5069463,2.4796409606933594,[0.53956777]
335,0.5172391,2.5191149711608887,[0.53956777]
336,0.47081554,2.5044171810150146,[0.53956777]
337,0.4905579,2.486274003982544,[0.53956777]
338,0.5102136,2.4816975593566895,[0.53956777]
339,0.50116074,2.493913173675537,[0.53956777]
340,0.49836314,2.4969546794891357,[0.53956777]
341,0.5080366,2.505730152130127,[0.53956777]
342,0.5200942,4.907213449478149,[0.53956777]
343,0.51393247,2.480144739151001,[0.53956777]
344,0.52089036,2.513099431991577,[0.55877066]
345,0.5277158,2.512953519821167,[0.55877066]
346,0.5346359,2.4883053302764893,[0.55877066]
347,0.4954841,2.504762887954712,[0.55877066]
348,0.48991483,2.4733598232269287,[0.55877066]
349,0.5117879,2.4677541255950928,[0.55877066]
350,0.49284077,2.445073366165161,[0.55877066]
351,0.54137754,2.4361588954925537,[0.55877066]
352,0.56285244,2.4862937927246094,[0.55877066]
353,0.52258193,2.493199110031128,[0.55877066]
354,0.5114225,2.5028340816497803,[0.55877066]
355,0.5214826,2.4773054122924805,[0.55877066]
356,0.53449225,2.464479446411133,[0.55877066]
357,0.505906,2.456024408340454,[0.55877066]
358,0.5135676,2.4859776496887207,[0.55877066]
359,0.5199799,2.4867634773254395,[0.55877066]
360,0.5205056,2.5017411708831787,[0.55877066]
361,0.52887815,2.488539457321167,[0.55877066]
362,0.5246022,2.5106420516967773,[0.55877066]
363,0.5273714,2.501195192337036,[0.55877066]
364,0.49610507,2.4718868732452393,[0.55877066]
365,0.5173383,2.4926064014434814,[0.55877066]
366,0.51838994,2.4922068119049072,[0.55877066]
367,0.5434265,2.5241565704345703,[0.55877066]
368,0.51036525,2.513683319091797,[0.55877066]
369,0.51141423,2.519834280014038,[0.55877066]
370,0.5334581,2.4940483570098877,[0.55877066]
371,0.5295305,2.534332036972046,[0.55877066]
372,0.5326897,2.5345168113708496,[0.55877066]
373,0.5161582,2.497063636779785,[0.55877066]
374,0.5108874,2.4785735607147217,[0.55877066]
375,0.50110614,2.4872162342071533,[0.55877066]
376,0.5238519,2.4894042015075684,[0.55877066]
377,0.52328044,2.509136438369751,[0.55877066]
378,0.5272869,2.5047171115875244,[0.55877066]
379,0.5335516,2.4995954036712646,[0.55877066]
380,0.5424016,2.48549485206604,[0.55877066]
381,0.5062804,2.4624228477478027,[0.55877066]
382,0.5158489,2.445762872695923,[0.55877066]
383,0.51082253,2.460655450820923,[0.55877066]
384,0.5281426,2.4972102642059326,[0.55877066]
385,0.49764943,2.5024750232696533,[0.55877066]
386,0.5065831,2.5003507137298584,[0.55877066]
387,0.52966106,2.5020930767059326,[0.55877066]
388,0.5298513,2.469238519668579,[0.55877066]
389,0.5298799,2.4796383380889893,[0.55877066]
390,0.5505402,2.5041143894195557,[0.55877066]
391,0.5509218,2.515669107437134,[0.55877066]
392,0.56486577,2.519582748413086,[0.55877066]
393,0.5056727,2.54610538482666,[0.55877066]
394,0.54824436,2.5242936611175537,[0.55877066]
395,0.5265416,2.497161865234375,[0.55877066]
396,0.4861105,2.52963924407959,[0.55877066]
397,0.5150553,2.4870452880859375,[0.55571073]
398,0.5226894,2.4536144733428955,[0.55877066]
399,0.53534865,2.462881565093994,[0.55877066]
400,0.55096555,2.4978036880493164,[0.55877066]
401,0.51600564,2.4810256958007812,[0.55877066]
402,0.50124186,2.4634416103363037,[0.55877066]
403,0.544368,2.509629964828491,[0.55877066]
404,0.51130617,4.932894229888916,[0.55877066]
405,0.518754,2.4892773628234863,[0.55571073]
406,0.5201888,2.4914300441741943,[0.55877066]
407,0.55024004,2.47955584526062,[0.55877066]
408,0.5268123,2.440220355987549,[0.55877066]
409,0.5101248,2.407343626022339,[0.55571073]
410,0.5340081,2.448403835296631,[0.55877066]
411,0.5294355,2.4482648372650146,[0.55877066]
412,0.51724565,2.4834394454956055,[0.55571073]
413,0.5082674,2.480269432067871,[0.55571073]
414,0.5154274,2.4751150608062744,[0.55877066]
415,0.5330936,2.481013774871826,[0.55877066]
416,0.5321982,2.4889421463012695,[0.55877066]
417,0.5253977,2.5062150955200195,[0.55877066]
418,0.5422659,2.4567031860351562,[0.55877066]
419,0.4875664,2.4507510662078857,[0.55877066]
420,0.5136268,2.501757860183716,[0.55877066]
421,0.5298568,2.4593405723571777,[0.55877066]
422,0.5319036,2.513627052307129,[0.55877066]
423,0.54195976,2.5174806118011475,[0.55877066]
424,0.4979028,2.5100505352020264,[0.55877066]
425,0.50971496,2.487194538116455,[0.5648629]
426,0.50885427,2.4853203296661377,[0.55877066]
427,0.5424132,2.4764204025268555,[0.5648629]
428,0.5218982,2.473975658416748,[0.55877066]
429,0.53555477,2.528345823287964,[0.5648629]
430,0.5324602,2.480294942855835,[0.5648629]
431,0.55011415,2.484940528869629,[0.5648629]
432,0.50403523,2.501497268676758,[0.55571073]
433,0.5385964,2.5014150142669678,[0.5648629]
434,0.52601856,2.471705675125122,[0.5648629]
435,0.53329444,2.4730405807495117,[0.5648629]
436,0.5466591,2.442769765853882,[0.5648629]
437,0.5328327,2.4653704166412354,[0.5648629]
438,0.51723564,2.464160919189453,[0.55877066]
439,0.5363493,2.491753339767456,[0.5648629]
440,0.5611208,2.519904375076294,[0.5648629]
441,0.5445653,2.4912807941436768,[0.5648629]
442,0.5617638,2.4810731410980225,[0.5648629]
443,0.51084596,2.5002622604370117,[0.55877066]
444,0.5371042,2.502562999725342,[0.5648629]
445,0.50445426,2.4979264736175537,[0.55571073]
446,0.52261734,2.494729995727539,[0.5648629]
447,0.5329243,2.5044147968292236,[0.5648629]
448,0.5282933,2.5247979164123535,[0.5648629]
449,0.54762864,2.486983299255371,[0.5648629]
450,0.54151857,2.505080461502075,[0.5648629]
451,0.5262748,2.510922908782959,[0.5648629]
452,0.52391857,2.5004382133483887,[0.5648629]
453,0.5668837,2.4955031871795654,[0.5648629]
454,0.52326524,2.4952993392944336,[0.5648629]
455,0.5295193,2.4731829166412354,[0.5648629]
456,0.5143303,2.459566831588745,[0.5648629]
457,0.5394187,2.498802661895752,[0.5648629]
458,0.5284416,2.4784817695617676,[0.5648629]
459,0.5266143,2.4958534240722656,[0.5648629]
460,0.5461171,2.5022799968719482,[0.5648629]
461,0.51214516,2.5032613277435303,[0.55571073]
462,0.54397714,2.497612237930298,[0.5648629]
463,0.53729784,2.5123631954193115,[0.55877066]
464,0.51646936,2.46920108795166,[0.5648629]
465,0.53175104,4.81352686882019,[0.5648629]
466,0.53857815,2.4566869735717773,[0.5648629]
467,0.5399285,2.456054449081421,[0.5648629]
468,0.54075783,2.4069225788116455,[0.5648629]
469,0.523041,2.421271562576294,[0.55877066]
470,0.5438243,2.477116107940674,[0.5648629]
471,0.57334006,2.4559404850006104,[0.5648629]
472,0.55157864,2.4511735439300537,[0.5648629]
473,0.53558534,2.5029947757720947,[0.5648629]
474,0.54527247,2.4743881225585938,[0.5648629]
475,0.48223042,2.4883005619049072,[0.55877066]
476,0.47275102,2.503506898880005,[0.55571073]
477,0.53304946,2.4709599018096924,[0.5648629]
478,0.52869767,2.4587507247924805,[0.5648629]
479,0.5055462,2.5021939277648926,[0.55571073]
480,0.5388086,2.490690231323242,[0.5648629]
481,0.53740025,2.473932981491089,[0.5648629]
482,0.49501252,2.483499765396118,[0.55571073]
483,0.53822386,2.485435962677002,[0.5648629]
484,0.49290234,2.4440290927886963,[0.55877066]
485,0.5482323,2.497518539428711,[0.5648629]
486,0.5378043,2.464047908782959,[0.5648629]
487,0.534654,2.4532368183135986,[0.5648629]
488,0.5553657,2.4661810398101807,[0.5648629]
489,0.53115094,2.503192901611328,[0.5648629]
490,0.5231582,2.493140935897827,[0.5648629]
491,0.5360919,2.4719491004943848,[0.55571073]
492,0.5222142,2.458716630935669,[0.5648629]
493,0.5631673,2.487246513366699,[0.56479865]
494,0.550267,2.4599008560180664,[0.56479865]
495,0.5358122,2.4976963996887207,[0.56479865]
496,0.53211737,2.455254316329956,[0.56479865]
497,0.5346129,2.481100559234619,[0.56479865]
498,0.52094805,2.473804473876953,[0.56479865]
499,0.5260271,2.456406354904175,[0.56479865]
500,0.54586846,2.460806369781494,[0.56479865]
501,0.53410554,2.469960927963257,[0.56479865]
502,0.5230736,2.4586684703826904,[0.56479865]
503,0.5554092,2.454150915145874,[0.56479865]
504,0.54686713,2.4470877647399902,[0.56479865]
505,0.512457,2.442655563354492,[0.56479865]
506,0.51038027,2.4869329929351807,[0.56479865]
507,0.53634053,2.470409631729126,[0.56479865]
508,0.5382045,2.4512722492218018,[0.56479865]
509,0.549189,2.465327501296997,[0.56479865]
510,0.53766954,2.4461424350738525,[0.56479865]
511,0.50404966,2.4476094245910645,[0.56479865]
512,0.5520836,2.485846757888794,[0.56479865]
513,0.5332925,2.459934711456299,[0.56479865]
514,0.5513793,2.4856839179992676,[0.56479865]
515,0.5454531,2.4448156356811523,[0.55432236]
516,0.5276742,2.452045202255249,[0.5648629]
517,0.5516852,2.504213809967041,[0.55432236]
518,0.52737546,2.4427742958068848,[0.5648629]
519,0.538024,2.4648935794830322,[0.55432236]
520,0.5396882,2.45736026763916,[0.56479865]
521,0.529261,2.4675607681274414,[0.56479865]
522,0.52679,2.515240430831909,[0.56479865]
523,0.55384433,2.468292236328125,[0.56479865]
524,0.531408,2.450042963027954,[0.55432236]
525,0.5525759,2.4396796226501465,[0.5648629]
526,0.5280018,2.4890613555908203,[0.56479865]
527,0.52476096,2.478060007095337,[0.56479865]
528,0.491679,4.870151519775391,[0.55432236]
529,0.53642595,2.4304468631744385,[0.55432236]
530,0.5475826,2.366227865219116,[0.56479865]
531,0.52304673,2.4416191577911377,[0.55432236]
532,0.5348972,2.470088481903076,[0.55432236]
533,0.54492474,2.4544475078582764,[0.56479865]
534,0.5274755,2.4605064392089844,[0.56479865]
535,0.56068254,2.4638214111328125,[0.56479865]
536,0.49972028,2.460871696472168,[0.55432236]
537,0.49640644,2.4723446369171143,[0.55432236]
538,0.4850313,2.459995746612549,[0.55432236]
539,0.57452196,2.4152162075042725,[0.56479865]
540,0.5530444,2.4606335163116455,[0.56479865]
541,0.54698443,2.4655885696411133,[0.56479865]
542,0.5533844,2.423717975616455,[0.56479865]
543,0.5311691,2.442354679107666,[0.56479865]
544,0.49837852,2.471677780151367,[0.55432236]
545,0.51541656,2.4104413986206055,[0.5648629]
546,0.5277691,2.4438188076019287,[0.56479865]
547,0.5509802,2.445512294769287,[0.56479865]
548,0.52077526,2.460792303085327,[0.55432236]
549,0.5568896,2.4288597106933594,[0.56479865]
550,0.54811144,2.493926763534546,[0.56479865]
551,0.5045301,2.4676074981689453,[0.56479865]
552,0.54990363,2.4858169555664062,[0.56479865]
553,0.5562105,2.4755191802978516,[0.56479865]
554,0.53114957,2.4461417198181152,[0.55432236]
555,0.5209216,2.4794211387634277,[0.56479865]
556,0.5269681,2.4844813346862793,[0.56479865]
557,0.54376096,2.447294235229492,[0.56479865]
558,0.56115913,2.4950554370880127,[0.56479865]
559,0.5209909,2.478926181793213,[0.55432236]
560,0.53031087,2.460103750228882,[0.55432236]
561,0.5473583,2.4622907638549805,[0.55432236]
562,0.5269046,2.484874963760376,[0.56479865]
563,0.56810534,2.44745135307312,[0.56479865]
564,0.5342392,2.4726874828338623,[0.5648629]
565,0.55720985,2.469683885574341,[0.56479865]
566,0.5398216,2.3235723972320557,[0.56479865]
567,0.5323547,2.307922601699829,[0.55432236]
568,0.57634866,2.295307159423828,[0.56479865]
