iteration,max_fitness,time,test_accuracy
302,0.7923995,20.485074520111084,[0.7056533]
303,0.7923995,20.842840433120728,[0.7056533]
304,0.7923995,20.615997314453125,[0.7056533]
305,0.7923995,19.874836444854736,[0.7056533]
306,0.7923995,20.281651496887207,[0.7056533]
307,0.79267895,20.590107440948486,[0.7038238]
308,0.79267895,20.681990385055542,[0.7038238]
309,0.79267895,20.779999494552612,[0.7038238]
310,0.79267895,20.195465564727783,[0.7038238]
311,0.79267895,20.622124671936035,[0.7038238]
312,0.79267895,20.271877765655518,[0.7038238]
313,0.79267895,21.03350257873535,[0.7038238]
314,0.79267895,19.985477447509766,[0.7038238]
315,0.79267895,20.263230085372925,[0.7038238]
316,0.7928853,20.899630308151245,[0.70704424]
317,0.79299337,20.632954597473145,[0.71058947]
318,0.79318225,20.856186389923096,[0.7076571]
319,0.79318225,20.45709753036499,[0.7076571]
320,0.79318225,20.251623392105103,[0.7076571]
321,0.79318225,19.829972505569458,[0.7076571]
322,0.79318225,19.643170595169067,[0.7076571]
323,0.79318225,20.55217671394348,[0.7076571]
324,0.79318225,19.69187021255493,[0.7076571]
325,0.79318225,20.780077934265137,[0.7076571]
326,0.79318225,21.1569607257843,[0.7076571]
327,0.79318225,20.354135513305664,[0.7076571]
328,0.79318225,20.479077100753784,[0.7076571]
329,0.79318225,20.1545467376709,[0.7076571]
330,0.79318225,20.634617805480957,[0.7076571]
331,0.79318225,21.02265977859497,[0.7076571]
332,0.79318225,20.664695262908936,[0.7076571]
333,0.79318225,20.94176149368286,[0.7076571]
334,0.79318225,20.143394231796265,[0.7076571]
335,0.79318225,20.559847354888916,[0.7076571]
336,0.79318225,20.183738231658936,[0.7076571]
337,0.79318225,33.10478401184082,[0.7076571]
338,0.79318225,21.150603532791138,[0.7076571]
339,0.79318225,20.27779197692871,[0.7076571]
340,0.79318225,20.641971826553345,[0.7076571]
341,0.79318225,20.86202383041382,[0.7076571]
342,0.79318225,20.61377477645874,[0.7076571]
343,0.79318225,20.508204698562622,[0.7076571]
344,0.79318225,20.579601764678955,[0.7076571]
345,0.79318225,20.77351427078247,[0.7076571]
346,0.79318225,21.022045612335205,[0.7076571]
347,0.79318225,20.875072240829468,[0.7076571]
348,0.79318225,20.48244833946228,[0.7076571]
349,0.79318225,21.18383502960205,[0.7076571]
350,0.79318225,21.203377962112427,[0.7076571]
351,0.79328036,21.427469730377197,[0.70947886]
352,0.79328036,20.981947660446167,[0.70947886]
353,0.7934312,21.109185457229614,[0.70950305]
354,0.7934312,20.904832363128662,[0.70950305]
355,0.7934312,21.00142478942871,[0.70950305]
356,0.7934312,20.814229249954224,[0.70950305]
357,0.7934312,20.760067462921143,[0.70950305]
358,0.7934312,20.797127723693848,[0.70950305]
