iteration,max_fitness,time,test_accuracy
55,0.5182621,16.93595600128174,[0.52997804]
56,0.57010376,16.715966939926147,[0.5449643]
57,0.5002523,16.779472589492798,[0.5428762]
58,0.518414,17.136834383010864,[0.54565096]
59,0.5622822,16.690459966659546,[0.54607797]
60,0.5280012,16.824551820755005,[0.5554903]
61,0.5348047,16.417386293411255,[0.56163514]
62,0.5070119,16.94631052017212,[0.5721872]
63,0.5230599,16.543572902679443,[0.5710701]
64,0.53939474,16.849084854125977,[0.5805397]
65,0.4803844,16.89341402053833,[0.5805397]
66,0.5430543,16.88451385498047,[0.579476]
67,0.5183988,16.88774013519287,[0.5896089]
68,0.5444468,16.838300466537476,[0.5723597]
69,0.55197406,16.751657962799072,[0.57946575]
70,0.5529976,16.877737760543823,[0.5625209]
71,0.5877207,16.796828746795654,[0.58473086]
72,0.5546905,16.878283262252808,[0.5865686]
73,0.5291524,16.927594423294067,[0.5693546]
74,0.5274598,16.91699981689453,[0.57694715]
75,0.57803226,16.86879277229309,[0.5778692]
76,0.5758339,16.996323108673096,[0.58367944]
77,0.5647317,16.697510957717896,[0.58539015]
78,0.5668242,16.93471932411194,[0.5778692]
79,0.5474031,16.928370475769043,[0.5843674]
80,0.5581044,16.812752962112427,[0.5776942]
81,0.5551467,17.041680097579956,[0.5835275]
82,0.5630346,16.953816175460815,[0.5835275]
83,0.567925,17.16248893737793,[0.5849874]
84,0.56139064,16.95032835006714,[0.57276416]
85,0.5294876,16.817441940307617,[0.56606334]
86,0.5698985,16.869964599609375,[0.57868147]
87,0.5962446,16.97595763206482,[0.60357356]
88,0.6130114,16.98658561706543,[0.60394585]
89,0.5696312,16.76372718811035,[0.62621105]
90,0.5956571,16.874868869781494,[0.62403196]
91,0.6103184,16.75538730621338,[0.6251341]
92,0.63510334,16.903159379959106,[0.63391364]
93,0.6449528,16.7926344871521,[0.6381355]
94,0.63468254,28.768174648284912,[0.629732]
95,0.6500141,16.73464012145996,[0.64283216]
96,0.63741684,17.089420080184937,[0.6447458]
97,0.61966044,16.972566843032837,[0.633484]
98,0.6285689,16.95462679862976,[0.63231426]
99,0.6752643,17.193368673324585,[0.6511979]
100,0.64658356,16.97570824623108,[0.643455]
101,0.6303955,17.01066303253174,[0.643455]
102,0.60576147,16.940318822860718,[0.6474281]
103,0.63391936,17.122363090515137,[0.65082467]
104,0.65419704,16.721027851104736,[0.64956355]
105,0.63659227,17.03946328163147,[0.6546179]
106,0.64447784,17.109284162521362,[0.64862657]
107,0.63682026,16.987619876861572,[0.6503879]
108,0.6742557,16.68394637107849,[0.6438967]
109,0.6729115,16.993504285812378,[0.64743567]
110,0.6335399,16.920808792114258,[0.6504624]
111,0.6435359,16.93893790245056,[0.64648867]
112,0.6515535,16.55499815940857,[0.6504624]
113,0.61511815,16.739324808120728,[0.64719075]
114,0.675951,16.951186418533325,[0.6504624]
115,0.6142355,16.742116689682007,[0.64719075]
116,0.6283318,16.837528228759766,[0.642498]
117,0.6450359,16.87414002418518,[0.6504624]
118,0.6851631,16.92617416381836,[0.6472134]
119,0.6512953,16.842061758041382,[0.65420485]
120,0.63654345,16.83847165107727,[0.64936256]
121,0.6725168,16.879805088043213,[0.6573204]
122,0.63831884,16.87073540687561,[0.6522239]
123,0.65151656,16.442436456680298,[0.64936256]
124,0.66060406,16.866761922836304,[0.6573204]
125,0.62344706,16.895981311798096,[0.64803255]
126,0.67430884,16.844754457473755,[0.6573204]
127,0.679473,16.636587619781494,[0.6573204]
128,0.6652071,16.722274780273438,[0.6573622]
129,0.6438674,16.690458297729492,[0.6542369]
130,0.6494094,16.741870880126953,[0.65724516]
131,0.64892733,16.624440670013428,[0.65612733]
132,0.671203,16.813217163085938,[0.6460264]
133,0.613265,16.918893575668335,[0.63548654]
134,0.63039184,16.899778604507446,[0.65784717]
135,0.66237444,16.69293785095215,[0.65935445]
136,0.61345667,16.60665464401245,[0.64205915]
137,0.6307688,16.849402904510498,[0.6460622]
138,0.6818565,16.98777437210083,[0.66142833]
139,0.65764165,16.878220558166504,[0.6471619]
140,0.64660454,17.07842254638672,[0.65784717]
141,0.63246965,16.660507917404175,[0.65874016]
142,0.6214305,16.69715118408203,[0.6479234]
143,0.6596371,16.82066774368286,[0.65277445]
144,0.62189376,16.732959270477295,[0.6451125]
145,0.64681315,17.128155946731567,[0.6561484]
146,0.6295153,16.782990217208862,[0.6451125]
147,0.6863349,16.933111906051636,[0.65724516]
148,0.6678824,16.781157970428467,[0.6471619]
149,0.64622915,16.93735957145691,[0.65874016]
150,0.63286126,16.571427583694458,[0.6451125]
151,0.60301447,16.77443528175354,[0.64631295]
152,0.65795803,16.94849419593811,[0.6574392]
153,0.639909,16.793980836868286,[0.65667605]
154,0.67710775,16.95497155189514,[0.65420485]
155,0.6625171,16.751863718032837,[0.65612733]
156,0.65877056,16.58998465538025,[0.6471619]
157,0.62357867,17.04667329788208,[0.6402718]
158,0.63925856,17.102739572525024,[0.65650225]
159,0.6635383,16.685414791107178,[0.65612733]
160,0.6731634,16.70336627960205,[0.65899324]
161,0.65211976,16.75295400619507,[0.65650225]
162,0.6008941,16.91826105117798,[0.64631295]
163,0.659695,17.028023958206177,[0.6542369]
164,0.6067014,16.90337634086609,[0.66401476]
165,0.62668455,16.827942848205566,[0.63989323]
166,0.6275771,16.943447828292847,[0.6553067]
167,0.67184186,16.99527645111084,[0.6603865]
168,0.635734,16.84351921081543,[0.65503705]
169,0.65813667,16.67130947113037,[0.65650225]
170,0.6591779,16.80656933784485,[0.65650225]
171,0.67628694,16.71633791923523,[0.65503705]
172,0.6446723,16.72937250137329,[0.6582041]
173,0.6991223,16.952582597732544,[0.6569577]
174,0.6760335,16.615047216415405,[0.6541674]
175,0.6648356,16.725117206573486,[0.6561484]
176,0.6090188,16.83633327484131,[0.6726955]
177,0.6700978,16.70591425895691,[0.6792057]
178,0.6502157,16.95893955230713,[0.6686397]
179,0.66291475,17.026782989501953,[0.6829003]
180,0.6543014,17.02043890953064,[0.6867124]
181,0.7005905,17.02203893661499,[0.6941637]
182,0.6835289,17.256808757781982,[0.6995399]
183,0.6673806,16.97378373146057,[0.69967574]
184,0.62838304,17.017208099365234,[0.69809794]
185,0.6857447,16.9955472946167,[0.70726395]
186,0.68338495,17.076554775238037,[0.7034422]
187,0.6787616,17.151702880859375,[0.68934417]
188,0.6979413,17.049196243286133,[0.7123809]
189,0.7159567,17.146979808807373,[0.7118499]
190,0.70180565,17.2344388961792,[0.70496154]
191,0.68161976,17.232560634613037,[0.715271]
192,0.70490277,17.395034074783325,[0.7167096]
193,0.7275499,17.225220680236816,[0.71420115]
194,0.6983839,17.265622854232788,[0.7175091]
195,0.6760474,17.296539068222046,[0.71915185]
196,0.7070172,17.145355224609375,[0.7160401]
197,0.6976091,17.155679941177368,[0.7252117]
198,0.66160864,17.19744086265564,[0.71533936]
199,0.7274512,17.148056507110596,[0.7189901]
200,0.69544166,17.234602212905884,[0.72809637]
201,0.7245376,17.163485288619995,[0.72254694]
202,0.7155689,16.94450092315674,[0.72513235]
203,0.71595967,17.33660316467285,[0.7242974]
204,0.68314373,16.970288276672363,[0.7261286]
205,0.7170036,17.260343313217163,[0.7261286]
206,0.7244155,17.200854539871216,[0.7245721]
207,0.69914407,17.026686191558838,[0.7245721]
208,0.7111727,16.968965768814087,[0.72412074]
209,0.73405737,17.00700545310974,[0.72729516]
210,0.71146864,17.03779101371765,[0.72729516]
211,0.73135483,16.9931743144989,[0.72003055]
212,0.72661865,16.870227813720703,[0.7284521]
213,0.71717656,17.02859616279602,[0.72886264]
214,0.69414485,16.965821743011475,[0.72477555]
215,0.7203094,28.859480619430542,[0.7278464]
216,0.70869493,16.907958030700684,[0.726653]
217,0.7221327,16.870198488235474,[0.7247877]
218,0.7209964,17.044214963912964,[0.726653]
219,0.73585343,16.779423713684082,[0.726653]
220,0.7041062,16.782703638076782,[0.726653]
221,0.7118875,17.08526611328125,[0.7262105]
222,0.7221765,16.91920304298401,[0.7208537]
223,0.7048714,16.568814516067505,[0.7202184]
224,0.7243385,16.601449489593506,[0.7268964]
225,0.7344746,16.848477125167847,[0.7292253]
226,0.71708465,16.897202730178833,[0.72665906]
227,0.69700336,16.69605827331543,[0.7244356]
228,0.726208,16.778523206710815,[0.72606295]
229,0.71656454,17.023593187332153,[0.7262105]
230,0.72838986,16.785080671310425,[0.72282845]
231,0.70467824,16.511375665664673,[0.73266304]
232,0.6973324,16.922378301620483,[0.7244356]
233,0.73079866,16.89521312713623,[0.73266304]
234,0.70824033,16.997089385986328,[0.73234004]
235,0.7219961,17.080145597457886,[0.7244356]
236,0.7146276,16.964550018310547,[0.7141991]
237,0.7363704,16.926212549209595,[0.7218237]
238,0.7255887,16.8228018283844,[0.7186767]
239,0.7091668,16.875420093536377,[0.72175056]
240,0.7052493,16.91760230064392,[0.73149073]
241,0.73119414,16.96915578842163,[0.72473085]
242,0.70832753,16.6096134185791,[0.73149073]
243,0.74318564,16.737953186035156,[0.7201051]
244,0.712929,16.729008197784424,[0.7231692]
245,0.68253756,16.941272258758545,[0.7210633]
246,0.7245951,16.87872624397278,[0.7234045]
247,0.7373985,16.8687641620636,[0.7255439]
248,0.6957512,16.96687936782837,[0.7234045]
249,0.731399,16.9174485206604,[0.7234045]
250,0.7277538,16.824387788772583,[0.72337055]
251,0.7284541,16.86380410194397,[0.71666557]
252,0.7223878,17.11512589454651,[0.7210633]
253,0.7343726,16.97386336326599,[0.7245376]
254,0.72033286,16.971044778823853,[0.72547615]
255,0.73059607,16.951520204544067,[0.7226305]
256,0.72601193,16.8274142742157,[0.7223714]
257,0.7165941,16.884352684020996,[0.71911144]
258,0.7151783,16.90103054046631,[0.7234678]
259,0.7065418,16.938098192214966,[0.7221815]
260,0.7260494,17.23524236679077,[0.72473085]
261,0.72663176,16.766615390777588,[0.7234045]
262,0.74203193,16.840542793273926,[0.72420645]
263,0.71004033,16.88040781021118,[0.72318506]
264,0.70719993,17.050809621810913,[0.7200034]
265,0.7126187,16.925374507904053,[0.7221815]
266,0.70288336,17.158121824264526,[0.7233137]
267,0.74174416,16.9549241065979,[0.7245376]
268,0.7289833,16.95972990989685,[0.7226272]
269,0.71458715,16.803324937820435,[0.7242001]
270,0.7388054,16.86976933479309,[0.7223373]
271,0.72312117,16.860902547836304,[0.7242001]
272,0.7128689,16.78106927871704,[0.719996]
273,0.7242112,16.81441855430603,[0.7210633]
274,0.74212575,17.00660753250122,[0.72370684]
275,0.7116077,16.910698890686035,[0.724841]
276,0.6997291,16.857940435409546,[0.7242996]
277,0.72195387,16.773194551467896,[0.72119665]
278,0.73442453,16.855557441711426,[0.7227451]
279,0.73962224,17.01848816871643,[0.7221815]
280,0.7114126,16.903656721115112,[0.7231692]
281,0.72280055,16.6722469329834,[0.7231692]
282,0.7302281,16.83366632461548,[0.7200426]
283,0.7523093,17.019893407821655,[0.72412753]
284,0.71024835,16.72410798072815,[0.7223373]
285,0.7345569,16.9174165725708,[0.7231692]
286,0.70749676,16.685691595077515,[0.72450435]
287,0.7326249,16.806639194488525,[0.7221815]
288,0.70498234,17.06723117828369,[0.722851]
289,0.7203288,17.122544527053833,[0.7206203]
290,0.7313416,16.781105756759644,[0.7234045]
291,0.6998768,17.011584043502808,[0.70988834]
292,0.6990354,17.004416465759277,[0.72180974]
293,0.742424,16.893261671066284,[0.72341895]
294,0.73504096,16.91261100769043,[0.7216767]
295,0.7084911,17.19121289253235,[0.722851]
296,0.7361652,17.278836488723755,[0.72332513]
297,0.7177693,17.04864263534546,[0.7230622]
298,0.73201454,17.026978492736816,[0.7236162]
299,0.69976854,17.12984299659729,[0.7216767]
300,0.71847403,17.283616304397583,[0.7200426]
301,0.715281,17.02486276626587,[0.71971923]
302,0.7285583,17.09079909324646,[0.72396564]
303,0.68445706,16.985665321350098,[0.7216767]
304,0.7136614,17.08703351020813,[0.72396564]
305,0.7339079,16.9303879737854,[0.7227919]
306,0.7162088,17.07661533355713,[0.7213335]
307,0.74280256,17.08729648590088,[0.7213335]
308,0.71876514,17.31125235557556,[0.7223373]
309,0.72292733,17.059471368789673,[0.7219732]
310,0.745522,17.097771883010864,[0.725809]
311,0.7259333,16.999614715576172,[0.72330344]
312,0.71214265,17.1092209815979,[0.720431]
313,0.7048683,17.074659824371338,[0.7219732]
314,0.71156603,16.876323461532593,[0.72130835]
315,0.6970258,16.784361362457275,[0.7236232]
316,0.71777797,17.05364727973938,[0.72346187]
317,0.73544586,16.850733041763306,[0.721344]
318,0.7300608,16.959402561187744,[0.7238984]
319,0.73609984,16.97021460533142,[0.7234678]
320,0.72291213,17.000767707824707,[0.7234678]
321,0.70423007,17.042859315872192,[0.71687317]
322,0.70201015,17.077741622924805,[0.7175148]
323,0.7442516,16.85610556602478,[0.7213335]
324,0.71793497,17.167500257492065,[0.7238838]
325,0.7432305,17.167665481567383,[0.72451884]
326,0.72727185,17.030778408050537,[0.72451884]
327,0.7560149,16.99644660949707,[0.72251666]
328,0.72440517,17.017700910568237,[0.72251666]
329,0.71600115,17.25313663482666,[0.72208285]
330,0.7283939,17.050277948379517,[0.7212862]
331,0.7248224,16.741517782211304,[0.72294044]
332,0.7328004,17.05028200149536,[0.7235383]
333,0.70116746,17.162383794784546,[0.7205459]
334,0.7146102,17.051246166229248,[0.72218263]
335,0.72408307,17.074177026748657,[0.7217441]
336,0.7352166,28.85447597503662,[0.72251666]
337,0.6924697,16.99933433532715,[0.7226305]
338,0.6893487,16.844335317611694,[0.7214395]
339,0.7310202,16.911882400512695,[0.7219622]
340,0.7398837,16.960944890975952,[0.72294044]
341,0.7283802,16.957401514053345,[0.7226305]
342,0.7299161,17.32186722755432,[0.7235383]
343,0.73278904,17.16176438331604,[0.7224009]
344,0.728125,16.44228219985962,[0.7212946]
345,0.7228552,16.74830174446106,[0.7239857]
346,0.70340294,16.915594816207886,[0.7233137]
347,0.72436213,16.890488624572754,[0.7217516]
348,0.7161447,17.14362096786499,[0.7233676]
349,0.71781206,16.630733489990234,[0.72360456]
350,0.7262398,16.386654376983643,[0.7226272]
351,0.7398604,17.0916268825531,[0.7214395]
352,0.71746594,17.132002115249634,[0.72318506]
353,0.7476728,17.145233392715454,[0.72379494]
354,0.7183981,17.079654932022095,[0.7219622]
355,0.7024889,16.90622115135193,[0.7232709]
356,0.70587504,17.111388206481934,[0.72408324]
357,0.722716,17.311359167099,[0.7229771]
358,0.7189598,16.95372200012207,[0.72318506]
359,0.71341324,17.123356819152832,[0.718729]
360,0.75683457,17.06458616256714,[0.7226027]
361,0.7461039,16.930882692337036,[0.72178245]
362,0.72950065,17.09660053253174,[0.7216937]
363,0.7314079,16.52821969985962,[0.722367]
364,0.7214179,16.90352988243103,[0.7202902]
365,0.73374605,16.93868136405945,[0.7216937]
366,0.7454469,17.116456747055054,[0.72254515]
367,0.72335887,17.002591133117676,[0.7198277]
368,0.717788,17.048492670059204,[0.7229242]
369,0.7355726,17.012908935546875,[0.7218976]
370,0.70425487,17.177191734313965,[0.7226305]
371,0.76599973,17.186774253845215,[0.71928114]
372,0.7194646,16.92898941040039,[0.7224226]
373,0.70861346,17.18032455444336,[0.7218976]
374,0.7134902,16.80780267715454,[0.7245436]
375,0.7306317,17.06488037109375,[0.7216937]
376,0.7068109,16.94496250152588,[0.72318506]
377,0.73499674,17.20578169822693,[0.72318506]
378,0.73348004,17.21271586418152,[0.7245436]
379,0.7230387,16.968432903289795,[0.7245436]
380,0.72070533,16.88949179649353,[0.7245436]
381,0.7168731,16.854830026626587,[0.7237524]
382,0.7046456,16.959431648254395,[0.7226299]
383,0.7003714,16.918593645095825,[0.722401]
384,0.707065,16.968535900115967,[0.7238995]
385,0.7261635,17.255090713500977,[0.72217035]
386,0.7301192,17.00309729576111,[0.72441775]
387,0.7168608,16.921088457107544,[0.7170757]
388,0.72140336,16.902560234069824,[0.72338283]
389,0.70372117,16.946073055267334,[0.72314715]
390,0.7075391,16.890377521514893,[0.7226027]
391,0.6906109,16.9446439743042,[0.7226305]
392,0.7051516,16.94996690750122,[0.72288823]
393,0.7471552,16.998143434524536,[0.7147978]
394,0.7194262,17.174108743667603,[0.72338283]
395,0.7215302,16.96170425415039,[0.7259298]
396,0.7248382,16.94774031639099,[0.7225077]
397,0.7093001,17.013309240341187,[0.7223714]
398,0.69350827,17.071035861968994,[0.7194027]
399,0.7624244,17.09221601486206,[0.7212608]
400,0.714152,16.936437368392944,[0.720016]
401,0.7244266,17.204006671905518,[0.72318405]
402,0.7246723,17.21612572669983,[0.7211344]
403,0.72075236,16.95018768310547,[0.7215353]
404,0.7247591,16.892884969711304,[0.7235881]
405,0.7067486,16.949004650115967,[0.72288823]
406,0.73304594,17.097010374069214,[0.7197387]
407,0.7230699,16.67640519142151,[0.722401]
408,0.72527164,17.192212104797363,[0.72286034]
409,0.7187046,16.855229139328003,[0.72238004]
410,0.7338411,16.926982641220093,[0.7200377]
411,0.7185354,17.064822912216187,[0.7226299]
412,0.72343844,17.000734567642212,[0.7215353]
413,0.70865524,16.875672340393066,[0.7221815]
414,0.7233374,17.00178837776184,[0.7226414]
415,0.741637,16.91495704650879,[0.7194874]
416,0.7256846,16.962013244628906,[0.7194874]
417,0.73469734,16.98219084739685,[0.72238004]
418,0.7250079,16.975476503372192,[0.7231609]
419,0.7240535,16.716772079467773,[0.7181945]
420,0.73336226,16.821723699569702,[0.72451335]
421,0.708988,16.732412099838257,[0.7213116]
422,0.73062974,16.891821146011353,[0.7207356]
423,0.73164904,16.876037120819092,[0.72139657]
424,0.7164725,16.926856756210327,[0.72234267]
425,0.69654226,16.811623334884644,[0.7226414]
426,0.6795531,16.973573923110962,[0.7226299]
427,0.7418635,17.107022762298584,[0.72234267]
428,0.7349125,17.09615683555603,[0.72214115]
429,0.7248826,16.73995566368103,[0.7226305]
430,0.73729,17.229687690734863,[0.72311336]
431,0.6609571,16.867104053497314,[0.7226305]
432,0.7229235,17.110060453414917,[0.7225077]
433,0.76661706,16.934046506881714,[0.7212608]
434,0.6994157,16.92375087738037,[0.7190333]
435,0.7070849,16.91645312309265,[0.7217938]
436,0.7142256,17.019115686416626,[0.7215184]
437,0.7135211,16.941461086273193,[0.7212328]
438,0.73333925,17.16864585876465,[0.72233814]
439,0.719723,16.99115562438965,[0.7199174]
440,0.7325148,16.83433437347412,[0.72297454]
441,0.73506486,17.307812452316284,[0.7244303]
442,0.7275572,17.06216812133789,[0.7208519]
443,0.7261502,17.00237202644348,[0.72297454]
444,0.737342,16.95978307723999,[0.72253597]
445,0.72020304,16.988358736038208,[0.72341144]
446,0.73089343,17.045061588287354,[0.7247519]
447,0.70698655,16.9467613697052,[0.7247519]
448,0.71726686,16.975967168807983,[0.7215353]
449,0.7322644,16.84779191017151,[0.72253597]
450,0.7250515,17.052018642425537,[0.7247333]
451,0.6989989,16.93886375427246,[0.7221815]
452,0.7269896,16.938289165496826,[0.72504175]
453,0.7007557,17.164454221725464,[0.7231461]
454,0.71328306,16.860580682754517,[0.7194615]
455,0.6815811,17.02311635017395,[0.7166678]
456,0.7276855,17.380879878997803,[0.7240062]
457,0.716416,17.11178183555603,[0.7218833]
458,0.694559,28.548826694488525,[0.7240062]
459,0.729086,17.06679058074951,[0.72142863]
460,0.73152864,16.95509433746338,[0.72297454]
461,0.7144928,17.010876417160034,[0.72297454]
462,0.70933735,16.86439847946167,[0.7231461]
463,0.70250356,16.767405033111572,[0.7195735]
464,0.72480595,17.02909517288208,[0.72418785]
465,0.7343434,16.625863552093506,[0.7218833]
466,0.71804565,16.70056986808777,[0.7240062]
467,0.7204832,16.71019220352173,[0.7221227]
468,0.74088514,16.90438199043274,[0.7218833]
469,0.7148515,16.52188777923584,[0.7221227]
470,0.7185376,16.62460160255432,[0.71899617]
471,0.7177291,16.97153663635254,[0.724345]
472,0.70706785,16.999565362930298,[0.7204914]
473,0.7222801,17.07519030570984,[0.72184265]
474,0.7070454,16.863020181655884,[0.7201588]
475,0.72653896,17.142093658447266,[0.7221227]
476,0.7112092,16.804272890090942,[0.7201588]
477,0.70816195,16.950464725494385,[0.72331595]
478,0.7307352,16.846551418304443,[0.7213783]
479,0.7139928,17.09385061264038,[0.72245216]
480,0.73038226,16.83781599998474,[0.7201588]
481,0.72050565,17.019577264785767,[0.7240056]
482,0.6927828,16.876882314682007,[0.72086346]
483,0.6935185,16.924606323242188,[0.7243595]
484,0.737902,16.896429538726807,[0.7215184]
485,0.7119318,16.895272731781006,[0.72193086]
486,0.709231,16.898873567581177,[0.7238025]
487,0.7244067,16.931191444396973,[0.72206026]
488,0.7291447,17.018760442733765,[0.7202482]
489,0.7269062,16.967287063598633,[0.7216031]
490,0.7294755,16.98193120956421,[0.722214]
491,0.69968355,16.951075553894043,[0.72245216]
492,0.7234814,17.06157612800598,[0.7202482]
493,0.69623065,16.98384428024292,[0.7230566]
494,0.7059839,16.926659107208252,[0.7201588]
495,0.7016944,16.871267080307007,[0.7163259]
496,0.70877016,16.819291591644287,[0.72160083]
497,0.74566555,16.931294679641724,[0.72202295]
498,0.73879254,16.72293186187744,[0.72321355]
499,0.70407784,16.580640077590942,[0.72255266]
500,0.71498024,16.76212501525879,[0.7221227]
501,0.6852297,16.805590867996216,[0.7224805]
502,0.73866636,16.754432201385498,[0.7221733]
503,0.7258525,16.593016386032104,[0.7212999]
504,0.73314226,16.621091842651367,[0.72321355]
505,0.74170643,16.619457244873047,[0.7217929]
506,0.71723145,16.6771399974823,[0.7239753]
507,0.7286148,16.878169059753418,[0.7239753]
508,0.7165916,16.875629425048828,[0.72261703]
509,0.70448595,16.668167114257812,[0.7221733]
510,0.71831954,16.69905734062195,[0.72194684]
511,0.71470404,16.904038429260254,[0.7221733]
512,0.74252135,16.546180963516235,[0.72372127]
513,0.7519479,16.870540857315063,[0.7221733]
514,0.7254231,16.786494255065918,[0.7215254]
515,0.71385205,16.53958010673523,[0.7230536]
516,0.7407079,16.826035022735596,[0.7177241]
517,0.7254348,16.893027305603027,[0.721391]
518,0.7409909,16.76558780670166,[0.71847373]
519,0.7218479,16.989215850830078,[0.7217929]
520,0.6837613,16.884482860565186,[0.7221227]
521,0.7371397,16.74086332321167,[0.72359335]
522,0.6900966,16.927617073059082,[0.7221227]
523,0.74527484,17.04865074157715,[0.7221733]
524,0.70659107,16.693751573562622,[0.72255266]
525,0.7361571,16.929028749465942,[0.72153336]
526,0.7344664,16.976863384246826,[0.7222756]
527,0.72360843,16.722076177597046,[0.7221733]
528,0.72644395,16.73105525970459,[0.7207392]
529,0.7373337,16.69063138961792,[0.72202295]
530,0.73281693,16.557279586791992,[0.7197356]
531,0.725563,16.736467838287354,[0.7208227]
532,0.7239611,16.54422926902771,[0.720986]
533,0.7442714,16.42221689224243,[0.72444063]
534,0.74748397,16.494760513305664,[0.7222189]
535,0.7220745,16.451262950897217,[0.7222527]
536,0.7235366,16.536328077316284,[0.7227333]
537,0.7334076,16.784377813339233,[0.7211295]
538,0.74640393,16.707266569137573,[0.720986]
539,0.7184396,16.464823722839355,[0.7226272]
540,0.69975185,16.754982709884644,[0.72200304]
541,0.7219999,16.753546476364136,[0.72503597]
542,0.7350385,16.750433444976807,[0.7237644]
543,0.7256588,16.694846630096436,[0.7209817]
544,0.73807466,16.707398176193237,[0.7211295]
545,0.7170538,16.931374311447144,[0.72252464]
546,0.710864,16.81033754348755,[0.7234373]
547,0.6963624,16.68132758140564,[0.71993434]
548,0.7352061,16.836745023727417,[0.7215756]
549,0.7498771,16.815248727798462,[0.72125685]
550,0.7195204,16.937920808792114,[0.721391]
551,0.6947609,16.638343334197998,[0.7209792]
552,0.71549606,16.726165294647217,[0.7225988]
553,0.73603106,16.850992918014526,[0.7227089]
554,0.73271227,17.053958654403687,[0.7223741]
555,0.72484255,16.700581073760986,[0.71936715]
556,0.75434065,16.87006163597107,[0.7223741]
557,0.7076334,16.717588663101196,[0.7204741]
558,0.71931267,17.039979934692383,[0.7170503]
559,0.7379378,17.006536722183228,[0.7226272]
560,0.7355293,16.769296407699585,[0.7200569]
561,0.720544,16.920654296875,[0.7209792]
562,0.721486,16.842779397964478,[0.7209817]
563,0.7296219,16.71554684638977,[0.72252464]
564,0.72170997,16.907769680023193,[0.72252464]
565,0.73231274,16.954108715057373,[0.7221733]
566,0.7062662,16.886329650878906,[0.72404146]
567,0.7132145,17.020063877105713,[0.7226272]
568,0.74426603,16.75335669517517,[0.72404146]
569,0.7305212,16.916977882385254,[0.72154367]
570,0.7185496,16.771028995513916,[0.7210677]
571,0.7156081,16.78212857246399,[0.72236395]
572,0.75451326,17.094752073287964,[0.72123057]
573,0.7044891,16.761556386947632,[0.72024584]
574,0.6921531,16.71784210205078,[0.72024584]
575,0.7281225,16.75788164138794,[0.7222566]
576,0.712714,16.861587524414062,[0.7216049]
577,0.7297964,17.087072610855103,[0.7216049]
578,0.7074001,17.006178379058838,[0.7218399]
579,0.6991505,16.97634768486023,[0.7196727]
580,0.7442859,16.811999320983887,[0.7196466]
581,0.7271794,29.101593255996704,[0.72123057]
582,0.7240095,16.55222249031067,[0.72202295]
583,0.7384411,16.52945113182068,[0.7221733]
