iteration,max_fitness,time,test_accuracy
169,0.46456128,1.5661218166351318,[-0.17451823]
170,0.46456128,1.5063107013702393,[-0.17451823]
171,0.46456128,1.5126099586486816,[-0.17451823]
172,0.46456128,1.4607219696044922,[-0.17451823]
173,0.46456128,1.5000369548797607,[-0.17451823]
174,0.46456128,1.5105628967285156,[-0.17451823]
175,0.46456128,1.5004611015319824,[-0.17451823]
176,0.46456128,1.4620435237884521,[-0.17451823]
177,0.46456128,1.4723074436187744,[-0.17451823]
178,0.46456128,1.513293743133545,[-0.17451823]
179,0.46456128,1.5267133712768555,[-0.17451823]
180,0.46456128,1.5023612976074219,[-0.17451823]
181,0.46456128,1.4560487270355225,[-0.17451823]
182,0.46456128,1.4714386463165283,[-0.17451823]
183,0.46456128,1.518747091293335,[-0.17451823]
184,0.46456128,1.547748327255249,[-0.17451823]
185,0.46456128,1.4972865581512451,[-0.17451823]
186,0.46456128,1.4753220081329346,[-0.17451823]
187,0.46456128,1.4961609840393066,[-0.17451823]
188,0.46456128,1.3997516632080078,[-0.17451823]
189,0.46456128,1.5310099124908447,[-0.17451823]
190,0.46456128,1.520228385925293,[-0.17451823]
191,0.46456128,1.4952304363250732,[-0.17451823]
192,0.46456128,1.4741427898406982,[-0.17451823]
193,0.46456128,1.5328395366668701,[-0.17451823]
194,0.46456128,1.4827167987823486,[-0.17451823]
195,0.46456128,1.5030972957611084,[-0.17451823]
196,0.46456128,1.5093185901641846,[-0.17451823]
197,0.46456128,1.539093017578125,[-0.17451823]
198,0.46456128,1.5529026985168457,[-0.17451823]
199,0.46456128,1.5944864749908447,[-0.17451823]
200,0.46456128,1.5418479442596436,[-0.17451823]
201,0.46456128,1.506972312927246,[-0.17451823]
202,0.46456128,1.5378854274749756,[-0.17451823]
203,0.46456128,1.528385877609253,[-0.17451823]
204,0.46456128,1.541152000427246,[-0.17451823]
205,0.46456128,1.4984948635101318,[-0.17451823]
206,0.46456128,1.4838035106658936,[-0.17451823]
207,0.46456128,1.4930098056793213,[-0.17451823]
208,0.46456128,1.5237605571746826,[-0.17451823]
209,0.46456128,1.531895399093628,[-0.17451823]
210,0.46456128,1.5497057437896729,[-0.17451823]
211,0.46456128,1.5223853588104248,[-0.17451823]
212,0.46456128,1.5599277019500732,[-0.17451823]
213,0.46456128,1.5181753635406494,[-0.17451823]
214,0.46456128,1.5624058246612549,[-0.17451823]
215,0.46456128,1.4557538032531738,[-0.17451823]
216,0.46456128,1.5348992347717285,[-0.17451823]
217,0.46456128,1.5322740077972412,[-0.17451823]
218,0.46456128,1.547276496887207,[-0.17451823]
219,0.46456128,1.5363402366638184,[-0.17451823]
220,0.46456128,1.475574254989624,[-0.17451823]
221,0.46456128,1.5156917572021484,[-0.17451823]
222,0.46456128,1.5185904502868652,[-0.17451823]
223,0.46456128,1.605771780014038,[-0.17451823]
224,0.46456128,1.485151767730713,[-0.17451823]
225,0.46456128,1.5181148052215576,[-0.17451823]
226,0.46456128,1.503514289855957,[-0.17451823]
227,0.46456128,1.5343561172485352,[-0.17451823]
228,0.46456128,1.506361961364746,[-0.17451823]
229,0.46456128,1.5106720924377441,[-0.17451823]
230,0.46456128,1.4710803031921387,[-0.17451823]
231,0.46456128,1.482405424118042,[-0.17451823]
232,0.46456128,1.4267692565917969,[-0.17451823]
233,0.46456128,1.4596898555755615,[-0.17451823]
234,0.46456128,1.540048599243164,[-0.17451823]
235,0.46456128,1.484165906906128,[-0.17451823]
236,0.46456128,1.4932186603546143,[-0.17451823]
237,0.46456128,1.5048797130584717,[-0.17451823]
238,0.46456128,1.4840340614318848,[-0.17451823]
239,0.46456128,1.5276954174041748,[-0.17451823]
240,0.46456128,1.4763984680175781,[-0.17451823]
241,0.46456128,1.5024957656860352,[-0.17451823]
242,0.46456128,1.5182950496673584,[-0.17451823]
243,0.46456128,1.5508172512054443,[-0.17451823]
244,0.46456128,1.5286235809326172,[-0.17451823]
245,0.46456128,1.540966510772705,[-0.17451823]
246,0.46456128,1.4803540706634521,[-0.17451823]
247,0.46456128,1.5294291973114014,[-0.17451823]
248,0.46456128,1.4521260261535645,[-0.17451823]
249,0.46456128,1.4822900295257568,[-0.17451823]
250,0.46456128,1.4771373271942139,[-0.17451823]
251,0.46456128,1.53306245803833,[-0.17451823]
252,0.46456128,1.5374951362609863,[-0.17451823]
253,0.46456128,4.605786561965942,[-0.17451823]
254,0.46456128,1.5550055503845215,[-0.17451823]
255,0.46456128,1.4916572570800781,[-0.17451823]
256,0.46456128,1.4964008331298828,[-0.17451823]
257,0.46456128,1.5027461051940918,[-0.17451823]
258,0.46456128,1.565856695175171,[-0.17451823]
259,0.46456128,1.5299811363220215,[-0.17451823]
260,0.46456128,1.5414173603057861,[-0.17451823]
261,0.46456128,1.500939130783081,[-0.17451823]
262,0.46456128,1.518411636352539,[-0.17451823]
263,0.46456128,1.531785488128662,[-0.17451823]
264,0.46456128,1.540531873703003,[-0.17451823]
265,0.46456128,1.5058002471923828,[-0.17451823]
266,0.46456128,1.4904425144195557,[-0.17451823]
267,0.46456128,1.5011279582977295,[-0.17451823]
268,0.46456128,1.4864070415496826,[-0.17451823]
269,0.46456128,1.5005323886871338,[-0.17451823]
270,0.46456128,1.444077730178833,[-0.17451823]
271,0.46456128,1.4450488090515137,[-0.17451823]
272,0.46456128,1.4822962284088135,[-0.17451823]
273,0.46456128,1.5714406967163086,[-0.17451823]
274,0.46456128,1.4711480140686035,[-0.17451823]
275,0.46456128,1.4973783493041992,[-0.17451823]
276,0.46456128,1.5195000171661377,[-0.17451823]
277,0.46456128,1.5233676433563232,[-0.17451823]
278,0.46456128,1.4975371360778809,[-0.17451823]
279,0.46456128,1.4209110736846924,[-0.17451823]
280,0.46456128,1.5331571102142334,[-0.17451823]
281,0.46456128,1.4697279930114746,[-0.17451823]
282,0.46456128,1.5623435974121094,[-0.17451823]
283,0.46456128,1.562295913696289,[-0.17451823]
284,0.46456128,1.5117530822753906,[-0.17451823]
285,0.46456128,1.463973045349121,[-0.17451823]
286,0.46456128,1.5122320652008057,[-0.17451823]
287,0.46456128,1.50380539894104,[-0.17451823]
288,0.46456128,1.498211145401001,[-0.17451823]
289,0.46456128,1.5090372562408447,[-0.17451823]
290,0.46456128,1.531280279159546,[-0.17451823]
291,0.46456128,1.4949901103973389,[-0.17451823]
292,0.46456128,1.4846045970916748,[-0.17451823]
293,0.46456128,1.5519280433654785,[-0.17451823]
294,0.46456128,1.5085632801055908,[-0.17451823]
295,0.46456128,1.528477430343628,[-0.17451823]
296,0.46456128,1.510573148727417,[-0.17451823]
297,0.46456128,1.5075433254241943,[-0.17451823]
298,0.46456128,1.5727484226226807,[-0.17451823]
299,0.46456128,1.5997059345245361,[-0.17451823]
300,0.46456128,1.535116195678711,[-0.17451823]
301,0.46456128,1.5063817501068115,[-0.17451823]
302,0.46456128,1.5220165252685547,[-0.17451823]
303,0.46456128,1.5090105533599854,[-0.17451823]
304,0.46456128,1.552267074584961,[-0.17451823]
305,0.46456128,1.521942377090454,[-0.17451823]
306,0.46456128,1.553563117980957,[-0.17451823]
307,0.46456128,1.5019221305847168,[-0.17451823]
308,0.46456128,1.5123167037963867,[-0.17451823]
309,0.46456128,1.5076146125793457,[-0.17451823]
310,0.46456128,1.5226495265960693,[-0.17451823]
311,0.46456128,1.5405793190002441,[-0.17451823]
312,0.46456128,1.5050904750823975,[-0.17451823]
313,0.46456128,1.5138847827911377,[-0.17451823]
314,0.46456128,1.5180506706237793,[-0.17451823]
315,0.46456128,1.538607120513916,[-0.17451823]
316,0.46456128,1.5022740364074707,[-0.17451823]
317,0.46456128,1.5513560771942139,[-0.17451823]
318,0.46456128,1.5741875171661377,[-0.17451823]
319,0.46456128,1.5665085315704346,[-0.17451823]
320,0.46456128,1.4932594299316406,[-0.17451823]
321,0.46456128,1.5390326976776123,[-0.17451823]
322,0.46456128,1.4789249897003174,[-0.17451823]
323,0.46456128,1.5249037742614746,[-0.17451823]
324,0.46456128,1.5252935886383057,[-0.17451823]
325,0.46456128,1.5225412845611572,[-0.17451823]
326,0.46456128,1.542450189590454,[-0.17451823]
327,0.46456128,1.5563592910766602,[-0.17451823]
328,0.46456128,1.5239171981811523,[-0.17451823]
329,0.46456128,1.52488374710083,[-0.17451823]
330,0.46456128,1.4595508575439453,[-0.17451823]
331,0.46456128,1.5076143741607666,[-0.17451823]
332,0.46456128,1.5306017398834229,[-0.17451823]
333,0.46456128,1.4798040390014648,[-0.17451823]
334,0.46456128,1.515688419342041,[-0.17451823]
335,0.46456128,1.5014007091522217,[-0.17451823]
336,0.46456128,1.5418765544891357,[-0.17451823]
337,0.46456128,1.513174057006836,[-0.17451823]
338,0.46456128,1.508558750152588,[-0.17451823]
339,0.46456128,1.485053539276123,[-0.17451823]
340,0.46456128,1.4945714473724365,[-0.17451823]
341,0.46456128,1.5183241367340088,[-0.17451823]
342,0.46456128,1.5423977375030518,[-0.17451823]
343,0.46456128,4.531848430633545,[-0.17451823]
344,0.46456128,1.5255801677703857,[-0.17451823]
345,0.46456128,1.5785746574401855,[-0.17451823]
346,0.46456128,1.517733097076416,[-0.17451823]
347,0.46456128,1.5927486419677734,[-0.17451823]
348,0.46456128,1.5208282470703125,[-0.17451823]
349,0.46456128,1.5534563064575195,[-0.17451823]
350,0.46456128,1.467261552810669,[-0.17451823]
351,0.46456128,1.4754512310028076,[-0.17451823]
352,0.46456128,1.473503828048706,[-0.17451823]
353,0.46456128,1.5644452571868896,[-0.17451823]
354,0.46456128,1.518986701965332,[-0.17451823]
355,0.46456128,1.5457770824432373,[-0.17451823]
356,0.46456128,1.54243803024292,[-0.17451823]
357,0.46456128,1.5183794498443604,[-0.17451823]
358,0.46456128,1.5412218570709229,[-0.17451823]
359,0.46456128,1.5120258331298828,[-0.17451823]
360,0.46456128,1.5258071422576904,[-0.17451823]
361,0.46456128,1.5801467895507812,[-0.17451823]
362,0.46456128,1.5513594150543213,[-0.17451823]
363,0.46456128,1.5415410995483398,[-0.17451823]
364,0.46456128,1.6128709316253662,[-0.17451823]
365,0.46456128,1.5068421363830566,[-0.17451823]
366,0.46456128,1.5379326343536377,[-0.17451823]
367,0.46456128,1.53951096534729,[-0.17451823]
368,0.46456128,1.4681832790374756,[-0.17451823]
369,0.46456128,1.44053053855896,[-0.17451823]
370,0.46456128,1.525576114654541,[-0.17451823]
371,0.46456128,1.5067243576049805,[-0.17451823]
372,0.46456128,1.5317625999450684,[-0.17451823]
373,0.46456128,1.5340704917907715,[-0.17451823]
374,0.46456128,1.4888527393341064,[-0.17451823]
375,0.46456128,1.505765676498413,[-0.17451823]
376,0.46456128,1.5620028972625732,[-0.17451823]
377,0.46456128,1.5797991752624512,[-0.17451823]
378,0.46456128,1.5347955226898193,[-0.17451823]
379,0.46456128,1.483729362487793,[-0.17451823]
380,0.46456128,1.5052073001861572,[-0.17451823]
381,0.46456128,1.5244066715240479,[-0.17451823]
382,0.46456128,1.5521283149719238,[-0.17451823]
383,0.46456128,1.5057134628295898,[-0.17451823]
384,0.46456128,1.491403579711914,[-0.17451823]
385,0.46456128,1.486478328704834,[-0.17451823]
386,0.46456128,1.5455021858215332,[-0.17451823]
387,0.46456128,1.4904325008392334,[-0.17451823]
388,0.46456128,1.5471653938293457,[-0.17451823]
389,0.46456128,1.525782823562622,[-0.17451823]
390,0.46456128,1.5582566261291504,[-0.17451823]
391,0.46456128,1.5239143371582031,[-0.17451823]
392,0.46456128,1.5403201580047607,[-0.17451823]
393,0.46456128,1.50108003616333,[-0.17451823]
394,0.46456128,1.4945704936981201,[-0.17451823]
395,0.46456128,1.5086979866027832,[-0.17451823]
396,0.46456128,1.4490230083465576,[-0.17451823]
397,0.46456128,1.4817743301391602,[-0.17451823]
398,0.46456128,1.4446170330047607,[-0.17451823]
399,0.46456128,1.5238678455352783,[-0.17451823]
400,0.46456128,1.468820333480835,[-0.17451823]
401,0.46456128,1.5336005687713623,[-0.17451823]
402,0.46456128,1.4638164043426514,[-0.17451823]
403,0.46456128,1.500298023223877,[-0.17451823]
404,0.46456128,1.5049378871917725,[-0.17451823]
405,0.46456128,1.4484028816223145,[-0.17451823]
406,0.46456128,1.4886188507080078,[-0.17451823]
407,0.46456128,1.500016689300537,[-0.17451823]
408,0.46456128,1.5138511657714844,[-0.17451823]
409,0.46456128,1.4919166564941406,[-0.17451823]
410,0.46456128,1.4820582866668701,[-0.17451823]
411,0.46456128,1.3947479724884033,[-0.17451823]
412,0.46456128,1.4729039669036865,[-0.17451823]
413,0.46456128,1.5047833919525146,[-0.17451823]
414,0.46456128,1.506178379058838,[-0.17451823]
415,0.46456128,1.544231653213501,[-0.17451823]
416,0.46456128,1.55812668800354,[-0.17451823]
417,0.46456128,1.5132043361663818,[-0.17451823]
418,0.46456128,1.5337285995483398,[-0.17451823]
419,0.46456128,1.542245626449585,[-0.17451823]
420,0.46456128,1.5116276741027832,[-0.17451823]
421,0.46456128,1.5570125579833984,[-0.17451823]
422,0.46456128,1.5263464450836182,[-0.17451823]
423,0.46456128,1.5199551582336426,[-0.17451823]
424,0.46456128,1.4543943405151367,[-0.17451823]
425,0.46456128,1.5312693119049072,[-0.17451823]
426,0.46456128,1.51409912109375,[-0.17451823]
427,0.46456128,1.4968421459197998,[-0.17451823]
428,0.46456128,1.5120365619659424,[-0.17451823]
429,0.46456128,1.5301215648651123,[-0.17451823]
430,0.46456128,1.565467119216919,[-0.17451823]
431,0.46456128,1.5464751720428467,[-0.17451823]
432,0.46456128,1.5208165645599365,[-0.17451823]
433,0.46456128,4.587548017501831,[-0.17451823]
434,0.46456128,1.5087871551513672,[-0.17451823]
435,0.46456128,1.5057458877563477,[-0.17451823]
436,0.46456128,1.5146784782409668,[-0.17451823]
437,0.46456128,1.4727413654327393,[-0.17451823]
438,0.46456128,1.5228898525238037,[-0.17451823]
439,0.46456128,1.5030336380004883,[-0.17451823]
440,0.46456128,1.618208646774292,[-0.17451823]
441,0.46456128,1.4976413249969482,[-0.17451823]
442,0.46456128,1.4951467514038086,[-0.17451823]
443,0.46456128,1.5230035781860352,[-0.17451823]
444,0.46456128,1.5346293449401855,[-0.17451823]
445,0.46456128,1.5173089504241943,[-0.17451823]
446,0.46456128,1.5337698459625244,[-0.17451823]
447,0.46456128,1.515467882156372,[-0.17451823]
448,0.46456128,1.5368304252624512,[-0.17451823]
449,0.46456128,1.4947741031646729,[-0.17451823]
450,0.46456128,1.4540157318115234,[-0.17451823]
451,0.46456128,1.5133557319641113,[-0.17451823]
452,0.46456128,1.5155816078186035,[-0.17451823]
453,0.46456128,1.5407376289367676,[-0.17451823]
454,0.46456128,1.5034840106964111,[-0.17451823]
455,0.46456128,1.5395655632019043,[-0.17451823]
456,0.46456128,1.4917991161346436,[-0.17451823]
457,0.46456128,1.511221170425415,[-0.17451823]
458,0.46456128,1.4623908996582031,[-0.17451823]
459,0.46456128,1.5083222389221191,[-0.17451823]
460,0.46456128,1.5167057514190674,[-0.17451823]
461,0.46456128,1.4862494468688965,[-0.17451823]
462,0.46456128,1.5268890857696533,[-0.17451823]
463,0.46456128,1.464507818222046,[-0.17451823]
464,0.46456128,1.5325615406036377,[-0.17451823]
465,0.46456128,1.4997642040252686,[-0.17451823]
466,0.46456128,1.5357038974761963,[-0.17451823]
467,0.46456128,1.5138511657714844,[-0.17451823]
468,0.46456128,1.557910442352295,[-0.17451823]
469,0.46456128,1.451794147491455,[-0.17451823]
470,0.46456128,1.4723596572875977,[-0.17451823]
471,0.46456128,1.4491894245147705,[-0.17451823]
472,0.46456128,1.490908145904541,[-0.17451823]
473,0.46456128,1.5395328998565674,[-0.17451823]
474,0.46456128,1.5138905048370361,[-0.17451823]
475,0.46456128,1.5283949375152588,[-0.17451823]
476,0.46456128,1.557218313217163,[-0.17451823]
477,0.46456128,1.5513474941253662,[-0.17451823]
478,0.46456128,1.5031161308288574,[-0.17451823]
479,0.46456128,1.5286192893981934,[-0.17451823]
480,0.46456128,1.5380961894989014,[-0.17451823]
481,0.46456128,1.513230800628662,[-0.17451823]
482,0.46456128,1.537306785583496,[-0.17451823]
483,0.46456128,1.5401175022125244,[-0.17451823]
484,0.46456128,1.4829986095428467,[-0.17451823]
485,0.46456128,1.5116839408874512,[-0.17451823]
486,0.46456128,1.5166637897491455,[-0.17451823]
487,0.46456128,1.544051170349121,[-0.17451823]
488,0.46456128,1.475653886795044,[-0.17451823]
489,0.46456128,1.4606726169586182,[-0.17451823]
490,0.46456128,1.4865906238555908,[-0.17451823]
491,0.46456128,1.494112491607666,[-0.17451823]
492,0.46456128,1.521113395690918,[-0.17451823]
493,0.46456128,1.465851068496704,[-0.17451823]
494,0.46456128,1.4851717948913574,[-0.17451823]
495,0.46456128,1.4816701412200928,[-0.17451823]
496,0.46456128,1.4760496616363525,[-0.17451823]
497,0.46456128,1.4672191143035889,[-0.17451823]
498,0.46456128,1.512545108795166,[-0.17451823]
499,0.46456128,1.5130915641784668,[-0.17451823]
500,0.46456128,1.5472896099090576,[-0.17451823]
501,0.46456128,1.5486929416656494,[-0.17451823]
502,0.46456128,1.5038468837738037,[-0.17451823]
503,0.46456128,1.4954843521118164,[-0.17451823]
504,0.46456128,1.487105131149292,[-0.17451823]
505,0.46456128,1.5135395526885986,[-0.17451823]
506,0.46456128,1.5328490734100342,[-0.17451823]
507,0.46456128,1.5650506019592285,[-0.17451823]
508,0.46456128,1.5502314567565918,[-0.17451823]
509,0.46456128,1.585554599761963,[-0.17451823]
510,0.46456128,1.5349409580230713,[-0.17451823]
511,0.46456128,1.5426323413848877,[-0.17451823]
512,0.46456128,1.5468320846557617,[-0.17451823]
513,0.46456128,1.5257716178894043,[-0.17451823]
514,0.46456128,1.5150232315063477,[-0.17451823]
515,0.46456128,1.561945915222168,[-0.17451823]
516,0.46456128,1.5376839637756348,[-0.17451823]
517,0.46456128,1.5236351490020752,[-0.17451823]
518,0.46456128,1.524690866470337,[-0.17451823]
519,0.46456128,1.5230636596679688,[-0.17451823]
520,0.46456128,1.5316805839538574,[-0.17451823]
521,0.46456128,1.4986426830291748,[-0.17451823]
522,0.46456128,1.5472729206085205,[-0.17451823]
523,0.46456128,4.535974740982056,[-0.17451823]
524,0.46456128,1.5417473316192627,[-0.17451823]
525,0.46456128,1.499063491821289,[-0.17451823]
526,0.46456128,1.5285191535949707,[-0.17451823]
527,0.46456128,1.5322580337524414,[-0.17451823]
528,0.46456128,1.524153232574463,[-0.17451823]
529,0.46456128,1.5306057929992676,[-0.17451823]
530,0.46456128,1.6072807312011719,[-0.17451823]
531,0.46456128,1.5463192462921143,[-0.17451823]
532,0.46456128,1.4298901557922363,[-0.17451823]
533,0.46456128,1.4471266269683838,[-0.17451823]
534,0.46456128,1.5565259456634521,[-0.17451823]
535,0.46456128,1.5157091617584229,[-0.17451823]
536,0.46456128,1.5030324459075928,[-0.17451823]
537,0.46456128,1.5138309001922607,[-0.17451823]
538,0.46456128,1.4935510158538818,[-0.17451823]
539,0.46456128,1.544830322265625,[-0.17451823]
540,0.46456128,1.4614319801330566,[-0.17451823]
541,0.46456128,1.506399393081665,[-0.17451823]
