iteration,max_fitness,time,test_accuracy
66,0.5781114,1.5486035346984863,[0.49056154]
67,0.5781114,1.5340080261230469,[0.49056154]
68,0.5781114,1.4676001071929932,[0.49056154]
69,0.5781114,1.458993673324585,[0.49056154]
70,0.5781114,1.5552515983581543,[0.49056154]
71,0.5781114,1.5616769790649414,[0.49056154]
72,0.5781114,1.5330593585968018,[0.49056154]
73,0.5781114,1.5445892810821533,[0.49056154]
74,0.5781114,1.5547096729278564,[0.49056154]
75,0.5781114,1.5523285865783691,[0.49056154]
76,0.5781114,1.590726613998413,[0.49056154]
77,0.5781114,1.55558443069458,[0.49056154]
78,0.5781114,1.5874392986297607,[0.49056154]
79,0.5781114,1.55711030960083,[0.49056154]
80,0.5781114,1.5797600746154785,[0.49056154]
81,0.5781114,1.6298003196716309,[0.49056154]
82,0.5781114,1.6305394172668457,[0.49056154]
83,0.5781114,1.5571846961975098,[0.49056154]
84,0.5781114,1.5950021743774414,[0.49056154]
85,0.72656083,1.5880179405212402,[0.778878]
86,0.72656083,1.5598101615905762,[0.778878]
87,0.72656083,1.6117637157440186,[0.778878]
88,0.72656083,1.5637362003326416,[0.778878]
89,0.72656083,1.6980257034301758,[0.778878]
90,0.72656083,1.6218633651733398,[0.778878]
91,0.72656083,1.6198410987854004,[0.778878]
92,0.72656083,1.603780746459961,[0.778878]
93,0.72656083,1.5869548320770264,[0.778878]
94,0.72656083,1.6411089897155762,[0.778878]
95,0.72656083,1.6059885025024414,[0.778878]
96,0.72656083,1.625333547592163,[0.778878]
97,0.72656083,1.561488151550293,[0.778878]
98,0.72656083,1.539978265762329,[0.778878]
99,0.72656083,1.5890536308288574,[0.778878]
100,0.72656083,1.5563085079193115,[0.778878]
101,0.72656083,1.5872187614440918,[0.778878]
102,0.72656083,1.5609138011932373,[0.778878]
103,0.72656083,1.5637931823730469,[0.778878]
104,0.72656083,1.5691335201263428,[0.778878]
105,0.72656083,1.5574452877044678,[0.778878]
106,0.72656083,1.616746425628662,[0.778878]
107,0.72656083,1.5908143520355225,[0.778878]
108,0.72656083,1.6292216777801514,[0.778878]
109,0.72656083,1.632843255996704,[0.778878]
110,0.72656083,1.5601484775543213,[0.778878]
111,0.72656083,1.5300278663635254,[0.778878]
112,0.72656083,1.5512535572052002,[0.778878]
113,0.72656083,5.009217023849487,[0.778878]
114,0.72656083,1.5365726947784424,[0.778878]
115,0.72656083,1.5487074851989746,[0.778878]
116,0.72656083,1.546846628189087,[0.778878]
117,0.72656083,1.5512259006500244,[0.778878]
118,0.72656083,1.5219039916992188,[0.778878]
119,0.72656083,1.5543184280395508,[0.778878]
120,0.72656083,1.539961814880371,[0.778878]
121,0.72656083,1.5978975296020508,[0.778878]
122,0.72656083,1.5565402507781982,[0.778878]
123,0.72656083,1.573878526687622,[0.778878]
124,0.72656083,1.5803322792053223,[0.778878]
125,0.72656083,1.5753870010375977,[0.778878]
126,0.72656083,1.5591826438903809,[0.778878]
127,0.72656083,1.5371804237365723,[0.778878]
128,0.72656083,1.5903799533843994,[0.778878]
129,0.72656083,1.5874302387237549,[0.778878]
130,0.72656083,1.5815911293029785,[0.778878]
131,0.72656083,1.6109981536865234,[0.778878]
132,0.72656083,1.5695550441741943,[0.778878]
133,0.72656083,1.5892119407653809,[0.778878]
134,0.72656083,1.5930006504058838,[0.778878]
135,0.72656083,1.5660903453826904,[0.778878]
136,0.72656083,1.5833673477172852,[0.778878]
137,0.72656083,1.5700595378875732,[0.778878]
138,0.72656083,1.5544922351837158,[0.778878]
139,0.72656083,1.5545663833618164,[0.778878]
140,0.72656083,1.604064702987671,[0.778878]
141,0.72656083,1.5969505310058594,[0.778878]
142,0.72656083,1.611551284790039,[0.778878]
143,0.72656083,1.6234657764434814,[0.778878]
144,0.72656083,1.557441234588623,[0.778878]
145,0.72656083,1.5581772327423096,[0.778878]
146,0.72656083,1.5876009464263916,[0.778878]
147,0.72656083,1.604079246520996,[0.778878]
148,0.72656083,1.563101053237915,[0.778878]
149,0.72656083,1.5226404666900635,[0.778878]
150,0.72656083,1.5189054012298584,[0.778878]
151,0.72656083,1.532735824584961,[0.778878]
152,0.72656083,1.5252532958984375,[0.778878]
153,0.72656083,1.5267126560211182,[0.778878]
154,0.72656083,1.5412254333496094,[0.778878]
155,0.72656083,1.579807996749878,[0.778878]
156,0.72656083,1.5776734352111816,[0.778878]
157,0.72656083,1.5897343158721924,[0.778878]
158,0.72656083,1.5342109203338623,[0.778878]
159,0.72656083,1.5181238651275635,[0.778878]
160,0.72656083,1.5513858795166016,[0.778878]
161,0.72656083,1.5359232425689697,[0.778878]
162,0.72656083,1.6011219024658203,[0.778878]
163,0.72656083,1.6008498668670654,[0.778878]
164,0.72656083,1.601144790649414,[0.778878]
165,0.72656083,1.6043810844421387,[0.778878]
166,0.72656083,1.686244249343872,[0.778878]
167,0.72656083,1.6536211967468262,[0.778878]
168,0.72656083,1.608510971069336,[0.778878]
169,0.72656083,1.6373233795166016,[0.778878]
170,0.72656083,1.5976595878601074,[0.778878]
171,0.72656083,1.5855886936187744,[0.778878]
172,0.72656083,1.5419540405273438,[0.778878]
173,0.72656083,1.534698724746704,[0.778878]
174,0.72656083,1.5993118286132812,[0.778878]
175,0.72656083,1.595611333847046,[0.778878]
176,0.72656083,1.5839996337890625,[0.778878]
177,0.72656083,1.6076843738555908,[0.778878]
178,0.72656083,1.6118035316467285,[0.778878]
179,0.72656083,1.5941290855407715,[0.778878]
180,0.72656083,1.5706470012664795,[0.778878]
181,0.72656083,1.589463710784912,[0.778878]
182,0.72656083,1.5873310565948486,[0.778878]
183,0.72656083,1.6026220321655273,[0.778878]
184,0.72656083,1.6313536167144775,[0.778878]
185,0.72656083,1.5854389667510986,[0.778878]
186,0.72656083,1.6201105117797852,[0.778878]
187,0.72656083,1.620274543762207,[0.778878]
188,0.72656083,1.6350171566009521,[0.778878]
189,0.72656083,1.609877347946167,[0.778878]
190,0.72656083,1.5450685024261475,[0.778878]
191,0.72656083,1.5974979400634766,[0.778878]
192,0.72656083,1.5814979076385498,[0.778878]
193,0.72656083,1.6308221817016602,[0.778878]
194,0.72656083,1.634425401687622,[0.778878]
195,0.72656083,1.6143524646759033,[0.778878]
196,0.72656083,1.6900913715362549,[0.778878]
197,0.72656083,1.6496007442474365,[0.778878]
198,0.72656083,1.6282765865325928,[0.778878]
199,0.72656083,1.6209750175476074,[0.778878]
200,0.72656083,1.652604341506958,[0.778878]
201,0.72656083,1.5753040313720703,[0.778878]
202,0.72656083,1.5788493156433105,[0.778878]
203,0.72656083,1.555574655532837,[0.778878]
204,0.72656083,4.948870420455933,[0.778878]
205,0.72656083,1.5628814697265625,[0.778878]
206,0.72656083,1.5349626541137695,[0.778878]
207,0.72656083,1.5512747764587402,[0.778878]
208,0.72656083,1.5063235759735107,[0.778878]
209,0.72656083,1.516752004623413,[0.778878]
210,0.72656083,1.524733066558838,[0.778878]
211,0.72656083,1.5621967315673828,[0.778878]
212,0.72656083,1.5817465782165527,[0.778878]
213,0.72656083,1.577425479888916,[0.778878]
214,0.72656083,1.6109075546264648,[0.778878]
215,0.72656083,1.5850577354431152,[0.778878]
216,0.72656083,1.6222364902496338,[0.778878]
217,0.72656083,1.5641837120056152,[0.778878]
218,0.72656083,1.5339574813842773,[0.778878]
219,0.72656083,1.5008647441864014,[0.778878]
220,0.72656083,1.6547091007232666,[0.778878]
221,0.72656083,1.5707099437713623,[0.778878]
222,0.72656083,1.6097540855407715,[0.778878]
223,0.72656083,1.559661626815796,[0.778878]
224,0.72656083,1.5911734104156494,[0.778878]
225,0.72656083,1.5395572185516357,[0.778878]
226,0.7824985,1.5430591106414795,[0.8270222]
227,0.7824985,1.5538370609283447,[0.8270222]
228,0.7824985,1.5487651824951172,[0.8270222]
229,0.7824985,1.5533435344696045,[0.8270222]
230,0.7824985,1.5379695892333984,[0.8270222]
231,0.7824985,1.5357532501220703,[0.8270222]
232,0.7824985,1.4835193157196045,[0.8270222]
233,0.7824985,1.5295889377593994,[0.8270222]
234,0.7824985,1.5186140537261963,[0.8270222]
235,0.7824985,1.5312094688415527,[0.8270222]
236,0.7824985,1.5618865489959717,[0.8270222]
237,0.7824985,1.570338487625122,[0.8270222]
238,0.7824985,1.5458266735076904,[0.8270222]
239,0.7824985,1.5949194431304932,[0.8270222]
240,0.7824985,1.5247154235839844,[0.8270222]
241,0.7824985,1.5964698791503906,[0.8270222]
242,0.7824985,1.5466856956481934,[0.8270222]
243,0.7824985,1.550023078918457,[0.8270222]
244,0.7824985,1.5478942394256592,[0.8270222]
245,0.7824985,1.5835192203521729,[0.8270222]
246,0.7824985,1.5779707431793213,[0.8270222]
247,0.7824985,1.6399428844451904,[0.8270222]
248,0.7824985,1.5230770111083984,[0.8270222]
249,0.7824985,1.5303184986114502,[0.8270222]
250,0.7824985,1.5443382263183594,[0.8270222]
251,0.7824985,1.5423038005828857,[0.8270222]
252,0.7824985,1.5116498470306396,[0.8270222]
253,0.7824985,1.5422074794769287,[0.8270222]
254,0.7824985,1.55706787109375,[0.8270222]
255,0.7824985,1.5079998970031738,[0.8270222]
256,0.7824985,1.5402793884277344,[0.8270222]
257,0.7824985,1.5145576000213623,[0.8270222]
258,0.7824985,1.5264678001403809,[0.8270222]
259,0.7824985,1.6045894622802734,[0.8270222]
260,0.7824985,1.4963324069976807,[0.8270222]
261,0.7824985,1.546128273010254,[0.8270222]
262,0.7824985,1.5254693031311035,[0.8270222]
263,0.7824985,1.5291669368743896,[0.8270222]
264,0.7824985,1.5213594436645508,[0.8270222]
265,0.7824985,1.566298007965088,[0.8270222]
266,0.7824985,1.5354866981506348,[0.8270222]
267,0.7824985,1.5922441482543945,[0.8270222]
268,0.7824985,1.5839498043060303,[0.8270222]
269,0.7824985,1.5936176776885986,[0.8270222]
270,0.7824985,1.5445549488067627,[0.8270222]
271,0.7824985,1.5862631797790527,[0.8270222]
272,0.7824985,1.57932710647583,[0.8270222]
273,0.7824985,1.6192166805267334,[0.8270222]
274,0.7824985,1.5862948894500732,[0.8270222]
275,0.7824985,1.6238033771514893,[0.8270222]
276,0.7824985,1.617483139038086,[0.8270222]
277,0.7824985,1.6038053035736084,[0.8270222]
278,0.7824985,1.604996919631958,[0.8270222]
279,0.7824985,1.6310312747955322,[0.8270222]
280,0.7824985,1.5536179542541504,[0.8270222]
281,0.7824985,1.534621000289917,[0.8270222]
282,0.7824985,1.5392296314239502,[0.8270222]
283,0.7824985,1.5648794174194336,[0.8270222]
284,0.7824985,1.5503900051116943,[0.8270222]
285,0.7824985,1.5719878673553467,[0.8270222]
286,0.7824985,1.6145203113555908,[0.8270222]
287,0.7824985,1.555345058441162,[0.8270222]
288,0.7824985,1.6010384559631348,[0.8270222]
289,0.7824985,1.5680055618286133,[0.8270222]
290,0.7824985,1.5555274486541748,[0.8270222]
291,0.7824985,1.5305795669555664,[0.8270222]
292,0.7824985,1.5292794704437256,[0.8270222]
293,0.7824985,1.5417735576629639,[0.8270222]
294,0.7824985,1.5377411842346191,[0.8270222]
295,0.7824985,1.519700050354004,[0.8270222]
296,0.7824985,4.860556602478027,[0.8270222]
297,0.7824985,1.4932126998901367,[0.8270222]
298,0.7824985,1.560739517211914,[0.8270222]
299,0.7824985,1.5628001689910889,[0.8270222]
300,0.7824985,1.559551477432251,[0.8270222]
301,0.7824985,1.5563263893127441,[0.8270222]
302,0.7824985,1.4937331676483154,[0.8270222]
303,0.7824985,1.5268926620483398,[0.8270222]
304,0.7824985,1.5329957008361816,[0.8270222]
305,0.7824985,1.513230562210083,[0.8270222]
306,0.7824985,1.516442060470581,[0.8270222]
307,0.7824985,1.566509485244751,[0.8270222]
308,0.7824985,1.52494478225708,[0.8270222]
309,0.7824985,1.549116611480713,[0.8270222]
310,0.7824985,1.5158610343933105,[0.8270222]
311,0.7824985,1.5916492938995361,[0.8270222]
312,0.7824985,1.580758810043335,[0.8270222]
313,0.7824985,1.5923738479614258,[0.8270222]
314,0.7824985,1.5476994514465332,[0.8270222]
315,0.7824985,1.5898802280426025,[0.8270222]
316,0.7824985,1.5265862941741943,[0.8270222]
317,0.7824985,1.5858433246612549,[0.8270222]
318,0.7824985,1.5726301670074463,[0.8270222]
319,0.7824985,1.6135578155517578,[0.8270222]
320,0.7824985,1.6958012580871582,[0.8270222]
321,0.7824985,1.5925686359405518,[0.8270222]
322,0.7824985,1.6179263591766357,[0.8270222]
323,0.7824985,1.628410816192627,[0.8270222]
324,0.7824985,1.6349117755889893,[0.8270222]
325,0.7824985,1.6504826545715332,[0.8270222]
326,0.7824985,1.6390881538391113,[0.8270222]
327,0.7824985,1.6537601947784424,[0.8270222]
328,0.7824985,1.632112979888916,[0.8270222]
329,0.7824985,1.6875998973846436,[0.8270222]
330,0.7824985,1.6070435047149658,[0.8270222]
331,0.7824985,1.713120698928833,[0.8270222]
332,0.7824985,1.6474084854125977,[0.8270222]
333,0.7824985,1.6792497634887695,[0.8270222]
334,0.7824985,1.6777348518371582,[0.8270222]
335,0.7824985,1.666658878326416,[0.8270222]
336,0.7824985,1.61773681640625,[0.8270222]
337,0.7824985,1.6481549739837646,[0.8270222]
338,0.7824985,1.6264865398406982,[0.8270222]
339,0.7824985,1.6248505115509033,[0.8270222]
340,0.7824985,1.548269510269165,[0.8270222]
341,0.7824985,1.605351448059082,[0.8270222]
342,0.7824985,1.642512559890747,[0.8270222]
343,0.7824985,1.6335394382476807,[0.8270222]
344,0.7824985,1.5672197341918945,[0.8270222]
345,0.7824985,1.5549139976501465,[0.8270222]
346,0.7824985,1.6013038158416748,[0.8270222]
347,0.7824985,1.5813438892364502,[0.8270222]
348,0.7824985,1.5811772346496582,[0.8270222]
349,0.7824985,1.6309762001037598,[0.8270222]
350,0.7824985,1.6568751335144043,[0.8270222]
351,0.7824985,1.608483076095581,[0.8270222]
352,0.7824985,1.6494383811950684,[0.8270222]
353,0.7824985,1.65763258934021,[0.8270222]
354,0.7824985,1.6128685474395752,[0.8270222]
355,0.7824985,1.5866553783416748,[0.8270222]
356,0.7824985,1.580979347229004,[0.8270222]
357,0.7824985,1.6069955825805664,[0.8270222]
358,0.7824985,1.618358850479126,[0.8270222]
359,0.7824985,1.670454502105713,[0.8270222]
360,0.7824985,1.6384775638580322,[0.8270222]
361,0.7824985,1.6067135334014893,[0.8270222]
362,0.7824985,1.6206507682800293,[0.8270222]
363,0.7824985,1.6466889381408691,[0.8270222]
364,0.7824985,1.609940767288208,[0.8270222]
365,0.7824985,1.6359741687774658,[0.8270222]
366,0.7824985,1.6374175548553467,[0.8270222]
367,0.7824985,1.6273283958435059,[0.8270222]
368,0.7824985,1.6620409488677979,[0.8270222]
369,0.7824985,1.651207685470581,[0.8270222]
370,0.7824985,1.6510765552520752,[0.8270222]
371,0.7824985,1.6360876560211182,[0.8270222]
372,0.7824985,1.6536192893981934,[0.8270222]
373,0.7824985,1.6061773300170898,[0.8270222]
374,0.7824985,1.506371021270752,[0.8270222]
375,0.7824985,1.6013123989105225,[0.8270222]
376,0.7824985,1.6186535358428955,[0.8270222]
377,0.7824985,1.6145730018615723,[0.8270222]
378,0.7824985,1.646759033203125,[0.8270222]
379,0.7824985,1.688002347946167,[0.8270222]
380,0.7824985,1.637988805770874,[0.8270222]
381,0.7824985,1.686692714691162,[0.8270222]
382,0.7824985,1.6244637966156006,[0.8270222]
383,0.7824985,1.6648821830749512,[0.8270222]
384,0.7824985,1.6615209579467773,[0.8270222]
385,0.7824985,1.6023674011230469,[0.8270222]
386,0.7824985,1.5443475246429443,[0.8270222]
387,0.7824985,5.159672975540161,[0.8270222]
388,0.7824985,1.508472204208374,[0.8270222]
389,0.7824985,1.540672779083252,[0.8270222]
390,0.7824985,1.5769946575164795,[0.8270222]
391,0.7824985,1.6003658771514893,[0.8270222]
392,0.7824985,1.5817875862121582,[0.8270222]
393,0.7824985,1.5801799297332764,[0.8270222]
394,0.7824985,1.5788977146148682,[0.8270222]
395,0.7824985,1.571387529373169,[0.8270222]
396,0.7824985,1.5666084289550781,[0.8270222]
397,0.7824985,1.5007774829864502,[0.8270222]
398,0.7824985,1.4722316265106201,[0.8270222]
399,0.7824985,1.5714337825775146,[0.8270222]
400,0.7824985,1.532799482345581,[0.8270222]
401,0.7824985,1.5656862258911133,[0.8270222]
402,0.7824985,1.4932012557983398,[0.8270222]
403,0.7824985,1.5102462768554688,[0.8270222]
404,0.7824985,1.5429961681365967,[0.8270222]
405,0.7824985,1.5508747100830078,[0.8270222]
406,0.7824985,1.5696876049041748,[0.8270222]
407,0.7824985,1.5457968711853027,[0.8270222]
408,0.7824985,1.5527353286743164,[0.8270222]
409,0.7824985,1.559818983078003,[0.8270222]
410,0.7824985,1.5525758266448975,[0.8270222]
411,0.7824985,1.556229591369629,[0.8270222]
412,0.7824985,1.5744214057922363,[0.8270222]
413,0.7824985,1.5656132698059082,[0.8270222]
414,0.7824985,1.5907137393951416,[0.8270222]
415,0.7824985,1.6329896450042725,[0.8270222]
416,0.7824985,1.5914335250854492,[0.8270222]
417,0.7824985,1.6625680923461914,[0.8270222]
418,0.7824985,1.586439609527588,[0.8270222]
419,0.7824985,1.625694751739502,[0.8270222]
420,0.7824985,1.6017706394195557,[0.8270222]
421,0.7824985,1.6055147647857666,[0.8270222]
422,0.7824985,1.6310019493103027,[0.8270222]
423,0.7824985,1.5603060722351074,[0.8270222]
424,0.7824985,1.6054050922393799,[0.8270222]
425,0.7824985,1.5474045276641846,[0.8270222]
426,0.7824985,1.5652008056640625,[0.8270222]
427,0.7824985,1.5446722507476807,[0.8270222]
428,0.7824985,1.5411438941955566,[0.8270222]
429,0.7824985,1.549950361251831,[0.8270222]
430,0.7824985,1.545607328414917,[0.8270222]
431,0.7824985,1.5353569984436035,[0.8270222]
432,0.7824985,1.5386314392089844,[0.8270222]
433,0.7824985,1.6130621433258057,[0.8270222]
434,0.7824985,1.5831420421600342,[0.8270222]
435,0.7824985,1.6560900211334229,[0.8270222]
436,0.7824985,1.558131456375122,[0.8270222]
437,0.7824985,1.5431365966796875,[0.8270222]
438,0.7824985,1.6086432933807373,[0.8270222]
439,0.7824985,1.5910470485687256,[0.8270222]
440,0.7824985,1.613579273223877,[0.8270222]
441,0.7824985,1.60148024559021,[0.8270222]
442,0.7824985,1.565190315246582,[0.8270222]
443,0.7824985,1.5812883377075195,[0.8270222]
444,0.7824985,1.5648584365844727,[0.8270222]
445,0.7824985,1.614607810974121,[0.8270222]
446,0.7824985,1.5660226345062256,[0.8270222]
447,0.7824985,1.6137332916259766,[0.8270222]
448,0.7824985,1.5378565788269043,[0.8270222]
449,0.7824985,1.584479570388794,[0.8270222]
450,0.7824985,1.5546009540557861,[0.8270222]
451,0.7824985,1.558976650238037,[0.8270222]
452,0.7824985,1.5537238121032715,[0.8270222]
453,0.7824985,1.5146918296813965,[0.8270222]
454,0.7824985,1.5319409370422363,[0.8270222]
455,0.7824985,1.5382869243621826,[0.8270222]
456,0.7824985,1.541184902191162,[0.8270222]
457,0.7824985,1.5582196712493896,[0.8270222]
458,0.7824985,1.5569345951080322,[0.8270222]
459,0.7824985,1.5779592990875244,[0.8270222]
460,0.7824985,1.5994517803192139,[0.8270222]
461,0.7824985,1.630990743637085,[0.8270222]
462,0.7824985,1.6065542697906494,[0.8270222]
463,0.7824985,1.6388201713562012,[0.8270222]
464,0.7824985,1.6277680397033691,[0.8270222]
465,0.7824985,1.5856623649597168,[0.8270222]
466,0.7824985,1.5299625396728516,[0.8270222]
467,0.7824985,1.5892198085784912,[0.8270222]
468,0.7824985,1.5899994373321533,[0.8270222]
469,0.7824985,1.6280341148376465,[0.8270222]
470,0.7824985,1.5898849964141846,[0.8270222]
471,0.7824985,1.6083433628082275,[0.8270222]
472,0.7824985,1.6705706119537354,[0.8270222]
473,0.7824985,1.6571016311645508,[0.8270222]
474,0.7824985,1.6251258850097656,[0.8270222]
475,0.7824985,1.6662580966949463,[0.8270222]
476,0.7824985,1.6792540550231934,[0.8270222]
477,0.7824985,1.6400089263916016,[0.8270222]
478,0.7824985,1.5815026760101318,[0.8270222]
479,0.7824985,4.9856672286987305,[0.8270222]
480,0.7824985,1.5264039039611816,[0.8270222]
481,0.7824985,1.499218463897705,[0.8270222]
482,0.7824985,1.559241533279419,[0.8270222]
483,0.7824985,1.6557319164276123,[0.8270222]
484,0.7824985,1.6071827411651611,[0.8270222]
485,0.7824985,1.6025030612945557,[0.8270222]
486,0.7824985,1.5895512104034424,[0.8270222]
487,0.7824985,1.595360279083252,[0.8270222]
488,0.7824985,1.5464723110198975,[0.8270222]
489,0.7824985,1.5787158012390137,[0.8270222]
490,0.7824985,1.5331182479858398,[0.8270222]
491,0.7824985,1.610398769378662,[0.8270222]
492,0.7824985,1.5828313827514648,[0.8270222]
493,0.7824985,1.5597288608551025,[0.8270222]
494,0.7824985,1.5733067989349365,[0.8270222]
495,0.7824985,1.601316213607788,[0.8270222]
496,0.7824985,1.5674302577972412,[0.8270222]
497,0.7824985,1.5751028060913086,[0.8270222]
498,0.7824985,1.5654144287109375,[0.8270222]
499,0.7824985,1.5540919303894043,[0.8270222]
500,0.7824985,1.5410563945770264,[0.8270222]
501,0.7824985,1.5593554973602295,[0.8270222]
502,0.7824985,1.5747509002685547,[0.8270222]
503,0.7824985,1.553917407989502,[0.8270222]
504,0.7824985,1.5344493389129639,[0.8270222]
505,0.7824985,1.5434937477111816,[0.8270222]
506,0.7824985,1.5176656246185303,[0.8270222]
507,0.7824985,1.5446827411651611,[0.8270222]
508,0.7824985,1.548809289932251,[0.8270222]
509,0.7824985,1.571953535079956,[0.8270222]
510,0.7824985,1.5931074619293213,[0.8270222]
511,0.7824985,1.5676379203796387,[0.8270222]
512,0.7824985,1.5507745742797852,[0.8270222]
513,0.7824985,1.581599235534668,[0.8270222]
514,0.7824985,1.5819506645202637,[0.8270222]
515,0.7824985,1.5850422382354736,[0.8270222]
516,0.7824985,1.5870132446289062,[0.8270222]
517,0.7824985,1.5795750617980957,[0.8270222]
518,0.7824985,1.590264081954956,[0.8270222]
519,0.7824985,1.597693920135498,[0.8270222]
520,0.7824985,1.513895034790039,[0.8270222]
521,0.7824985,1.5343544483184814,[0.8270222]
522,0.7824985,1.5012989044189453,[0.8270222]
523,0.7824985,1.5362725257873535,[0.8270222]
524,0.7824985,1.5000197887420654,[0.8270222]
525,0.7824985,1.554739236831665,[0.8270222]
526,0.7824985,1.507354974746704,[0.8270222]
527,0.7824985,1.545654296875,[0.8270222]
528,0.7824985,1.5241496562957764,[0.8270222]
529,0.7824985,1.5194737911224365,[0.8270222]
530,0.7824985,1.5710198879241943,[0.8270222]
531,0.7824985,1.575279951095581,[0.8270222]
532,0.7824985,1.595276117324829,[0.8270222]
533,0.7824985,1.5837137699127197,[0.8270222]
534,0.7824985,1.6230709552764893,[0.8270222]
535,0.7824985,1.6502487659454346,[0.8270222]
536,0.7824985,1.592583179473877,[0.8270222]
537,0.7824985,1.6031885147094727,[0.8270222]
538,0.7824985,1.5995545387268066,[0.8270222]
539,0.7824985,1.533323049545288,[0.8270222]
540,0.7824985,1.5236780643463135,[0.8270222]
541,0.7824985,1.559316635131836,[0.8270222]
542,0.7824985,1.5898199081420898,[0.8270222]
543,0.7824985,1.6307475566864014,[0.8270222]
544,0.7824985,1.6104931831359863,[0.8270222]
545,0.7824985,1.64919114112854,[0.8270222]
546,0.7824985,1.6006219387054443,[0.8270222]
547,0.7824985,1.6284234523773193,[0.8270222]
548,0.7824985,1.6116218566894531,[0.8270222]
549,0.7824985,1.5981035232543945,[0.8270222]
550,0.7824985,1.6314589977264404,[0.8270222]
551,0.7824985,1.5840110778808594,[0.8270222]
552,0.7824985,1.5890846252441406,[0.8270222]
553,0.7824985,1.6085479259490967,[0.8270222]
554,0.7824985,1.534722089767456,[0.8270222]
555,0.7824985,1.5661876201629639,[0.8270222]
556,0.7824985,1.551255464553833,[0.8270222]
557,0.7824985,1.4970717430114746,[0.8270222]
558,0.7824985,1.541863203048706,[0.8270222]
559,0.7824985,1.5344972610473633,[0.8270222]
560,0.7824985,1.5678839683532715,[0.8270222]
561,0.7824985,1.6048250198364258,[0.8270222]
562,0.7824985,1.599041223526001,[0.8270222]
563,0.7824985,1.561713695526123,[0.8270222]
564,0.7824985,1.512113094329834,[0.8270222]
565,0.7824985,1.5167264938354492,[0.8270222]
566,0.7824985,1.5184860229492188,[0.8270222]
567,0.7824985,1.5451838970184326,[0.8270222]
568,0.7824985,1.5744297504425049,[0.8270222]
