iteration,max_fitness,time,test_accuracy
66,0.58753306,16.75912857055664,[0.60961354]
67,0.59156126,16.712289810180664,[0.61280704]
68,0.61239034,16.85549259185791,[0.61280704]
69,0.623919,16.968662977218628,[0.61304784]
70,0.58390164,17.011207103729248,[0.6123543]
71,0.5707233,16.8923180103302,[0.60713106]
72,0.58949965,16.792935132980347,[0.61081994]
73,0.5825777,17.052261352539062,[0.6123543]
74,0.5889549,16.953822135925293,[0.61349404]
75,0.60598075,16.913719654083252,[0.61349404]
76,0.57225263,17.036736726760864,[0.61349404]
77,0.5911408,16.831129550933838,[0.61261773]
78,0.5983236,16.84139060974121,[0.61765146]
79,0.58165383,16.689698934555054,[0.61261773]
80,0.6032871,16.916130304336548,[0.61765146]
81,0.6143198,16.985557556152344,[0.6182579]
82,0.617538,16.770025968551636,[0.61081994]
83,0.5976298,16.936365365982056,[0.6123543]
84,0.6005273,17.034609079360962,[0.61081994]
85,0.596969,16.880194425582886,[0.60773176]
86,0.6022419,17.041494607925415,[0.61765146]
87,0.60923374,16.95640230178833,[0.61765146]
88,0.60212976,16.951546907424927,[0.61765146]
89,0.59166086,16.898159742355347,[0.6094096]
90,0.6181106,16.884012699127197,[0.6187694]
91,0.58858216,17.07447838783264,[0.6123543]
92,0.603806,17.016356229782104,[0.6130121]
93,0.6003022,16.944480657577515,[0.61765146]
94,0.6256925,16.91690182685852,[0.613801]
95,0.6004818,16.96905255317688,[0.6182083]
96,0.59709156,16.992931842803955,[0.6116289]
97,0.60271776,16.910703420639038,[0.6192038]
98,0.6075085,16.88253664970398,[0.6182579]
99,0.58192855,16.88795518875122,[0.60961354]
100,0.59888446,16.93699359893799,[0.61783373]
101,0.58651185,16.92513394355774,[0.61234796]
102,0.5733123,16.854644775390625,[0.614093]
103,0.5794463,17.094284057617188,[0.6163355]
104,0.58760434,17.037838459014893,[0.61783373]
105,0.5740138,16.775824785232544,[0.6116289]
106,0.56204724,16.978163957595825,[0.614093]
107,0.5995124,16.728875875473022,[0.6163355]
108,0.6204899,16.800436973571777,[0.61371464]
109,0.6076157,16.95777916908264,[0.61783373]
110,0.6296389,16.99667263031006,[0.6172384]
111,0.61584353,16.852924823760986,[0.61081994]
112,0.60315216,16.894786834716797,[0.61783373]
113,0.63043714,16.909659147262573,[0.61783373]
114,0.54255307,16.701008081436157,[0.61280704]
115,0.607056,16.889132499694824,[0.6132542]
116,0.59320694,16.635860204696655,[0.6112759]
117,0.59101385,16.934971809387207,[0.6174812]
118,0.572145,16.883450508117676,[0.61885834]
119,0.6055185,16.95319700241089,[0.6135345]
120,0.6238801,16.867584943771362,[0.61783373]
121,0.58331597,16.707700967788696,[0.6171206]
122,0.6056612,16.799957275390625,[0.6145451]
123,0.578753,16.815523862838745,[0.6145451]
124,0.6113411,16.95683240890503,[0.61349404]
125,0.60634923,16.77451181411743,[0.61195]
126,0.5815419,16.81599497795105,[0.6145451]
127,0.57235634,16.816479444503784,[0.6148498]
128,0.6239624,17.0116605758667,[0.6116289]
129,0.572086,16.817014932632446,[0.6132542]
130,0.58373106,16.882851362228394,[0.6148498]
131,0.62490016,16.693283557891846,[0.6116289]
132,0.6260067,16.938990831375122,[0.61783373]
133,0.5864942,16.93416738510132,[0.61405194]
134,0.6187328,16.895660161972046,[0.61783373]
135,0.59379804,16.84735608100891,[0.6148498]
136,0.62745225,16.85058069229126,[0.6169919]
137,0.6002269,16.765005111694336,[0.61756027]
138,0.55277807,16.730777978897095,[0.6139684]
139,0.60398054,16.76226806640625,[0.61756027]
140,0.6145186,31.192736387252808,[0.61354077]
141,0.6006144,16.786357879638672,[0.6104448]
142,0.6066543,16.952913999557495,[0.615337]
143,0.5617634,16.879053831100464,[0.61450326]
144,0.6051638,17.065457105636597,[0.61417866]
145,0.58811283,16.888770580291748,[0.6168893]
146,0.6225517,17.082111120224,[0.61783373]
147,0.58270943,16.926013231277466,[0.61405194]
148,0.6163156,16.895081281661987,[0.61783373]
149,0.58356035,16.633923053741455,[0.61756027]
150,0.6125027,16.97998023033142,[0.6134287]
151,0.59468323,16.896138906478882,[0.61783373]
152,0.5929771,16.49427056312561,[0.61783373]
153,0.59347135,16.921744346618652,[0.615337]
154,0.5654383,17.01220726966858,[0.6134287]
155,0.6046405,16.89508819580078,[0.61417866]
156,0.59117925,16.830413818359375,[0.6143058]
157,0.6043036,16.793840169906616,[0.6127651]
158,0.5887355,16.817660331726074,[0.61597824]
159,0.5799135,16.898744106292725,[0.6113819]
160,0.58794177,17.067174196243286,[0.6134287]
161,0.61041605,17.032235383987427,[0.61783373]
162,0.5872228,16.91206407546997,[0.6161163]
163,0.59685034,16.888082027435303,[0.61417866]
164,0.6103277,16.870429277420044,[0.6134287]
165,0.59532166,16.88524580001831,[0.6168893]
166,0.589772,17.167787551879883,[0.6169319]
167,0.6318327,17.076688289642334,[0.6134287]
168,0.60164386,17.030340909957886,[0.61783373]
169,0.57677454,16.988779544830322,[0.61900014]
170,0.56896806,16.882538557052612,[0.6169319]
171,0.5988609,17.056779146194458,[0.6134287]
172,0.6202074,16.96039915084839,[0.6169319]
173,0.57139105,17.104029893875122,[0.61417866]
174,0.5893477,16.842176914215088,[0.6169319]
175,0.5894736,17.029499530792236,[0.614093]
176,0.6059465,16.893563270568848,[0.6133792]
177,0.60181606,17.27501654624939,[0.61900014]
178,0.62256193,16.959967613220215,[0.61783373]
179,0.5592,16.9417564868927,[0.61519706]
180,0.6244031,16.963412761688232,[0.6180546]
181,0.6143077,16.765019416809082,[0.61234796]
182,0.57351315,16.947457790374756,[0.61386645]
183,0.6238154,16.95393133163452,[0.61783373]
184,0.6105343,16.995041131973267,[0.6127651]
185,0.5853242,17.083131074905396,[0.61519706]
186,0.6046463,16.854769229888916,[0.61900014]
187,0.5756042,17.15872836112976,[0.6174078]
188,0.5721545,17.050209045410156,[0.6174078]
189,0.59515893,16.806313037872314,[0.6174078]
190,0.60946625,16.922066688537598,[0.615337]
191,0.60279787,16.94743800163269,[0.6116555]
192,0.6083274,16.985414028167725,[0.6133792]
193,0.5529929,17.041460037231445,[0.61783373]
194,0.5853181,16.933849096298218,[0.61140764]
195,0.5553584,16.85884404182434,[0.6134287]
196,0.59785426,16.714567184448242,[0.61235976]
197,0.596081,16.965096473693848,[0.6127472]
198,0.5830771,17.027594804763794,[0.6073955]
199,0.64528114,16.768821716308594,[0.61466277]
200,0.6229602,16.95426893234253,[0.61783373]
201,0.61044157,17.001480102539062,[0.6152816]
202,0.60568416,16.66872763633728,[0.6134287]
203,0.6194892,16.895240306854248,[0.6200061]
204,0.63082486,16.923656702041626,[0.6137043]
205,0.5816541,16.959209442138672,[0.6134287]
206,0.56332517,17.004403591156006,[0.61544]
207,0.5891113,16.901607751846313,[0.615064]
208,0.5907856,16.771567583084106,[0.6134287]
209,0.59102833,16.77319359779358,[0.61544]
210,0.61946046,16.972394227981567,[0.6134287]
211,0.5682915,16.994158029556274,[0.61519706]
212,0.61721545,16.686834812164307,[0.6134287]
213,0.60302764,16.99967336654663,[0.61517704]
214,0.5772282,16.9051251411438,[0.6133792]
215,0.5981733,16.757157564163208,[0.615064]
216,0.5651879,16.698310136795044,[0.6123854]
217,0.5635394,16.806331634521484,[0.61235976]
218,0.6083139,16.711838722229004,[0.615648]
219,0.5624697,16.67960023880005,[0.6119569]
220,0.56619525,16.79337430000305,[0.604942]
221,0.5803113,16.81525182723999,[0.6168661]
222,0.5684578,16.749953985214233,[0.61235976]
223,0.5997142,16.73243021965027,[0.6146283]
224,0.6087073,16.762183904647827,[0.6138134]
225,0.56048477,16.773080587387085,[0.6133792]
226,0.58849627,16.681958198547363,[0.6123854]
227,0.58250344,16.52072024345398,[0.61519706]
228,0.60076666,16.616595029830933,[0.6133792]
229,0.5986878,16.71799349784851,[0.6169319]
230,0.6016527,16.785623788833618,[0.6163043]
231,0.6085444,16.825485706329346,[0.6168661]
232,0.59782326,17.152133226394653,[0.61815906]
233,0.6298082,16.725728034973145,[0.6137043]
234,0.6080183,16.596442222595215,[0.61230564]
235,0.6037852,16.77592897415161,[0.6152816]
236,0.6340493,16.49999237060547,[0.6168661]
237,0.6051775,16.73550248146057,[0.6170762]
238,0.6400876,16.89783811569214,[0.6168661]
239,0.6054013,16.820635080337524,[0.6184509]
240,0.59217674,16.942556381225586,[0.6135986]
241,0.5549723,16.67835235595703,[0.6169809]
242,0.6072432,16.63174843788147,[0.6135986]
243,0.5765654,16.708561182022095,[0.6138134]
244,0.5832299,16.636438369750977,[0.6153442]
245,0.60079324,16.537400007247925,[0.61225355]
246,0.5681727,16.721816539764404,[0.61442626]
247,0.5718852,16.686366319656372,[0.6170762]
248,0.58495176,16.764946699142456,[0.61563486]
249,0.55954075,16.773706197738647,[0.61563486]
250,0.58338296,16.526758670806885,[0.6161163]
251,0.61994743,16.621556758880615,[0.6159486]
252,0.5935272,16.651325464248657,[0.6168661]
253,0.6025561,16.84893226623535,[0.6169319]
254,0.58661515,17.12964367866516,[0.6170762]
255,0.5890126,16.781069040298462,[0.61367047]
256,0.6207627,16.74265432357788,[0.6133792]
257,0.58321047,16.70117950439453,[0.61121714]
258,0.5755491,16.934220790863037,[0.6144844]
259,0.5808615,16.946857690811157,[0.6112435]
260,0.61627704,16.926443576812744,[0.6148498]
261,0.6304285,16.896257877349854,[0.6124702]
262,0.60972136,16.89820098876953,[0.6104406]
263,0.56968534,16.849482774734497,[0.6161163]
264,0.608737,16.8517849445343,[0.6142329]
265,0.5913764,16.885339498519897,[0.6170762]
266,0.6451365,17.116963624954224,[0.6168661]
267,0.56320906,16.9350745677948,[0.61367047]
268,0.64203465,16.91102123260498,[0.61405575]
269,0.5907305,17.074273824691772,[0.6142329]
270,0.62881494,16.895177602767944,[0.61682236]
271,0.5772759,17.06641912460327,[0.61634815]
272,0.64290935,16.925178050994873,[0.6170762]
273,0.5601041,17.026492595672607,[0.61367047]
274,0.59505916,16.8172345161438,[0.61586106]
275,0.6072869,16.88938045501709,[0.6111821]
276,0.5932417,16.920093774795532,[0.6170762]
277,0.5849491,17.019937753677368,[0.61442626]
278,0.60856175,31.42732334136963,[0.6154505]
279,0.5426359,16.623890161514282,[0.6133792]
280,0.6239604,16.798895597457886,[0.6133792]
281,0.5752572,16.875166416168213,[0.6124474]
282,0.5859711,16.89488649368286,[0.6176091]
283,0.60732466,16.899057865142822,[0.61619747]
284,0.56664014,16.918230772018433,[0.6144844]
285,0.5927781,16.54943299293518,[0.61442626]
286,0.60660064,16.73169231414795,[0.61323816]
287,0.6155783,16.82539963722229,[0.6170762]
288,0.59409916,16.62898826599121,[0.6183729]
289,0.60524595,16.80426025390625,[0.6133792]
290,0.5999061,16.724534273147583,[0.6144844]
291,0.59619844,16.64755630493164,[0.61682236]
292,0.6060337,16.808761835098267,[0.6143058]
293,0.6227455,17.04513430595398,[0.6157112]
294,0.5599663,16.702574729919434,[0.61367047]
295,0.58721566,16.64959168434143,[0.6143458]
296,0.621276,16.286254405975342,[0.6174224]
297,0.5964985,16.605893850326538,[0.6174224]
298,0.6236476,16.681423664093018,[0.61885667]
299,0.6223968,16.8289692401886,[0.6133792]
300,0.6159106,16.9831440448761,[0.6170762]
301,0.5842042,16.53461980819702,[0.61565316]
302,0.62283134,16.68328833580017,[0.6142329]
303,0.6240436,16.718844652175903,[0.6170762]
304,0.61098135,16.77399182319641,[0.61682236]
305,0.6315434,17.189211130142212,[0.6144835]
306,0.5493299,16.923609018325806,[0.6157112]
307,0.61881465,16.95492720603943,[0.6157112]
308,0.58782977,16.634456634521484,[0.6157112]
309,0.5729586,16.691822290420532,[0.614637]
310,0.5996542,16.871987104415894,[0.6170762]
311,0.60566,16.811565160751343,[0.6170762]
312,0.6177274,16.709206104278564,[0.6222359]
313,0.55783415,16.942060232162476,[0.614637]
314,0.5723573,16.813706636428833,[0.6222359]
315,0.59696984,17.11081099510193,[0.62219095]
316,0.6009579,16.990776777267456,[0.62219095]
317,0.5963117,16.845481157302856,[0.62033916]
318,0.58924174,17.049973487854004,[0.62219095]
319,0.5868346,17.079339265823364,[0.62256694]
320,0.5959499,16.83317518234253,[0.6222359]
321,0.6085148,17.0684175491333,[0.6104948]
322,0.60150975,16.93593978881836,[0.62219095]
323,0.61707413,17.117855548858643,[0.6152804]
324,0.60649514,16.696503162384033,[0.62003505]
325,0.620999,16.945714712142944,[0.62003505]
326,0.59154904,16.903313875198364,[0.6214775]
327,0.5986432,17.00738263130188,[0.6204461]
328,0.60644245,17.0548152923584,[0.6204461]
329,0.60125977,16.923630714416504,[0.6189887]
330,0.6218951,17.069841384887695,[0.61728215]
331,0.5981775,16.77004051208496,[0.61702555]
332,0.60519755,17.00127339363098,[0.6204461]
333,0.6173252,17.040812492370605,[0.6204461]
334,0.58345395,16.912187337875366,[0.61375415]
335,0.60315585,16.88505983352661,[0.61702555]
336,0.6381356,17.079829692840576,[0.618514]
337,0.6066843,17.074238777160645,[0.618514]
338,0.6113939,16.927403926849365,[0.6156423]
339,0.60323834,16.999066829681396,[0.6181367]
340,0.5720159,16.93602442741394,[0.6170323]
341,0.57821476,17.146128177642822,[0.6181367]
342,0.62141335,17.143949031829834,[0.6179358]
343,0.6134099,17.105979681015015,[0.6199951]
344,0.598918,17.18067502975464,[0.6179358]
345,0.6036908,17.20694613456726,[0.6219792]
346,0.57377553,16.977477073669434,[0.6182765]
347,0.5813573,16.85313391685486,[0.6182765]
348,0.59762347,17.201403379440308,[0.61866355]
349,0.5946692,16.976211071014404,[0.6157391]
350,0.60107946,16.948968648910522,[0.6132971]
351,0.56290495,17.09541416168213,[0.621136]
352,0.57882124,16.99363350868225,[0.6099441]
353,0.5900222,17.122576475143433,[0.62153685]
354,0.5995122,16.956719160079956,[0.61887956]
355,0.6268483,16.95256233215332,[0.62198734]
356,0.6182525,17.096375465393066,[0.61852765]
357,0.6095515,16.904176712036133,[0.6188164]
358,0.5961751,17.276076555252075,[0.6161164]
359,0.6195811,17.04686427116394,[0.6161164]
360,0.635322,16.990312814712524,[0.6073823]
361,0.60208464,16.983980655670166,[0.6161164]
362,0.60105014,16.97590661048889,[0.6177608]
363,0.59820116,16.91926097869873,[0.62093014]
364,0.6059102,17.153535842895508,[0.62093014]
365,0.6294962,16.854847192764282,[0.619329]
366,0.62772775,16.962600708007812,[0.6188977]
367,0.5770807,17.05423402786255,[0.62153685]
368,0.63996667,17.0076105594635,[0.6159071]
369,0.62643427,16.798166275024414,[0.6116874]
370,0.6041142,16.937774896621704,[0.61405647]
371,0.6144873,16.83734679222107,[0.6177608]
372,0.59438336,16.866230249404907,[0.62153685]
373,0.6261567,16.797496795654297,[0.6180018]
374,0.57108676,16.848056316375732,[0.61896646]
375,0.6162828,16.778711557388306,[0.62153685]
376,0.61655146,16.92218804359436,[0.61405647]
377,0.5949937,17.078491687774658,[0.6213207]
378,0.5948241,16.92482304573059,[0.6170323]
379,0.6029773,16.74461841583252,[0.62001485]
380,0.63516927,16.652973890304565,[0.6169914]
381,0.61129105,16.812676191329956,[0.6214563]
382,0.6333771,16.710327625274658,[0.62001485]
383,0.59144473,16.849857807159424,[0.6214563]
384,0.58446157,16.85336208343506,[0.6189413]
385,0.6258577,16.700683116912842,[0.6169914]
386,0.63565516,16.915417432785034,[0.61846244]
387,0.6006083,16.64047908782959,[0.6214563]
388,0.5716113,16.769874572753906,[0.6153823]
389,0.6209825,16.71354079246521,[0.61405647]
390,0.6218463,16.82029366493225,[0.6227728]
391,0.6208346,16.67697024345398,[0.62001485]
392,0.5832463,16.612632036209106,[0.61990917]
393,0.6229032,16.61225986480713,[0.61952966]
394,0.6089066,16.661699771881104,[0.61908185]
395,0.6038562,16.769402265548706,[0.6188577]
396,0.617281,16.599483966827393,[0.6129041]
397,0.590239,16.76797342300415,[0.6214563]
398,0.60356987,16.734755516052246,[0.6215514]
399,0.608814,16.591060638427734,[0.61952966]
400,0.6474817,16.764497995376587,[0.6192844]
401,0.61130726,16.7112135887146,[0.6129041]
402,0.5983901,16.852243661880493,[0.61908185]
403,0.6254551,16.754067182540894,[0.6142292]
404,0.6163327,16.99548077583313,[0.6215514]
405,0.60348177,16.97288227081299,[0.618514]
406,0.62790483,16.910725116729736,[0.61717796]
407,0.64837873,16.982707500457764,[0.61858153]
408,0.58776224,16.95439624786377,[0.6142292]
409,0.6089184,17.016998767852783,[0.6142292]
410,0.59378153,17.17242121696472,[0.61798203]
411,0.61493385,17.01271677017212,[0.6215514]
412,0.6160091,16.817832946777344,[0.62164104]
413,0.60521877,16.943592071533203,[0.6144232]
414,0.59670997,17.032020807266235,[0.6142292]
415,0.5914684,16.931962728500366,[0.61345613]
416,0.59100497,16.949424743652344,[0.62169296]
417,0.643758,17.198389291763306,[0.61798203]
418,0.60525215,31.80818247795105,[0.61802214]
419,0.5996479,16.910781621932983,[0.62169296]
420,0.62554157,16.488221406936646,[0.61720216]
421,0.5998254,17.004628896713257,[0.6215514]
422,0.6011394,16.937459468841553,[0.61643153]
423,0.6044175,16.935617685317993,[0.6237143]
424,0.6116703,16.973896503448486,[0.6177844]
425,0.6033636,16.6902596950531,[0.6177844]
426,0.65081626,16.79767346382141,[0.6237143]
427,0.59564066,16.949840784072876,[0.62267137]
428,0.61318016,17.06534767150879,[0.620118]
429,0.6172039,16.9926974773407,[0.620118]
430,0.6190328,16.8708655834198,[0.6177844]
431,0.59103656,16.504127264022827,[0.61348855]
432,0.607024,16.693979501724243,[0.61228883]
433,0.61365604,16.94095516204834,[0.6177844]
434,0.62575823,16.5616512298584,[0.61912036]
435,0.6213716,16.913415670394897,[0.62267137]
436,0.6144103,16.40435481071472,[0.61476725]
437,0.5744178,16.492799043655396,[0.62334496]
438,0.6133466,16.82336735725403,[0.61469185]
439,0.6149478,16.85205602645874,[0.620337]
440,0.6182447,16.644131183624268,[0.61469185]
441,0.6367388,16.819313287734985,[0.62081826]
442,0.62349665,16.72968626022339,[0.6177844]
443,0.62064475,16.679520845413208,[0.620337]
444,0.6206423,16.777122020721436,[0.6215701]
445,0.58916557,16.661596536636353,[0.620337]
446,0.6273714,16.668193101882935,[0.620337]
447,0.58919036,16.842917680740356,[0.61912036]
448,0.57010984,16.740079164505005,[0.62267137]
449,0.6172838,16.63282871246338,[0.62311614]
450,0.6368366,16.670310497283936,[0.61469185]
451,0.64013195,16.695421934127808,[0.620337]
452,0.59628063,16.581130743026733,[0.6157197]
453,0.59793544,16.81507658958435,[0.6197776]
454,0.60971975,16.656902551651,[0.6201575]
455,0.6357254,16.57441258430481,[0.620337]
456,0.6024004,16.661529302597046,[0.6157197]
457,0.6038846,16.63832449913025,[0.61930394]
458,0.59948283,16.61169743537903,[0.62267137]
459,0.59522897,16.90098786354065,[0.6157197]
460,0.61847425,16.74085307121277,[0.6197776]
461,0.6299012,16.777261972427368,[0.6197776]
462,0.6241355,16.824763298034668,[0.62164104]
463,0.603932,16.76825785636902,[0.6197776]
464,0.6351491,16.70267152786255,[0.62072]
465,0.60182106,16.989470720291138,[0.61469185]
466,0.62142706,16.946983575820923,[0.6157197]
467,0.62960744,17.053948879241943,[0.62072]
468,0.62326074,16.91698431968689,[0.6157197]
469,0.6073315,16.802038431167603,[0.620337]
470,0.6214652,16.66644597053528,[0.61849236]
471,0.5946953,16.859039783477783,[0.6157197]
472,0.6228658,16.829122066497803,[0.6147483]
473,0.60125387,16.8604519367218,[0.6147483]
474,0.6103059,16.629640340805054,[0.6157197]
475,0.583696,16.79333257675171,[0.6157197]
476,0.61628747,16.847980737686157,[0.6197776]
477,0.59773207,16.72565197944641,[0.6223922]
478,0.6185913,16.83818769454956,[0.620118]
479,0.6106043,16.803605794906616,[0.6215701]
480,0.5927814,16.849318981170654,[0.620337]
481,0.6421968,16.786171436309814,[0.6213486]
482,0.6168075,17.130096197128296,[0.6197776]
483,0.6137585,16.72686505317688,[0.61930394]
484,0.62120396,17.034114360809326,[0.6180315]
485,0.59392273,16.99544095993042,[0.61432004]
486,0.60795367,16.978517770767212,[0.6148539]
487,0.61949265,16.844462156295776,[0.6148539]
488,0.6110352,16.930206298828125,[0.620684]
489,0.60255885,16.87684154510498,[0.61432004]
490,0.61610216,16.585874557495117,[0.62072]
491,0.6272233,16.783164739608765,[0.6205453]
492,0.6099702,16.8054678440094,[0.61821306]
493,0.61629426,16.944504499435425,[0.62081826]
494,0.6044227,17.05811333656311,[0.6189735]
495,0.5924055,16.939321279525757,[0.6215166]
496,0.6178968,16.833048582077026,[0.6197776]
497,0.5887561,16.807843685150146,[0.61942995]
498,0.5682522,17.003043174743652,[0.6215166]
499,0.6161466,16.966214179992676,[0.6215166]
500,0.59602714,16.94045066833496,[0.6176344]
501,0.6174449,16.78330945968628,[0.62014455]
502,0.5879743,16.9696843624115,[0.62014455]
503,0.6382427,16.915300369262695,[0.61942995]
504,0.6457466,16.995001554489136,[0.61897624]
505,0.62638175,16.885815382003784,[0.61942995]
506,0.6239017,16.969979286193848,[0.6178689]
507,0.60964626,17.039833545684814,[0.6215166]
508,0.6164791,17.00011134147644,[0.61897624]
509,0.6320759,16.522655725479126,[0.6176344]
510,0.62766784,16.878632307052612,[0.6208616]
511,0.5997366,16.835564613342285,[0.6215166]
512,0.6052771,17.07737708091736,[0.61897624]
513,0.62489355,16.841043949127197,[0.61897624]
514,0.58912635,16.754942417144775,[0.6215166]
515,0.6126677,16.892438411712646,[0.6178689]
516,0.60709596,16.840832710266113,[0.61942995]
517,0.6286415,17.079782247543335,[0.6215166]
518,0.6027203,16.809999227523804,[0.6212939]
519,0.598636,16.97258710861206,[0.61897624]
520,0.5908421,16.587069034576416,[0.61897624]
521,0.6124698,16.930766820907593,[0.6215166]
522,0.61992586,16.83278775215149,[0.61897624]
523,0.61724424,16.80325198173523,[0.61897624]
524,0.6096736,16.592774629592896,[0.62014455]
525,0.6465044,17.05928349494934,[0.62118477]
526,0.59123516,16.950998783111572,[0.62118477]
527,0.6367885,16.929588317871094,[0.62056947]
528,0.6030482,17.060060024261475,[0.61897624]
529,0.6366412,16.93209433555603,[0.61897624]
530,0.59909093,16.623661279678345,[0.6200552]
531,0.5887573,17.014174938201904,[0.6196307]
532,0.6205983,16.944308042526245,[0.61897624]
533,0.6091974,16.663530349731445,[0.6215166]
534,0.613472,16.918165922164917,[0.6181738]
535,0.5689592,16.9281268119812,[0.6192926]
536,0.6287105,16.743838787078857,[0.6195909]
537,0.62838125,16.98589563369751,[0.6195909]
538,0.5909269,17.025128841400146,[0.6195909]
539,0.6147578,16.870240449905396,[0.61897624]
540,0.6262114,17.054608583450317,[0.6192926]
541,0.6233852,16.91778016090393,[0.6189066]
542,0.6251338,16.99382972717285,[0.61897624]
543,0.61407393,16.96728825569153,[0.6192926]
544,0.6100457,16.801266193389893,[0.62080634]
545,0.58900106,16.956063747406006,[0.6211792]
546,0.62933207,17.04170846939087,[0.61897624]
547,0.5858204,16.6493821144104,[0.6195909]
548,0.5890572,16.697961568832397,[0.61897624]
549,0.6207163,16.575905799865723,[0.61831474]
550,0.61900496,16.732104778289795,[0.6192422]
551,0.57194865,16.810065269470215,[0.61993074]
552,0.6160419,16.775329113006592,[0.62091774]
553,0.60786116,16.707141399383545,[0.6201148]
554,0.5486369,16.820574045181274,[0.61946774]
555,0.6124105,16.84924817085266,[0.6107105]
556,0.60814047,16.655171394348145,[0.6187448]
557,0.63502663,16.72831392288208,[0.6182432]
558,0.60236055,31.56696105003357,[0.62014663]
559,0.6165962,16.83201837539673,[0.6178212]
560,0.5773729,16.72679114341736,[0.6187448]
561,0.61280316,16.70127248764038,[0.6186856]
562,0.58365834,16.91982650756836,[0.6186856]
563,0.56660956,16.857680797576904,[0.6187448]
564,0.6075793,16.81944441795349,[0.61599237]
565,0.6398202,16.72576904296875,[0.61946774]
566,0.6285529,16.780689477920532,[0.62287277]
567,0.5938351,16.716312885284424,[0.61832833]
568,0.6358871,17.023688077926636,[0.6208221]
569,0.61723113,16.843338012695312,[0.62065095]
570,0.6000527,16.813076734542847,[0.6206211]
571,0.5895923,16.40428590774536,[0.61832833]
572,0.5884647,16.76629376411438,[0.6186856]
573,0.5868244,16.90636944770813,[0.6192095]
574,0.59769,16.937317371368408,[0.61782193]
575,0.6124526,16.50760316848755,[0.61832833]
576,0.61462533,16.57090139389038,[0.6205032]
577,0.6018971,16.81745672225952,[0.62018514]
578,0.6168524,16.945533752441406,[0.6193665]
579,0.6335888,17.007588148117065,[0.6181766]
580,0.61921006,16.80158305168152,[0.618472]
581,0.63313836,16.854680061340332,[0.6205003]
582,0.6372421,16.815579652786255,[0.618472]
583,0.602929,16.768120050430298,[0.618472]
584,0.55810565,16.99648904800415,[0.6186856]
