iteration,max_fitness,time,test_accuracy
118,0.011439145,0.9267122745513916,[-0.21154225]
119,0.011439145,0.9286794662475586,[-0.21154225]
120,0.011439145,0.9110705852508545,[-0.21154225]
121,0.011439145,0.9318633079528809,[-0.21154225]
122,0.011439145,0.9188106060028076,[-0.21154225]
123,0.011439145,0.9264876842498779,[-0.21154225]
124,0.011439145,0.9149682521820068,[-0.21154225]
125,0.011439145,0.9355933666229248,[-0.21154225]
126,0.011439145,0.9165201187133789,[-0.21154225]
127,0.011439145,1.2600831985473633,[-0.21154225]
128,0.011439145,0.918311357498169,[-0.21154225]
129,0.011439145,0.9401178359985352,[-0.21154225]
130,0.011439145,0.9181268215179443,[-0.21154225]
131,0.011439145,0.9386401176452637,[-0.21154225]
132,0.011439145,0.916790246963501,[-0.21154225]
133,0.011439145,0.9328000545501709,[-0.21154225]
134,0.015437067,0.9215307235717773,[-0.2161901]
135,0.015437067,0.917574405670166,[-0.2161901]
136,0.015437067,0.9221351146697998,[-0.2161901]
137,0.015437067,0.9281473159790039,[-0.2161901]
138,0.015437067,0.9186685085296631,[-0.2161901]
139,0.015437067,0.9196772575378418,[-0.2161901]
140,0.015437067,0.9290716648101807,[-0.2161901]
141,0.015437067,0.9282958507537842,[-0.2161901]
142,0.015437067,0.9227166175842285,[-0.2161901]
143,0.015437067,0.9335215091705322,[-0.2161901]
144,0.015437067,0.9193935394287109,[-0.2161901]
145,0.015437067,0.9295449256896973,[-0.2161901]
146,0.015437067,0.9216036796569824,[-0.2161901]
147,0.015437067,0.9279396533966064,[-0.2161901]
148,0.015437067,0.9288029670715332,[-0.2161901]
149,0.015437067,0.9252030849456787,[-0.2161901]
150,0.015437067,0.934903621673584,[-0.2161901]
151,0.015437067,0.9316608905792236,[-0.2161901]
152,0.015437067,0.9308972358703613,[-0.2161901]
153,0.015437067,0.9323310852050781,[-0.2161901]
154,0.015437067,0.9249658584594727,[-0.2161901]
155,0.015437067,1.3126773834228516,[-0.2161901]
156,0.015437067,0.927448034286499,[-0.2161901]
157,0.015826643,0.9281392097473145,[-0.2171588]
158,0.015826643,0.9330563545227051,[-0.2171588]
159,0.015826643,0.9326174259185791,[-0.2171588]
160,0.015826643,0.9308426380157471,[-0.2171588]
161,0.015826643,0.9320099353790283,[-0.2171588]
162,0.015826643,0.9377124309539795,[-0.2171588]
163,0.015826643,0.9290351867675781,[-0.2171588]
164,0.015826643,0.9355261325836182,[-0.2171588]
165,0.015826643,0.9345948696136475,[-0.2171588]
166,0.015826643,0.9256577491760254,[-0.2171588]
167,0.015826643,0.9286866188049316,[-0.2171588]
168,0.01621902,0.9319748878479004,[-0.21848834]
169,0.01621902,0.9357776641845703,[-0.21848834]
170,0.01621902,0.9203550815582275,[-0.21848834]
171,0.01657021,0.9350943565368652,[-0.22055495]
172,0.01657021,0.9358139038085938,[-0.22055495]
173,0.01657021,0.9346201419830322,[-0.22055495]
174,0.01657021,0.9309647083282471,[-0.22055495]
175,0.01657021,0.9361972808837891,[-0.22055495]
176,0.01657021,0.9358119964599609,[-0.22055495]
177,0.01657021,0.930964469909668,[-0.22055495]
178,0.01657021,0.9357814788818359,[-0.22055495]
179,0.01657021,0.937424898147583,[-0.22055495]
180,0.01657021,0.9326303005218506,[-0.22055495]
181,0.01657021,0.9315640926361084,[-0.22055495]
182,0.01657021,0.9334955215454102,[-0.22055495]
183,0.01657021,0.9405839443206787,[-0.22055495]
184,0.01657021,1.3877873420715332,[-0.22055495]
185,0.01657021,0.9334826469421387,[-0.22055495]
186,0.01657021,0.9409546852111816,[-0.22055495]
187,0.01657021,0.9379034042358398,[-0.22055495]
188,0.01657021,0.9421272277832031,[-0.22055495]
189,0.01657021,0.9320402145385742,[-0.22055495]
190,0.01657021,0.9330112934112549,[-0.22055495]
191,0.01657021,0.9314785003662109,[-0.22055495]
192,0.01657021,0.9399392604827881,[-0.22055495]
193,0.01657021,0.9292716979980469,[-0.22055495]
194,0.01657021,0.9350380897521973,[-0.22055495]
195,0.01657021,0.9346184730529785,[-0.22055495]
196,0.01657021,0.9367663860321045,[-0.22055495]
197,0.01657021,0.9282574653625488,[-0.22055495]
198,0.01657021,0.9318511486053467,[-0.22055495]
199,0.01657021,0.9276843070983887,[-0.22055495]
200,0.01657021,0.9248480796813965,[-0.22055495]
201,0.01657021,0.9307310581207275,[-0.22055495]
202,0.01657021,0.9402668476104736,[-0.22055495]
203,0.01657021,0.9408364295959473,[-0.22055495]
204,0.01657021,0.9452345371246338,[-0.22055495]
205,0.01657021,0.9377942085266113,[-0.22055495]
206,0.01657021,0.9377076625823975,[-0.22055495]
207,0.01657021,0.9357314109802246,[-0.22055495]
208,0.01657021,0.9364044666290283,[-0.22055495]
209,0.01657021,0.9325222969055176,[-0.22055495]
210,0.01657021,0.9385337829589844,[-0.22055495]
211,0.01657021,0.936506986618042,[-0.22055495]
212,0.01657021,0.942918062210083,[-0.22055495]
213,0.01657021,0.929424524307251,[-0.22055495]
214,0.01657021,0.937410831451416,[-0.22055495]
215,0.01657021,0.9325096607208252,[-0.22055495]
216,0.01657021,0.9304182529449463,[-0.22055495]
217,0.01657021,0.9318685531616211,[-0.22055495]
218,0.01657021,0.9333739280700684,[-0.22055495]
219,0.01657021,1.4474823474884033,[-0.22055495]
220,0.01657021,0.9337294101715088,[-0.22055495]
221,0.01657021,0.9317564964294434,[-0.22055495]
222,0.01657021,0.9374110698699951,[-0.22055495]
223,0.01657021,0.9390640258789062,[-0.22055495]
224,0.01657021,0.9345197677612305,[-0.22055495]
225,0.01657021,0.9432404041290283,[-0.22055495]
226,0.01657021,0.9399416446685791,[-0.22055495]
227,0.01657021,0.9366497993469238,[-0.22055495]
228,0.01657021,0.9389467239379883,[-0.22055495]
229,0.01657021,0.9405975341796875,[-0.22055495]
230,0.01657021,0.9404482841491699,[-0.22055495]
231,0.01657021,0.9429311752319336,[-0.22055495]
232,0.01657021,0.9316272735595703,[-0.22055495]
233,0.01657021,0.9369444847106934,[-0.22055495]
234,0.01657021,0.9371829032897949,[-0.22055495]
235,0.01657021,0.934030294418335,[-0.22055495]
236,0.01657021,0.9401297569274902,[-0.22055495]
237,0.01657021,0.939659595489502,[-0.22055495]
238,0.01657021,0.9367570877075195,[-0.22055495]
239,0.01657021,0.941615104675293,[-0.22055495]
240,0.01657021,0.9319002628326416,[-0.22055495]
241,0.01657021,0.9231939315795898,[-0.22055495]
242,0.01657021,0.9347801208496094,[-0.22055495]
243,0.01657021,0.9264967441558838,[-0.22055495]
244,0.01657021,0.9289696216583252,[-0.22055495]
245,0.01657021,0.9316461086273193,[-0.22055495]
246,0.01657021,0.9354407787322998,[-0.22055495]
247,0.01657021,0.9277112483978271,[-0.22055495]
248,0.01657021,0.9313614368438721,[-0.22055495]
249,0.01657021,0.9391219615936279,[-0.22055495]
250,0.01657021,0.9367218017578125,[-0.22055495]
251,0.01657021,0.9318840503692627,[-0.22055495]
252,0.01657021,0.9333033561706543,[-0.22055495]
253,0.01657021,0.9343829154968262,[-0.22055495]
254,0.01657021,0.9341449737548828,[-0.22055495]
255,0.01657021,0.9341320991516113,[-0.22055495]
256,0.01657021,0.9327716827392578,[-0.22055495]
257,0.01657021,0.9431014060974121,[-0.22055495]
258,0.01657021,0.9399254322052002,[-0.22055495]
259,0.01657021,0.9356188774108887,[-0.22055495]
260,0.01657021,1.5235188007354736,[-0.22055495]
261,0.01657021,0.9360077381134033,[-0.22055495]
262,0.01657021,0.9349575042724609,[-0.22055495]
263,0.01657021,0.9311294555664062,[-0.22055495]
264,0.01657021,0.938274621963501,[-0.22055495]
265,0.01657021,0.9370603561401367,[-0.22055495]
266,0.01657021,0.9386250972747803,[-0.22055495]
267,0.01657021,0.940549373626709,[-0.22055495]
268,0.01657021,0.9408218860626221,[-0.22055495]
269,0.01657021,0.9397246837615967,[-0.22055495]
270,0.01657021,0.9400241374969482,[-0.22055495]
271,0.01657021,0.9329900741577148,[-0.22055495]
272,0.026089251,0.9384303092956543,[-0.06606948]
273,0.026089251,0.9318313598632812,[-0.06606948]
274,0.026089251,0.9348864555358887,[-0.06606948]
275,0.026089251,0.9326796531677246,[-0.06606948]
276,0.026089251,0.939305305480957,[-0.06606948]
277,0.026089251,0.9335911273956299,[-0.06606948]
278,0.026089251,0.9336283206939697,[-0.06606948]
279,0.026089251,0.9335672855377197,[-0.06606948]
280,0.026089251,0.9364395141601562,[-0.06606948]
281,0.026089251,0.9429101943969727,[-0.06606948]
282,0.05871564,0.939117431640625,[-0.00665724]
283,0.05871564,0.9381377696990967,[-0.00665724]
284,0.05871564,0.9375526905059814,[-0.00665724]
285,0.05871564,0.9407577514648438,[-0.00665724]
286,0.05871564,0.9415280818939209,[-0.00665724]
287,0.05871564,0.9345347881317139,[-0.00665724]
288,0.05871564,0.9457402229309082,[-0.00665724]
289,0.05871564,0.9334268569946289,[-0.00665724]
290,0.05871564,0.9314312934875488,[-0.00665724]
291,0.05871564,0.9311718940734863,[-0.00665724]
292,0.05871564,0.9408044815063477,[-0.00665724]
293,0.05871564,0.9350707530975342,[-0.00665724]
294,0.05871564,0.9408788681030273,[-0.00665724]
295,0.05871564,0.9313127994537354,[-0.00665724]
296,0.05871564,0.9341096878051758,[-0.00665724]
297,0.05871564,0.9367303848266602,[-0.00665724]
298,0.05871564,0.9405844211578369,[-0.00665724]
299,0.05871564,0.9378187656402588,[-0.00665724]
300,0.05871564,0.9398801326751709,[-0.00665724]
301,0.05871564,0.9373793601989746,[-0.00665724]
302,0.05871564,0.942610502243042,[-0.00665724]
303,0.05871564,0.9397046566009521,[-0.00665724]
304,0.05871564,0.934412956237793,[-0.00665724]
305,0.05871564,1.5483760833740234,[-0.00665724]
306,0.05871564,0.9402554035186768,[-0.00665724]
307,0.05871564,0.9356091022491455,[-0.00665724]
308,0.05871564,0.9452576637268066,[-0.00665724]
309,0.05871564,0.9371247291564941,[-0.00665724]
310,0.05871564,0.9356906414031982,[-0.00665724]
311,0.05871564,0.932750940322876,[-0.00665724]
312,0.05871564,0.9403111934661865,[-0.00665724]
313,0.05871564,0.9315536022186279,[-0.00665724]
314,0.05871564,0.9340269565582275,[-0.00665724]
315,0.05871564,0.9435639381408691,[-0.00665724]
316,0.05871564,0.9461135864257812,[-0.00665724]
317,0.05871564,0.9455893039703369,[-0.00665724]
318,0.05871564,0.9350051879882812,[-0.00665724]
319,0.05871564,0.9490106105804443,[-0.00665724]
320,0.05871564,0.934899091720581,[-0.00665724]
321,0.05871564,0.943108081817627,[-0.00665724]
322,0.05871564,0.9422492980957031,[-0.00665724]
323,0.05871564,0.932391881942749,[-0.00665724]
324,0.05871564,0.931563138961792,[-0.00665724]
325,0.05871564,0.9352056980133057,[-0.00665724]
326,0.05871564,0.9363296031951904,[-0.00665724]
327,0.05871564,0.9409530162811279,[-0.00665724]
328,0.05871564,0.9379708766937256,[-0.00665724]
329,0.05871564,0.9469764232635498,[-0.00665724]
330,0.05871564,0.9590461254119873,[-0.00665724]
331,0.05871564,0.9328553676605225,[-0.00665724]
332,0.05871564,0.9504790306091309,[-0.00665724]
333,0.05871564,0.9439120292663574,[-0.00665724]
334,0.05871564,0.9441297054290771,[-0.00665724]
335,0.05871564,0.9420585632324219,[-0.00665724]
336,0.05871564,0.9339959621429443,[-0.00665724]
337,0.05871564,0.9352355003356934,[-0.00665724]
338,0.05871564,0.9314248561859131,[-0.00665724]
339,0.05871564,0.9300618171691895,[-0.00665724]
340,0.05871564,0.9277951717376709,[-0.00665724]
341,0.05871564,0.9289541244506836,[-0.00665724]
342,0.05871564,0.9232409000396729,[-0.00665724]
343,0.05871564,0.9291825294494629,[-0.00665724]
344,0.05871564,0.9316771030426025,[-0.00665724]
345,0.05871564,0.9337387084960938,[-0.00665724]
346,0.05871564,0.9261090755462646,[-0.00665724]
347,0.05871564,0.9322347640991211,[-0.00665724]
348,0.05871564,0.9365847110748291,[-0.00665724]
349,0.05871564,0.9326279163360596,[-0.00665724]
350,0.05871564,0.9335837364196777,[-0.00665724]
351,0.05871564,1.5685060024261475,[-0.00665724]
352,0.05871564,0.9285387992858887,[-0.00665724]
353,0.05871564,0.9386510848999023,[-0.00665724]
354,0.05871564,0.9406044483184814,[-0.00665724]
355,0.05871564,0.9360067844390869,[-0.00665724]
356,0.05871564,0.9386141300201416,[-0.00665724]
357,0.05871564,0.9338457584381104,[-0.00665724]
358,0.05871564,0.9287393093109131,[-0.00665724]
359,0.05871564,0.9402077198028564,[-0.00665724]
360,0.05871564,0.9235668182373047,[-0.00665724]
361,0.05871564,0.9296464920043945,[-0.00665724]
362,0.05871564,0.9313127994537354,[-0.00665724]
363,0.05871564,0.9309086799621582,[-0.00665724]
364,0.05871564,0.9285943508148193,[-0.00665724]
365,0.05871564,0.930976390838623,[-0.00665724]
366,0.05871564,0.9309670925140381,[-0.00665724]
367,0.05871564,0.926889181137085,[-0.00665724]
368,0.05871564,0.9254305362701416,[-0.00665724]
369,0.05871564,0.9279747009277344,[-0.00665724]
370,0.05871564,0.9313154220581055,[-0.00665724]
371,0.05871564,0.9438016414642334,[-0.00665724]
372,0.05871564,0.933739423751831,[-0.00665724]
373,0.05871564,0.9368631839752197,[-0.00665724]
374,0.05871564,0.9350540637969971,[-0.00665724]
375,0.05871564,0.9270145893096924,[-0.00665724]
376,0.05871564,0.9349498748779297,[-0.00665724]
377,0.05871564,0.9296705722808838,[-0.00665724]
378,0.05871564,0.9316487312316895,[-0.00665724]
379,0.05871564,0.9324281215667725,[-0.00665724]
380,0.05871564,0.9281234741210938,[-0.00665724]
381,0.05871564,0.930433988571167,[-0.00665724]
382,0.05871564,0.9234058856964111,[-0.00665724]
383,0.05871564,0.9299354553222656,[-0.00665724]
384,0.05871564,0.925579309463501,[-0.00665724]
385,0.05871564,0.9295620918273926,[-0.00665724]
386,0.05871564,0.9337191581726074,[-0.00665724]
387,0.05871564,0.9277071952819824,[-0.00665724]
388,0.05871564,0.9302921295166016,[-0.00665724]
389,0.05871564,0.9389681816101074,[-0.00665724]
390,0.05871564,0.9234952926635742,[-0.00665724]
391,0.05871564,0.9248907566070557,[-0.00665724]
392,0.05871564,0.9243113994598389,[-0.00665724]
393,0.05871564,0.9345798492431641,[-0.00665724]
394,0.05871564,0.9396536350250244,[-0.00665724]
395,0.05871564,0.9285087585449219,[-0.00665724]
396,0.05871564,0.9302897453308105,[-0.00665724]
397,0.05871564,1.6030504703521729,[-0.00665724]
398,0.05871564,0.9270763397216797,[-0.00665724]
399,0.05871564,0.9361238479614258,[-0.00665724]
400,0.05871564,0.930830717086792,[-0.00665724]
401,0.05871564,0.9201476573944092,[-0.00665724]
402,0.05871564,0.9263029098510742,[-0.00665724]
403,0.05871564,0.922515869140625,[-0.00665724]
404,0.05871564,0.9255716800689697,[-0.00665724]
405,0.05871564,0.9271340370178223,[-0.00665724]
406,0.05871564,0.9245889186859131,[-0.00665724]
407,0.05871564,0.9287147521972656,[-0.00665724]
408,0.05871564,0.9228677749633789,[-0.00665724]
409,0.05871564,0.9343500137329102,[-0.00665724]
410,0.05871564,0.9349849224090576,[-0.00665724]
411,0.05871564,0.9405045509338379,[-0.00665724]
412,0.05871564,0.9286758899688721,[-0.00665724]
413,0.05871564,0.9280910491943359,[-0.00665724]
414,0.05871564,0.9290976524353027,[-0.00665724]
415,0.05871564,0.9305269718170166,[-0.00665724]
416,0.05871564,0.9202330112457275,[-0.00665724]
417,0.05871564,0.9359619617462158,[-0.00665724]
418,0.05871564,0.9199881553649902,[-0.00665724]
419,0.05871564,0.9290354251861572,[-0.00665724]
420,0.05871564,0.917015552520752,[-0.00665724]
421,0.05871564,0.9244260787963867,[-0.00665724]
422,0.05871564,0.926030158996582,[-0.00665724]
423,0.05871564,0.9321327209472656,[-0.00665724]
424,0.05871564,0.9232215881347656,[-0.00665724]
425,0.05871564,0.9476737976074219,[-0.00665724]
426,0.05871564,0.9426882266998291,[-0.00665724]
427,0.05871564,0.9479584693908691,[-0.00665724]
428,0.05871564,0.9474277496337891,[-0.00665724]
429,0.05871564,0.9394412040710449,[-0.00665724]
430,0.05871564,0.9364056587219238,[-0.00665724]
431,0.05871564,0.939831018447876,[-0.00665724]
432,0.05871564,0.9364316463470459,[-0.00665724]
433,0.05871564,0.9371960163116455,[-0.00665724]
434,0.05871564,0.9380655288696289,[-0.00665724]
435,0.05871564,0.9425201416015625,[-0.00665724]
436,0.05871564,0.9540555477142334,[-0.00665724]
437,0.05871564,0.9370522499084473,[-0.00665724]
438,0.05871564,0.9402933120727539,[-0.00665724]
439,0.05871564,0.937201738357544,[-0.00665724]
440,0.05871564,0.9393091201782227,[-0.00665724]
441,0.05871564,0.9271695613861084,[-0.00665724]
442,0.05871564,0.927485466003418,[-0.00665724]
443,0.05871564,0.9374229907989502,[-0.00665724]
444,0.05871564,0.9316327571868896,[-0.00665724]
445,0.05871564,1.6270999908447266,[-0.00665724]
446,0.05871564,0.9379129409790039,[-0.00665724]
447,0.05871564,0.9379684925079346,[-0.00665724]
448,0.05871564,0.9299805164337158,[-0.00665724]
449,0.05871564,0.9340784549713135,[-0.00665724]
450,0.05871564,0.933356761932373,[-0.00665724]
451,0.05871564,0.9415185451507568,[-0.00665724]
452,0.05871564,0.9425530433654785,[-0.00665724]
453,0.05871564,0.9400668144226074,[-0.00665724]
454,0.05871564,0.9300024509429932,[-0.00665724]
455,0.05871564,0.935488224029541,[-0.00665724]
456,0.05871564,0.935112714767456,[-0.00665724]
457,0.05871564,0.9511721134185791,[-0.00665724]
458,0.05871564,0.9413340091705322,[-0.00665724]
459,0.05871564,0.9430351257324219,[-0.00665724]
460,0.05871564,0.946051836013794,[-0.00665724]
461,0.05871564,0.9523060321807861,[-0.00665724]
462,0.05871564,0.9364824295043945,[-0.00665724]
463,0.05871564,0.9412529468536377,[-0.00665724]
464,0.05871564,0.942000150680542,[-0.00665724]
465,0.05871564,0.9421255588531494,[-0.00665724]
466,0.05871564,0.9398577213287354,[-0.00665724]
467,0.05871564,0.94429612159729,[-0.00665724]
468,0.05871564,0.9450109004974365,[-0.00665724]
469,0.05871564,0.9473996162414551,[-0.00665724]
470,0.05871564,0.9433512687683105,[-0.00665724]
471,0.05871564,0.9443180561065674,[-0.00665724]
472,0.05871564,0.9562053680419922,[-0.00665724]
473,0.05871564,0.9547855854034424,[-0.00665724]
474,0.05871564,0.9569644927978516,[-0.00665724]
475,0.05871564,0.9421124458312988,[-0.00665724]
476,0.05871564,0.938798189163208,[-0.00665724]
477,0.05871564,0.9480893611907959,[-0.00665724]
478,0.05871564,0.9490082263946533,[-0.00665724]
479,0.05871564,0.9661741256713867,[-0.00665724]
480,0.05871564,0.9518187046051025,[-0.00665724]
481,0.05871564,0.9602484703063965,[-0.00665724]
482,0.05871564,1.0041613578796387,[-0.00665724]
483,0.05871564,0.9872791767120361,[-0.00665724]
484,0.05871564,0.9776639938354492,[-0.00665724]
485,0.05871564,0.9525728225708008,[-0.00665724]
486,0.05871564,0.948300838470459,[-0.00665724]
487,0.05871564,0.9482853412628174,[-0.00665724]
488,0.05871564,0.9416918754577637,[-0.00665724]
489,0.05871564,0.9364233016967773,[-0.00665724]
490,0.05871564,0.9368445873260498,[-0.00665724]
491,0.05871564,0.942392110824585,[-0.00665724]
492,0.05871564,0.9319329261779785,[-0.00665724]
493,0.05871564,1.6488194465637207,[-0.00665724]
494,0.05871564,0.9424724578857422,[-0.00665724]
495,0.05871564,0.9471447467803955,[-0.00665724]
496,0.05871564,0.9580776691436768,[-0.00665724]
497,0.05871564,0.9446549415588379,[-0.00665724]
498,0.05871564,0.9393405914306641,[-0.00665724]
499,0.05871564,0.9389352798461914,[-0.00665724]
500,0.05871564,0.9429783821105957,[-0.00665724]
501,0.05871564,0.945641040802002,[-0.00665724]
502,0.05871564,0.9367899894714355,[-0.00665724]
503,0.05871564,0.9396743774414062,[-0.00665724]
504,0.05871564,0.9434666633605957,[-0.00665724]
505,0.05871564,0.942129373550415,[-0.00665724]
506,0.05871564,0.9357750415802002,[-0.00665724]
507,0.05871564,0.9469821453094482,[-0.00665724]
508,0.05871564,0.9476597309112549,[-0.00665724]
509,0.05871564,0.9356667995452881,[-0.00665724]
510,0.05871564,0.935554027557373,[-0.00665724]
511,0.05871564,0.9443769454956055,[-0.00665724]
512,0.05871564,0.9354546070098877,[-0.00665724]
513,0.05871564,0.9416711330413818,[-0.00665724]
514,0.05871564,0.9442911148071289,[-0.00665724]
515,0.05871564,0.943427324295044,[-0.00665724]
516,0.05871564,0.9471774101257324,[-0.00665724]
517,0.05871564,0.9503395557403564,[-0.00665724]
518,0.05871564,0.9386031627655029,[-0.00665724]
519,0.05871564,0.9390552043914795,[-0.00665724]
520,0.05871564,0.9442050457000732,[-0.00665724]
521,0.05871564,0.9378392696380615,[-0.00665724]
522,0.05871564,0.9478306770324707,[-0.00665724]
523,0.05871564,0.943922758102417,[-0.00665724]
524,0.05871564,0.9474036693572998,[-0.00665724]
525,0.05871564,0.943889856338501,[-0.00665724]
526,0.05871564,0.9440104961395264,[-0.00665724]
527,0.05871564,0.9337434768676758,[-0.00665724]
528,0.05871564,0.9431986808776855,[-0.00665724]
529,0.05871564,0.9445922374725342,[-0.00665724]
530,0.05871564,0.9433443546295166,[-0.00665724]
531,0.05871564,0.9371867179870605,[-0.00665724]
532,0.05871564,0.9397420883178711,[-0.00665724]
533,0.05871564,0.9402937889099121,[-0.00665724]
534,0.05871564,0.9402093887329102,[-0.00665724]
535,0.05871564,0.949209451675415,[-0.00665724]
536,0.05871564,0.9391899108886719,[-0.00665724]
