iteration,max_fitness,time,test_accuracy
250,0.5173529,1.4481732845306396,[0.01403099]
251,0.5173529,1.4411287307739258,[0.01403099]
252,0.5173529,1.4324290752410889,[0.01403099]
253,0.5173529,1.4503586292266846,[0.01403099]
254,0.5173529,1.4907915592193604,[0.01403099]
255,0.5173529,1.4847238063812256,[0.01403099]
256,0.5173529,1.469944715499878,[0.01403099]
257,0.5173529,1.4454855918884277,[0.01403099]
258,0.5173529,1.4711170196533203,[0.01403099]
259,0.5173529,1.4810352325439453,[0.01403099]
260,0.5173529,1.4485809803009033,[0.01403099]
261,0.5173529,1.490976095199585,[0.01403099]
262,0.5173529,1.433239221572876,[0.01403099]
263,0.5173529,1.4290697574615479,[0.01403099]
264,0.5173529,1.45780348777771,[0.01403099]
265,0.5173529,1.4384071826934814,[0.01403099]
266,0.5173529,1.4287819862365723,[0.01403099]
267,0.5173529,1.453171730041504,[0.01403099]
268,0.5173529,1.4639153480529785,[0.01403099]
269,0.5173529,1.454636573791504,[0.01403099]
270,0.5173529,1.4423091411590576,[0.01403099]
271,0.5173529,1.492913007736206,[0.01403099]
272,0.5173529,1.4717354774475098,[0.01403099]
273,0.5173529,1.4388790130615234,[0.01403099]
274,0.5173529,1.456955909729004,[0.01403099]
275,0.5173529,1.478128433227539,[0.01403099]
276,0.5173529,1.4912021160125732,[0.01403099]
277,0.5173529,1.4358265399932861,[0.01403099]
278,0.5173529,1.4459965229034424,[0.01403099]
279,0.5173529,1.475989580154419,[0.01403099]
280,0.5173529,1.4363322257995605,[0.01403099]
281,0.5173529,1.4912190437316895,[0.01403099]
282,0.5173529,1.425764560699463,[0.01403099]
283,0.5173529,1.4672062397003174,[0.01403099]
284,0.5173529,1.4586057662963867,[0.01403099]
285,0.5173529,1.4655017852783203,[0.01403099]
286,0.5173529,1.467968225479126,[0.01403099]
287,0.5173529,1.4427592754364014,[0.01403099]
288,0.5173529,1.4232709407806396,[0.01403099]
289,0.5173529,1.3993895053863525,[0.01403099]
290,0.5173529,1.385833978652954,[0.01403099]
291,0.5173529,1.4224729537963867,[0.01403099]
292,0.5173529,1.4461472034454346,[0.01403099]
293,0.5173529,1.3817138671875,[0.01403099]
294,0.5173529,1.3748204708099365,[0.01403099]
295,0.5173529,1.44376540184021,[0.01403099]
296,0.5173529,1.4641082286834717,[0.01403099]
297,0.5173529,1.3820416927337646,[0.01403099]
298,0.5173529,1.424729347229004,[0.01403099]
299,0.5173529,1.4893782138824463,[0.01403099]
300,0.5173529,1.4619362354278564,[0.01403099]
301,0.5173529,1.4628498554229736,[0.01403099]
302,0.5173529,1.4908757209777832,[0.01403099]
303,0.5173529,1.4630539417266846,[0.01403099]
304,0.5173529,1.4832804203033447,[0.01403099]
305,0.5173529,1.5091476440429688,[0.01403099]
306,0.5173529,1.4415748119354248,[0.01403099]
307,0.5173529,1.443734884262085,[0.01403099]
308,0.5173529,1.4547486305236816,[0.01403099]
309,0.5173529,1.4762816429138184,[0.01403099]
310,0.5173529,1.4788486957550049,[0.01403099]
311,0.5173529,1.4566261768341064,[0.01403099]
312,0.5173529,1.4759442806243896,[0.01403099]
313,0.5173529,1.4675612449645996,[0.01403099]
314,0.5173529,1.4362752437591553,[0.01403099]
315,0.5173529,1.452530860900879,[0.01403099]
316,0.5173529,1.4690251350402832,[0.01403099]
317,0.5173529,1.458296298980713,[0.01403099]
318,0.5173529,1.449995994567871,[0.01403099]
319,0.5173529,1.4391539096832275,[0.01403099]
320,0.5173529,1.4547908306121826,[0.01403099]
321,0.5173529,4.319879770278931,[0.01403099]
322,0.5173529,1.420353889465332,[0.01403099]
323,0.5173529,1.4701101779937744,[0.01403099]
324,0.5173529,1.4732606410980225,[0.01403099]
325,0.5173529,1.4793453216552734,[0.01403099]
326,0.5173529,1.453134536743164,[0.01403099]
327,0.5173529,1.4941253662109375,[0.01403099]
328,0.5173529,1.4413824081420898,[0.01403099]
329,0.5173529,1.4600014686584473,[0.01403099]
330,0.5173529,1.4084734916687012,[0.01403099]
331,0.5173529,1.4965195655822754,[0.01403099]
332,0.5173529,1.4430961608886719,[0.01403099]
333,0.5173529,1.447498083114624,[0.01403099]
334,0.5173529,1.4455060958862305,[0.01403099]
335,0.5173529,1.4452557563781738,[0.01403099]
336,0.5173529,1.4174928665161133,[0.01403099]
337,0.5173529,1.4711647033691406,[0.01403099]
338,0.5173529,1.4359960556030273,[0.01403099]
339,0.5173529,1.4557249546051025,[0.01403099]
340,0.5173529,1.4365382194519043,[0.01403099]
341,0.5173529,1.455916166305542,[0.01403099]
342,0.5173529,1.4482221603393555,[0.01403099]
343,0.5173529,1.423656940460205,[0.01403099]
344,0.5173529,1.477220058441162,[0.01403099]
345,0.5173529,1.4904627799987793,[0.01403099]
346,0.5173529,1.4552021026611328,[0.01403099]
347,0.5173529,1.4578523635864258,[0.01403099]
348,0.5173529,1.4409174919128418,[0.01403099]
349,0.5173529,1.4502787590026855,[0.01403099]
350,0.5173529,1.5108757019042969,[0.01403099]
351,0.5173529,1.4688565731048584,[0.01403099]
352,0.5173529,1.430959701538086,[0.01403099]
353,0.5173529,1.4511134624481201,[0.01403099]
354,0.5173529,1.4733824729919434,[0.01403099]
355,0.5173529,1.4986789226531982,[0.01403099]
356,0.5173529,1.4559106826782227,[0.01403099]
357,0.5173529,1.4637858867645264,[0.01403099]
358,0.5173529,1.4598348140716553,[0.01403099]
359,0.5173529,1.4818618297576904,[0.01403099]
360,0.5173529,1.4637489318847656,[0.01403099]
361,0.5173529,1.479750633239746,[0.01403099]
362,0.5173529,1.4405536651611328,[0.01403099]
363,0.5173529,1.434013843536377,[0.01403099]
364,0.5173529,1.431389570236206,[0.01403099]
365,0.5173529,1.5163745880126953,[0.01403099]
366,0.5173529,1.4446821212768555,[0.01403099]
367,0.5173529,1.4908108711242676,[0.01403099]
368,0.5173529,1.4692482948303223,[0.01403099]
369,0.5173529,1.5393507480621338,[0.01403099]
370,0.5173529,1.5030641555786133,[0.01403099]
371,0.5173529,1.4620845317840576,[0.01403099]
372,0.5173529,1.445190668106079,[0.01403099]
373,0.5173529,1.430363655090332,[0.01403099]
374,0.5173529,1.4714374542236328,[0.01403099]
375,0.5173529,1.488464117050171,[0.01403099]
376,0.5173529,1.453535556793213,[0.01403099]
377,0.5173529,1.4942893981933594,[0.01403099]
378,0.5173529,1.4651315212249756,[0.01403099]
379,0.5173529,1.4791836738586426,[0.01403099]
380,0.5173529,1.4191696643829346,[0.01403099]
381,0.5173529,1.3800287246704102,[0.01403099]
382,0.5173529,1.3974125385284424,[0.01403099]
383,0.5173529,1.4223392009735107,[0.01403099]
384,0.5173529,1.4729676246643066,[0.01403099]
385,0.5173529,1.445214033126831,[0.01403099]
386,0.5173529,1.4025332927703857,[0.01403099]
387,0.5173529,1.3972852230072021,[0.01403099]
388,0.5173529,1.4582345485687256,[0.01403099]
389,0.5173529,1.454573154449463,[0.01403099]
390,0.5173529,1.4351630210876465,[0.01403099]
391,0.5173529,1.5164008140563965,[0.01403099]
392,0.5173529,1.4485089778900146,[0.01403099]
393,0.5173529,1.4700307846069336,[0.01403099]
394,0.5173529,1.482511281967163,[0.01403099]
395,0.5173529,1.4728176593780518,[0.01403099]
396,0.5173529,1.4820055961608887,[0.01403099]
397,0.5173529,1.4587388038635254,[0.01403099]
398,0.5173529,1.4615731239318848,[0.01403099]
399,0.5173529,1.4587414264678955,[0.01403099]
400,0.5173529,1.4116299152374268,[0.01403099]
401,0.5173529,1.4667487144470215,[0.01403099]
402,0.5173529,1.439643144607544,[0.01403099]
403,0.5173529,1.4718048572540283,[0.01403099]
404,0.5173529,1.460237741470337,[0.01403099]
405,0.5173529,1.45774245262146,[0.01403099]
406,0.5173529,1.433819055557251,[0.01403099]
407,0.5173529,1.4511759281158447,[0.01403099]
408,0.5173529,1.4901800155639648,[0.01403099]
409,0.5173529,1.437462568283081,[0.01403099]
410,0.5173529,1.4457347393035889,[0.01403099]
411,0.5173529,1.4549610614776611,[0.01403099]
412,0.5173529,4.297325134277344,[0.01403099]
413,0.5173529,1.4557280540466309,[0.01403099]
414,0.5173529,1.4679725170135498,[0.01403099]
415,0.5173529,1.5071663856506348,[0.01403099]
416,0.5173529,1.4694929122924805,[0.01403099]
417,0.5173529,1.4838035106658936,[0.01403099]
418,0.5173529,1.472198247909546,[0.01403099]
419,0.5173529,1.4155919551849365,[0.01403099]
420,0.5173529,1.3966679573059082,[0.01403099]
421,0.5173529,1.443230152130127,[0.01403099]
422,0.5173529,1.4457018375396729,[0.01403099]
423,0.5173529,1.423882007598877,[0.01403099]
424,0.5173529,1.470304012298584,[0.01403099]
425,0.5173529,1.4629173278808594,[0.01403099]
426,0.5173529,1.442084789276123,[0.01403099]
427,0.5173529,1.4354958534240723,[0.01403099]
428,0.5173529,1.4512169361114502,[0.01403099]
429,0.5173529,1.449467658996582,[0.01403099]
430,0.5173529,1.468933343887329,[0.01403099]
431,0.5173529,1.4852378368377686,[0.01403099]
432,0.5173529,1.4525485038757324,[0.01403099]
433,0.5173529,1.5031006336212158,[0.01403099]
434,0.5173529,1.4914724826812744,[0.01403099]
435,0.5173529,1.4778738021850586,[0.01403099]
436,0.5173529,1.4248647689819336,[0.01403099]
437,0.5173529,1.4616761207580566,[0.01403099]
438,0.5173529,1.4424283504486084,[0.01403099]
439,0.5173529,1.4552817344665527,[0.01403099]
440,0.5173529,1.450129747390747,[0.01403099]
441,0.5173529,1.494062900543213,[0.01403099]
442,0.5173529,1.4829518795013428,[0.01403099]
443,0.5173529,1.470418930053711,[0.01403099]
444,0.5173529,1.486628770828247,[0.01403099]
445,0.5173529,1.4736027717590332,[0.01403099]
446,0.5173529,1.4745144844055176,[0.01403099]
447,0.5173529,1.4530093669891357,[0.01403099]
448,0.5173529,1.4559237957000732,[0.01403099]
449,0.5173529,1.4739844799041748,[0.01403099]
450,0.5173529,1.4398479461669922,[0.01403099]
451,0.5173529,1.4325027465820312,[0.01403099]
452,0.5173529,1.475996732711792,[0.01403099]
453,0.5173529,1.4648163318634033,[0.01403099]
454,0.5173529,1.4136497974395752,[0.01403099]
455,0.5173529,1.4652338027954102,[0.01403099]
456,0.5173529,1.4480195045471191,[0.01403099]
457,0.5173529,1.4877946376800537,[0.01403099]
458,0.5173529,1.464449405670166,[0.01403099]
459,0.5173529,1.5059208869934082,[0.01403099]
460,0.5173529,1.4767000675201416,[0.01403099]
461,0.5173529,1.4416048526763916,[0.01403099]
462,0.5173529,1.4646480083465576,[0.01403099]
463,0.5173529,1.4361495971679688,[0.01403099]
464,0.5173529,1.456714391708374,[0.01403099]
465,0.5173529,1.4819629192352295,[0.01403099]
466,0.5173529,1.476426124572754,[0.01403099]
467,0.5173529,1.4776098728179932,[0.01403099]
468,0.5173529,1.4819507598876953,[0.01403099]
469,0.5173529,1.4365487098693848,[0.01403099]
470,0.5173529,1.4137091636657715,[0.01403099]
471,0.5173529,1.351621150970459,[0.01403099]
472,0.5173529,1.4312744140625,[0.01403099]
473,0.5173529,1.4413409233093262,[0.01403099]
474,0.5173529,1.4552981853485107,[0.01403099]
475,0.5173529,1.4857089519500732,[0.01403099]
476,0.5173529,1.4747145175933838,[0.01403099]
477,0.5173529,1.4038066864013672,[0.01403099]
478,0.5173529,1.422440528869629,[0.01403099]
479,0.5173529,1.4749364852905273,[0.01403099]
480,0.5173529,1.4456632137298584,[0.01403099]
481,0.5173529,1.4683012962341309,[0.01403099]
482,0.5173529,1.4126994609832764,[0.01403099]
483,0.5173529,1.427485704421997,[0.01403099]
484,0.5173529,1.4531035423278809,[0.01403099]
485,0.5173529,1.44339919090271,[0.01403099]
486,0.5173529,1.4623878002166748,[0.01403099]
487,0.5173529,1.4375922679901123,[0.01403099]
488,0.5173529,1.4845359325408936,[0.01403099]
489,0.5173529,1.4538614749908447,[0.01403099]
490,0.5173529,1.4802844524383545,[0.01403099]
491,0.5173529,1.4842414855957031,[0.01403099]
492,0.5173529,1.4869694709777832,[0.01403099]
493,0.5173529,1.467799425125122,[0.01403099]
494,0.5173529,1.4445788860321045,[0.01403099]
495,0.5173529,1.4443421363830566,[0.01403099]
496,0.5173529,1.4704360961914062,[0.01403099]
497,0.5173529,1.4579856395721436,[0.01403099]
498,0.5173529,1.5241897106170654,[0.01403099]
499,0.5173529,1.460599660873413,[0.01403099]
500,0.5173529,1.4673337936401367,[0.01403099]
501,0.5173529,1.4797728061676025,[0.01403099]
502,0.5173529,4.292294025421143,[0.01403099]
503,0.5173529,1.4764928817749023,[0.01403099]
504,0.5173529,1.4646573066711426,[0.01403099]
505,0.5173529,1.4507367610931396,[0.01403099]
506,0.5173529,1.4444069862365723,[0.01403099]
507,0.5173529,1.4190025329589844,[0.01403099]
508,0.5173529,1.396428108215332,[0.01403099]
509,0.5173529,1.4534027576446533,[0.01403099]
510,0.5173529,1.5112991333007812,[0.01403099]
511,0.5173529,1.4569439888000488,[0.01403099]
512,0.5173529,1.4792418479919434,[0.01403099]
513,0.5173529,1.4401257038116455,[0.01403099]
514,0.5173529,1.4637677669525146,[0.01403099]
515,0.5173529,1.4168424606323242,[0.01403099]
516,0.5173529,1.441530704498291,[0.01403099]
517,0.5173529,1.4668622016906738,[0.01403099]
518,0.5173529,1.4923875331878662,[0.01403099]
519,0.5173529,1.487799882888794,[0.01403099]
520,0.5173529,1.4690124988555908,[0.01403099]
521,0.5173529,1.509324550628662,[0.01403099]
522,0.5173529,1.4609837532043457,[0.01403099]
523,0.5173529,1.4474329948425293,[0.01403099]
524,0.5173529,1.456207275390625,[0.01403099]
525,0.5173529,1.4418351650238037,[0.01403099]
526,0.5173529,1.4559452533721924,[0.01403099]
527,0.5173529,1.446378469467163,[0.01403099]
528,0.5173529,1.4532763957977295,[0.01403099]
529,0.5173529,1.412935733795166,[0.01403099]
530,0.5173529,1.4312891960144043,[0.01403099]
531,0.5173529,1.4500343799591064,[0.01403099]
532,0.5173529,1.44272780418396,[0.01403099]
533,0.5173529,1.4543800354003906,[0.01403099]
534,0.5173529,1.4365313053131104,[0.01403099]
535,0.5173529,1.442903995513916,[0.01403099]
536,0.5173529,1.4884250164031982,[0.01403099]
537,0.5173529,1.4258134365081787,[0.01403099]
538,0.5173529,1.451880693435669,[0.01403099]
539,0.5173529,1.4672527313232422,[0.01403099]
540,0.5173529,1.478883981704712,[0.01403099]
541,0.5173529,1.4777488708496094,[0.01403099]
542,0.5173529,1.4620082378387451,[0.01403099]
543,0.5173529,1.4936096668243408,[0.01403099]
544,0.5173529,1.4682402610778809,[0.01403099]
545,0.5173529,1.498274326324463,[0.01403099]
546,0.5173529,1.4751911163330078,[0.01403099]
547,0.5173529,1.4959990978240967,[0.01403099]
548,0.5173529,1.4690146446228027,[0.01403099]
549,0.5173529,1.4578375816345215,[0.01403099]
550,0.5173529,1.46983003616333,[0.01403099]
551,0.5173529,1.4215381145477295,[0.01403099]
552,0.5173529,1.4512355327606201,[0.01403099]
553,0.5173529,1.4602124691009521,[0.01403099]
554,0.5173529,1.4352331161499023,[0.01403099]
555,0.5173529,1.4436287879943848,[0.01403099]
556,0.5173529,1.474125623703003,[0.01403099]
557,0.5173529,1.4496963024139404,[0.01403099]
558,0.5173529,1.4534783363342285,[0.01403099]
559,0.5173529,1.4039669036865234,[0.01403099]
560,0.5173529,1.4281988143920898,[0.01403099]
561,0.5173529,1.386589765548706,[0.01403099]
