iteration,max_fitness,time,test_accuracy
124,0.63712895,0.4874296188354492,[0.70718074]
125,0.63712895,0.5016505718231201,[0.70718074]
126,0.63712895,0.5424292087554932,[0.70718074]
127,0.63712895,0.5315499305725098,[0.70718074]
128,0.63712895,0.49482131004333496,[0.70718074]
129,0.63712895,0.4769124984741211,[0.70718074]
130,0.63712895,0.5452375411987305,[0.70718074]
131,0.63712895,0.49669575691223145,[0.70718074]
132,0.63712895,0.5134110450744629,[0.70718074]
133,0.63712895,0.5540568828582764,[0.70718074]
134,0.63712895,0.48545336723327637,[0.70718074]
135,0.63712895,0.48641157150268555,[0.70718074]
136,0.63712895,0.46962666511535645,[0.70718074]
137,0.63712895,0.46961236000061035,[0.70718074]
138,0.63712895,7.44255256652832,[0.70718074]
139,0.63712895,0.4624342918395996,[0.70718074]
140,0.63712895,0.474520206451416,[0.70718074]
141,0.63712895,0.4782683849334717,[0.70718074]
142,0.63712895,0.46145081520080566,[0.70718074]
143,0.63712895,0.48505401611328125,[0.70718074]
144,0.63712895,0.48894309997558594,[0.70718074]
145,0.63712895,0.5253558158874512,[0.70718074]
146,0.63712895,0.47464704513549805,[0.70718074]
147,0.63712895,0.4913160800933838,[0.70718074]
148,0.63712895,0.4817841053009033,[0.70718074]
149,0.63712895,0.49431514739990234,[0.70718074]
150,0.63712895,0.4981517791748047,[0.70718074]
151,0.63712895,0.5418074131011963,[0.70718074]
152,0.63712895,0.5129175186157227,[0.70718074]
153,0.63712895,0.5111656188964844,[0.70718074]
154,0.63712895,0.4653496742248535,[0.70718074]
155,0.63712895,0.5107378959655762,[0.70718074]
156,0.63712895,0.4813041687011719,[0.70718074]
157,0.63712895,0.4642293453216553,[0.70718074]
158,0.63712895,0.47627758979797363,[0.70718074]
159,0.63712895,0.46939849853515625,[0.70718074]
160,0.63712895,0.4925675392150879,[0.70718074]
161,0.63712895,0.49078798294067383,[0.70718074]
162,0.63712895,0.520348310470581,[0.70718074]
163,0.63712895,0.4772768020629883,[0.70718074]
164,0.63712895,0.4742598533630371,[0.70718074]
165,0.63712895,0.47009849548339844,[0.70718074]
166,0.63712895,0.48705506324768066,[0.70718074]
167,0.63712895,0.47284388542175293,[0.70718074]
168,0.63712895,0.4767930507659912,[0.70718074]
169,0.63712895,0.47336506843566895,[0.70718074]
170,0.63712895,0.533210039138794,[0.70718074]
171,0.63712895,0.49363040924072266,[0.70718074]
172,0.63712895,0.4681119918823242,[0.70718074]
173,0.63712895,0.5054581165313721,[0.70718074]
174,0.63712895,0.4852578639984131,[0.70718074]
175,0.63712895,0.4807393550872803,[0.70718074]
176,0.63712895,0.5261580944061279,[0.70718074]
177,0.63712895,0.45830845832824707,[0.70718074]
178,0.63712895,0.4889342784881592,[0.70718074]
179,0.63712895,0.4948866367340088,[0.70718074]
180,0.63712895,0.47034406661987305,[0.70718074]
181,0.63712895,0.4767313003540039,[0.70718074]
182,0.63712895,0.4737999439239502,[0.70718074]
183,0.63712895,0.4877586364746094,[0.70718074]
184,0.63712895,0.4970238208770752,[0.70718074]
185,0.63712895,0.5097019672393799,[0.70718074]
186,0.63712895,0.46512937545776367,[0.70718074]
187,0.63712895,0.46843934059143066,[0.70718074]
188,0.63712895,0.49451708793640137,[0.70718074]
189,0.63712895,0.4914255142211914,[0.70718074]
190,0.63712895,0.45687341690063477,[0.70718074]
191,0.63712895,0.4552161693572998,[0.70718074]
192,0.63712895,0.4893174171447754,[0.70718074]
193,0.63712895,0.4894895553588867,[0.70718074]
194,0.63712895,0.48862719535827637,[0.70718074]
195,0.63712895,0.48220252990722656,[0.70718074]
196,0.63712895,0.5044264793395996,[0.70718074]
197,0.63712895,0.5089936256408691,[0.70718074]
198,0.63712895,0.4803130626678467,[0.70718074]
199,0.63712895,0.47431159019470215,[0.70718074]
200,0.63712895,0.49527573585510254,[0.70718074]
201,0.63712895,0.5150740146636963,[0.70718074]
202,0.63712895,0.47036051750183105,[0.70718074]
203,0.63712895,0.4870600700378418,[0.70718074]
204,0.63712895,0.4968123435974121,[0.70718074]
205,0.63712895,0.5115957260131836,[0.70718074]
206,0.63712895,0.47060155868530273,[0.70718074]
207,0.63712895,0.4669361114501953,[0.70718074]
208,0.63712895,0.4806396961212158,[0.70718074]
209,0.63712895,0.4798312187194824,[0.70718074]
210,0.63712895,0.49121761322021484,[0.70718074]
211,0.63712895,0.47679638862609863,[0.70718074]
212,0.63712895,0.48249101638793945,[0.70718074]
213,0.63712895,0.4626748561859131,[0.70718074]
214,0.63712895,0.4738802909851074,[0.70718074]
215,0.63712895,0.48035335540771484,[0.70718074]
216,0.63712895,0.4787266254425049,[0.70718074]
217,0.63712895,0.4782078266143799,[0.70718074]
218,0.63712895,0.48236584663391113,[0.70718074]
219,0.63712895,0.47603726387023926,[0.70718074]
220,0.63712895,0.5570757389068604,[0.70718074]
221,0.63712895,0.46810197830200195,[0.70718074]
222,0.63712895,0.4603726863861084,[0.70718074]
223,0.63712895,0.5300765037536621,[0.70718074]
224,0.63712895,0.5080170631408691,[0.70718074]
225,0.63712895,0.47797703742980957,[0.70718074]
226,0.63712895,0.4620497226715088,[0.70718074]
227,0.63712895,0.45790624618530273,[0.70718074]
228,0.63712895,0.47861337661743164,[0.70718074]
229,0.63712895,0.49373531341552734,[0.70718074]
230,0.63712895,0.5077221393585205,[0.70718074]
231,0.63712895,0.47577381134033203,[0.70718074]
232,0.63712895,0.49628257751464844,[0.70718074]
233,0.63712895,0.46860313415527344,[0.70718074]
234,0.63712895,0.4844357967376709,[0.70718074]
235,0.63712895,0.4984242916107178,[0.70718074]
236,0.63712895,0.4590270519256592,[0.70718074]
237,0.63712895,0.478055477142334,[0.70718074]
238,0.63712895,0.4663722515106201,[0.70718074]
239,0.63712895,0.46817755699157715,[0.70718074]
240,0.63712895,0.49881982803344727,[0.70718074]
241,0.63712895,0.5214881896972656,[0.70718074]
242,0.63712895,0.5168931484222412,[0.70718074]
243,0.63712895,0.4751768112182617,[0.70718074]
244,0.63712895,0.5028972625732422,[0.70718074]
245,0.63712895,0.48321080207824707,[0.70718074]
246,0.63712895,0.4900047779083252,[0.70718074]
247,0.63712895,0.5100100040435791,[0.70718074]
248,0.63712895,0.49775099754333496,[0.70718074]
249,0.63712895,0.502514123916626,[0.70718074]
250,0.63712895,0.494229793548584,[0.70718074]
251,0.63712895,0.5458917617797852,[0.70718074]
252,0.63712895,0.4943850040435791,[0.70718074]
253,0.63712895,0.4939401149749756,[0.70718074]
254,0.63712895,0.4604799747467041,[0.70718074]
255,0.63712895,0.4761009216308594,[0.70718074]
256,0.63712895,0.46547484397888184,[0.70718074]
257,0.63712895,0.46155834197998047,[0.70718074]
258,0.63712895,0.4585249423980713,[0.70718074]
259,0.63712895,0.5035121440887451,[0.70718074]
260,0.63712895,0.4999063014984131,[0.70718074]
261,0.63712895,0.5198585987091064,[0.70718074]
262,0.63712895,0.47911882400512695,[0.70718074]
263,0.63712895,0.4938695430755615,[0.70718074]
264,0.63712895,0.4580104351043701,[0.70718074]
265,0.63712895,0.47520971298217773,[0.70718074]
266,0.63712895,0.4850802421569824,[0.70718074]
267,0.63712895,0.4909389019012451,[0.70718074]
268,0.63712895,0.5651454925537109,[0.70718074]
269,0.63712895,0.46207308769226074,[0.70718074]
270,0.63712895,0.47714877128601074,[0.70718074]
271,0.63712895,0.4743931293487549,[0.70718074]
272,0.63712895,0.48668813705444336,[0.70718074]
273,0.63712895,0.4976832866668701,[0.70718074]
274,0.63712895,0.49533748626708984,[0.70718074]
275,0.63712895,0.461594820022583,[0.70718074]
276,0.63712895,0.49546170234680176,[0.70718074]
277,0.63712895,0.4801497459411621,[0.70718074]
278,0.63712895,0.48036694526672363,[0.70718074]
279,0.63712895,0.49428439140319824,[0.70718074]
280,0.63712895,0.48485279083251953,[0.70718074]
281,0.63712895,0.46529483795166016,[0.70718074]
282,0.63712895,0.4707338809967041,[0.70718074]
283,0.63712895,0.4809534549713135,[0.70718074]
284,0.63712895,0.49350690841674805,[0.70718074]
285,0.63712895,0.49796605110168457,[0.70718074]
286,0.63712895,0.49031758308410645,[0.70718074]
287,0.63712895,0.4843108654022217,[0.70718074]
288,0.63712895,0.5213592052459717,[0.70718074]
289,0.63712895,0.4968833923339844,[0.70718074]
290,0.63712895,0.4810795783996582,[0.70718074]
291,0.63712895,0.5121898651123047,[0.70718074]
292,0.63712895,0.5163545608520508,[0.70718074]
293,0.63712895,0.47888779640197754,[0.70718074]
294,0.63712895,0.5150294303894043,[0.70718074]
295,0.7653744,0.4737050533294678,[0.8022709]
296,0.7653744,0.509993314743042,[0.8022709]
297,0.7653744,0.47997140884399414,[0.8022709]
298,0.7653744,0.46467041969299316,[0.8022709]
299,0.7653744,0.4993741512298584,[0.8022709]
300,0.7653744,0.47722864151000977,[0.8022709]
301,0.7653744,0.48665833473205566,[0.8022709]
302,0.7653744,0.5568516254425049,[0.8022709]
303,0.7653744,0.5010449886322021,[0.8022709]
304,0.7653744,0.5020096302032471,[0.8022709]
305,0.7653744,0.5448863506317139,[0.8022709]
306,0.7653744,0.5009243488311768,[0.8022709]
307,0.7653744,0.47849464416503906,[0.8022709]
308,0.7653744,0.48197197914123535,[0.8022709]
309,0.7653744,0.49860548973083496,[0.8022709]
310,0.7653744,0.492567777633667,[0.8022709]
311,0.7653744,0.5132796764373779,[0.8022709]
312,0.7653744,0.478104829788208,[0.8022709]
313,0.7653744,0.4704122543334961,[0.8022709]
314,0.7653744,0.48880672454833984,[0.8022709]
315,0.7653744,0.48175978660583496,[0.8022709]
316,0.7653744,0.5049288272857666,[0.8022709]
317,0.7653744,0.48636364936828613,[0.8022709]
318,0.7653744,0.5132474899291992,[0.8022709]
319,0.7653744,0.46808624267578125,[0.8022709]
320,0.7653744,0.4971883296966553,[0.8022709]
321,0.9189124,0.5425558090209961,[0.79192775]
322,0.9189124,0.5179615020751953,[0.79192775]
323,0.9189124,0.4726545810699463,[0.79192775]
324,0.9189124,0.4652266502380371,[0.79192775]
325,0.9189124,0.5278620719909668,[0.79192775]
326,0.9189124,0.4819972515106201,[0.79192775]
327,0.9189124,0.4852445125579834,[0.79192775]
328,0.9189124,0.4993903636932373,[0.79192775]
329,0.9189124,0.4993586540222168,[0.79192775]
330,0.9189124,0.4840865135192871,[0.79192775]
331,0.9189124,0.4811584949493408,[0.79192775]
332,0.9189124,0.5514326095581055,[0.79192775]
333,0.9189124,0.4819352626800537,[0.79192775]
334,0.9189124,0.4833700656890869,[0.79192775]
335,0.9189124,0.48479652404785156,[0.79192775]
336,0.9189124,0.5061302185058594,[0.79192775]
337,0.9189124,0.4800598621368408,[0.79192775]
338,0.9189124,0.5081343650817871,[0.79192775]
339,0.9189124,0.4916696548461914,[0.79192775]
340,0.9189124,0.48716092109680176,[0.79192775]
341,0.9189124,0.5135924816131592,[0.79192775]
342,0.9189124,0.48387765884399414,[0.79192775]
343,0.9189124,0.5170409679412842,[0.79192775]
344,0.9189124,0.5011498928070068,[0.79192775]
345,0.9189124,0.4896266460418701,[0.79192775]
346,0.9189124,0.46913576126098633,[0.79192775]
347,0.9189124,0.514061450958252,[0.79192775]
348,0.9189124,0.48846960067749023,[0.79192775]
349,0.9189124,0.46823740005493164,[0.79192775]
350,0.9189124,0.5026912689208984,[0.79192775]
351,0.9189124,0.5353820323944092,[0.79192775]
352,0.9189124,0.47934961318969727,[0.79192775]
353,0.9189124,0.5080969333648682,[0.79192775]
354,0.9189124,0.48522257804870605,[0.79192775]
355,0.9189124,0.5050792694091797,[0.79192775]
356,0.9189124,0.4692254066467285,[0.79192775]
357,0.9189124,0.4842524528503418,[0.79192775]
358,0.9189124,0.4898247718811035,[0.79192775]
359,0.9189124,0.5201575756072998,[0.79192775]
360,0.9189124,0.4673609733581543,[0.79192775]
361,0.9189124,0.4879577159881592,[0.79192775]
362,0.9189124,0.5045123100280762,[0.79192775]
363,0.9189124,0.4948563575744629,[0.79192775]
364,0.9189124,0.4981982707977295,[0.79192775]
365,0.9189124,0.5359838008880615,[0.79192775]
366,0.9189124,0.49698853492736816,[0.79192775]
367,0.9189124,0.5371119976043701,[0.79192775]
368,0.9189124,0.4857451915740967,[0.79192775]
369,0.9189124,0.5145211219787598,[0.79192775]
370,0.9189124,0.4875912666320801,[0.79192775]
371,0.9189124,0.5333268642425537,[0.79192775]
372,0.9189124,0.5312507152557373,[0.79192775]
373,0.9189124,0.5137345790863037,[0.79192775]
374,0.9189124,0.4738142490386963,[0.79192775]
375,0.9189124,0.4890449047088623,[0.79192775]
376,0.9189124,0.4996778964996338,[0.79192775]
377,0.9189124,0.5403680801391602,[0.79192775]
378,0.9189124,0.49817633628845215,[0.79192775]
379,0.9189124,0.4838862419128418,[0.79192775]
380,0.9189124,0.5036399364471436,[0.79192775]
381,0.9189124,0.4848778247833252,[0.79192775]
382,0.9189124,0.4982619285583496,[0.79192775]
383,0.9189124,0.49410367012023926,[0.79192775]
384,0.9189124,0.48391294479370117,[0.79192775]
385,0.9189124,0.4896407127380371,[0.79192775]
386,0.9189124,0.48665642738342285,[0.79192775]
387,0.9189124,0.5319747924804688,[0.79192775]
388,0.9189124,0.494570255279541,[0.79192775]
389,0.9189124,0.5060329437255859,[0.79192775]
390,0.9189124,0.4749898910522461,[0.79192775]
391,0.9189124,0.4902815818786621,[0.79192775]
392,0.9189124,0.4879586696624756,[0.79192775]
393,0.9189124,0.47754430770874023,[0.79192775]
394,0.9189124,0.5154342651367188,[0.79192775]
395,0.9189124,0.48537611961364746,[0.79192775]
396,0.9189124,0.5181164741516113,[0.79192775]
397,0.9189124,0.5145788192749023,[0.79192775]
398,0.9189124,0.4803440570831299,[0.79192775]
399,0.9189124,0.509319543838501,[0.79192775]
400,0.9189124,0.5061342716217041,[0.79192775]
401,0.9189124,0.5417177677154541,[0.79192775]
402,0.9189124,0.5162041187286377,[0.79192775]
403,0.9189124,0.480182409286499,[0.79192775]
404,0.9189124,0.5076503753662109,[0.79192775]
405,0.9189124,0.5014393329620361,[0.79192775]
406,0.9189124,0.5017507076263428,[0.79192775]
407,0.9189124,0.5021524429321289,[0.79192775]
408,0.9189124,0.5305922031402588,[0.79192775]
409,0.9189124,0.5168395042419434,[0.79192775]
410,0.9189124,0.5111820697784424,[0.79192775]
411,0.9189124,0.4782590866088867,[0.79192775]
412,0.9189124,0.5123209953308105,[0.79192775]
413,0.9189124,0.4970254898071289,[0.79192775]
414,0.9189124,0.4953022003173828,[0.79192775]
415,0.9189124,0.5072259902954102,[0.79192775]
416,0.9189124,0.4942193031311035,[0.79192775]
417,0.9189124,0.4752955436706543,[0.79192775]
418,0.9189124,0.5057656764984131,[0.79192775]
419,0.9189124,0.5021929740905762,[0.79192775]
420,0.9189124,0.47905492782592773,[0.79192775]
421,0.9189124,0.4881281852722168,[0.79192775]
422,0.9189124,0.5295758247375488,[0.79192775]
423,0.9189124,0.5158617496490479,[0.79192775]
424,0.9189124,0.48542046546936035,[0.79192775]
425,0.9189124,0.5230121612548828,[0.79192775]
426,0.9189124,0.48801612854003906,[0.79192775]
427,0.9189124,0.497434139251709,[0.79192775]
428,0.9189124,7.351648807525635,[0.79192775]
429,0.9189124,0.5123927593231201,[0.79192775]
430,0.9189124,0.4729762077331543,[0.79192775]
431,0.9189124,0.5137901306152344,[0.79192775]
432,0.9189124,0.5382561683654785,[0.79192775]
433,0.9189124,0.4951205253601074,[0.79192775]
434,0.9189124,0.48784899711608887,[0.79192775]
435,0.9189124,0.4890255928039551,[0.79192775]
436,0.9189124,0.4915645122528076,[0.79192775]
437,0.9189124,0.5019481182098389,[0.79192775]
438,0.9189124,0.5117146968841553,[0.79192775]
439,0.9189124,0.5064563751220703,[0.79192775]
440,0.9189124,0.4795682430267334,[0.79192775]
441,0.9189124,0.5435388088226318,[0.79192775]
442,0.9189124,0.5048487186431885,[0.79192775]
443,0.9189124,0.5240323543548584,[0.79192775]
444,0.9189124,0.5094630718231201,[0.79192775]
445,0.9189124,0.49318408966064453,[0.79192775]
446,0.9189124,0.5034031867980957,[0.79192775]
447,0.9189124,0.4909696578979492,[0.79192775]
448,0.9189124,0.5171864032745361,[0.79192775]
449,0.9189124,0.4896047115325928,[0.79192775]
450,0.9189124,0.4863722324371338,[0.79192775]
451,0.9189124,0.5073361396789551,[0.79192775]
452,0.9189124,0.4728882312774658,[0.79192775]
453,0.9189124,0.4868612289428711,[0.79192775]
454,0.9189124,0.509364128112793,[0.79192775]
455,0.9189124,0.5359728336334229,[0.79192775]
456,0.9189124,0.4895467758178711,[0.79192775]
457,0.9189124,0.507720947265625,[0.79192775]
458,0.9189124,0.4930684566497803,[0.79192775]
459,0.9189124,0.4988734722137451,[0.79192775]
460,0.9189124,0.5251271724700928,[0.79192775]
461,0.9189124,0.48184752464294434,[0.79192775]
462,0.9189124,0.49509429931640625,[0.79192775]
463,0.9189124,0.49041080474853516,[0.79192775]
464,0.9189124,0.5544121265411377,[0.79192775]
465,0.9189124,0.5117182731628418,[0.79192775]
466,0.9189124,0.49697113037109375,[0.79192775]
467,0.9189124,0.5320155620574951,[0.79192775]
468,0.9189124,0.510967493057251,[0.79192775]
469,0.9189124,0.4904749393463135,[0.79192775]
470,0.9189124,0.48758769035339355,[0.79192775]
471,0.9428872,0.4754364490509033,[0.9426816]
472,0.9428872,0.5240635871887207,[0.9426816]
473,0.9428872,0.49247217178344727,[0.9426816]
474,0.9428872,0.47461795806884766,[0.9426816]
475,0.9428872,0.4988110065460205,[0.9426816]
476,0.9428872,0.5021121501922607,[0.9426816]
477,0.9428872,0.4986116886138916,[0.9426816]
478,0.9428872,0.516071081161499,[0.9426816]
479,0.9428872,0.47885751724243164,[0.9426816]
480,0.9428872,0.4776160717010498,[0.9426816]
481,0.9428872,0.4773099422454834,[0.9426816]
482,0.9428872,0.5074396133422852,[0.9426816]
483,0.9428872,0.5118186473846436,[0.9426816]
484,0.9428872,0.4919583797454834,[0.9426816]
485,0.9428872,0.47649073600769043,[0.9426816]
486,0.9428872,0.5109517574310303,[0.9426816]
487,0.9428872,0.4928567409515381,[0.9426816]
488,0.9428872,0.4625403881072998,[0.9426816]
489,0.9428872,0.459885835647583,[0.9426816]
490,0.9428872,0.49947118759155273,[0.9426816]
491,0.9428872,0.48752641677856445,[0.9426816]
492,0.9428872,0.48065638542175293,[0.9426816]
493,0.9428872,0.49037694931030273,[0.9426816]
494,0.9428872,0.5307753086090088,[0.9426816]
495,0.9428872,0.473599910736084,[0.9426816]
496,0.9428872,0.49649643898010254,[0.9426816]
497,0.9428872,0.5447142124176025,[0.9426816]
498,0.9428872,0.5022661685943604,[0.9426816]
499,0.9428872,0.505943775177002,[0.9426816]
500,0.9428872,0.5158693790435791,[0.9426816]
501,0.9428872,0.5065426826477051,[0.9426816]
502,0.9428872,0.5371494293212891,[0.9426816]
503,0.9428872,0.5099163055419922,[0.9426816]
504,0.9428872,0.5054879188537598,[0.9426816]
505,0.9428872,0.48209309577941895,[0.9426816]
506,0.9428872,0.5355832576751709,[0.9426816]
507,0.9428872,0.5198490619659424,[0.9426816]
508,0.9428872,0.5209765434265137,[0.9426816]
509,0.9428872,0.5124425888061523,[0.9426816]
510,0.9428872,0.498492956161499,[0.9426816]
511,0.9428872,0.511587381362915,[0.9426816]
512,0.9428872,0.4923567771911621,[0.9426816]
513,0.9428872,0.5045497417449951,[0.9426816]
514,0.9428872,0.475022554397583,[0.9426816]
515,0.9428872,0.4896988868713379,[0.9426816]
516,0.9428872,0.5176079273223877,[0.9426816]
517,0.9428872,0.4966139793395996,[0.9426816]
518,0.9428872,0.4856555461883545,[0.9426816]
519,0.9428872,0.5146036148071289,[0.9426816]
520,0.9428872,0.5117413997650146,[0.9426816]
521,0.9428872,0.5019845962524414,[0.9426816]
522,0.9428872,0.5170760154724121,[0.9426816]
523,0.9428872,0.5088884830474854,[0.9426816]
524,0.9428872,0.530210018157959,[0.9426816]
525,0.9428872,0.5085759162902832,[0.9426816]
526,0.9428872,0.48787474632263184,[0.9426816]
527,0.9428872,0.5049664974212646,[0.9426816]
528,0.9428872,0.48775482177734375,[0.9426816]
529,0.9428872,0.47554850578308105,[0.9426816]
530,0.9428872,0.5141894817352295,[0.9426816]
531,0.9428872,0.5284950733184814,[0.9426816]
532,0.9428872,0.5046935081481934,[0.9426816]
533,0.9428872,0.5214474201202393,[0.9426816]
534,0.9428872,0.47541236877441406,[0.9426816]
535,0.9428872,0.5061671733856201,[0.9426816]
536,0.9428872,0.4912090301513672,[0.9426816]
537,0.9428872,0.4743032455444336,[0.9426816]
538,0.9428872,0.5185658931732178,[0.9426816]
539,0.9428872,0.5083646774291992,[0.9426816]
540,0.9428872,0.5033197402954102,[0.9426816]
541,0.9428872,0.500342845916748,[0.9426816]
542,0.9428872,0.496410608291626,[0.9426816]
543,0.9428872,0.496448278427124,[0.9426816]
544,0.9428872,0.5124728679656982,[0.9426816]
545,0.9428872,0.5089478492736816,[0.9426816]
546,0.9428872,0.4918355941772461,[0.9426816]
547,0.9428872,0.5018942356109619,[0.9426816]
548,0.9428872,0.4884681701660156,[0.9426816]
549,0.9428872,0.5050206184387207,[0.9426816]
550,0.9428872,0.5368785858154297,[0.9426816]
551,0.9428872,0.47702789306640625,[0.9426816]
552,0.9428872,0.505791425704956,[0.9426816]
553,0.9428872,0.5284910202026367,[0.9426816]
554,0.9428872,0.4823629856109619,[0.9426816]
555,0.9428872,0.4967179298400879,[0.9426816]
556,0.9428872,0.5167810916900635,[0.9426816]
557,0.9428872,0.4964258670806885,[0.9426816]
558,0.9428872,0.5150225162506104,[0.9426816]
559,0.9428872,0.4754302501678467,[0.9426816]
