iteration,max_fitness,time,test_accuracy
141,0.14895576,13.782565116882324,[-0.19788218]
142,0.1921193,14.430649042129517,[-1.4074109]
143,0.7956802,14.857711553573608,[0.8031052]
144,0.8358867,15.442386627197266,[0.8031052]
145,0.8310966,14.955466747283936,[0.8031052]
146,0.8284984,15.051074743270874,[0.8031052]
147,0.82746345,15.748102903366089,[0.8031052]
148,0.8267073,15.811447620391846,[0.8031052]
149,0.8105216,14.934083223342896,[0.8031052]
150,0.83385116,15.663606882095337,[0.8031052]
151,0.83309275,15.360835790634155,[0.8031052]
152,0.8294503,14.69865107536316,[0.8031052]
153,0.8119029,14.826882362365723,[0.8031052]
154,0.82241046,14.404448747634888,[0.8031052]
155,0.82425493,15.250689268112183,[0.8031052]
156,0.83322674,14.65532112121582,[0.8031052]
157,0.8243873,14.783369064331055,[0.8031052]
158,0.81839347,15.380120038986206,[0.8031052]
159,0.81723076,14.653199911117554,[0.8031052]
160,0.83424026,15.074245929718018,[0.8031052]
161,0.81647354,15.223148345947266,[0.8031052]
162,0.83853173,15.448720455169678,[0.8031052]
163,0.8216798,15.757979154586792,[0.8031052]
164,0.8314193,15.073644399642944,[0.8031052]
165,0.8282061,14.370475053787231,[0.8031052]
166,0.8379061,14.879279136657715,[0.8031052]
167,0.82035875,15.505136728286743,[0.8031052]
168,0.8455327,14.924623250961304,[0.8031052]
169,0.83182704,15.150868892669678,[0.8031052]
170,0.815057,15.055607080459595,[0.8031052]
171,0.83719116,13.796228170394897,[0.8031052]
172,0.82980824,13.802412271499634,[0.8031052]
173,0.83659625,14.753873109817505,[0.8031052]
174,0.9263365,14.829762935638428,[0.9181897]
175,0.91780955,14.874829292297363,[0.9181897]
176,0.93658704,14.909717082977295,[0.9181897]
177,0.92215276,14.940402746200562,[0.9181897]
178,0.9234286,14.31351637840271,[0.9181897]
179,0.92989177,15.14144253730774,[0.9181897]
180,0.9208666,13.440467119216919,[0.9181897]
181,0.9216347,14.37237024307251,[0.9181897]
182,0.9105357,15.53506588935852,[0.9181897]
183,0.92000103,14.674948453903198,[0.9181897]
184,0.93637943,14.364404916763306,[0.9181897]
185,0.9215126,14.975082159042358,[0.9181897]
186,0.91993153,14.853214263916016,[0.9181897]
187,0.92767084,14.904657125473022,[0.9181897]
188,0.8996746,14.767812728881836,[0.9181897]
189,0.91627187,14.255626201629639,[0.9181897]
190,0.905437,13.899402379989624,[0.9181897]
191,0.91231054,15.017257928848267,[0.9181897]
192,0.92443395,13.997921466827393,[0.9181897]
193,0.9344214,14.660188674926758,[0.9181897]
194,0.9410373,14.401610851287842,[0.9181897]
195,0.91063946,14.44428038597107,[0.9181897]
196,0.92854553,13.56445026397705,[0.9181897]
197,0.9122223,14.69609546661377,[0.9181897]
198,0.93611974,14.002290964126587,[0.9181897]
199,0.9202778,14.39010238647461,[0.9181897]
200,0.9053062,14.5109703540802,[0.9181897]
201,0.9080738,13.530812501907349,[0.9181897]
202,0.90255964,13.639991521835327,[0.9181897]
203,0.9204342,13.466079711914062,[0.9181897]
204,0.9315209,14.497328042984009,[0.9181897]
205,0.92544353,14.419505834579468,[0.9181897]
206,0.93215334,14.718374967575073,[0.9181897]
207,0.920305,14.608322143554688,[0.9181897]
208,0.9240911,14.15551209449768,[0.9181897]
209,0.9390522,13.886888265609741,[0.9181897]
210,0.9196614,13.915532350540161,[0.9181897]
211,0.93125606,12.724924564361572,[0.9181897]
212,0.9127249,14.888002157211304,[0.9181897]
213,0.9219018,14.825502395629883,[0.9181897]
214,0.93069065,14.855945587158203,[0.9181897]
215,0.92705053,13.936172485351562,[0.9181897]
216,0.924545,14.110135078430176,[0.9181897]
217,0.9320416,14.966227293014526,[0.9181897]
218,0.92478526,14.651094913482666,[0.9181897]
219,0.92370147,15.399367809295654,[0.9181897]
220,0.9218213,15.045210838317871,[0.9181897]
221,0.9242173,15.181551933288574,[0.9181897]
222,0.9288181,14.869211912155151,[0.9181897]
223,0.9089242,14.623857736587524,[0.9181897]
224,0.91638947,14.85711121559143,[0.9181897]
225,0.92978,14.23325800895691,[0.9181897]
226,0.93094885,14.027965784072876,[0.9181897]
227,0.93203807,14.58942461013794,[0.9181897]
228,0.9321865,15.058892965316772,[0.9181897]
229,0.9361157,14.222699403762817,[0.9181897]
230,0.9295677,14.799148797988892,[0.9181897]
231,0.90237707,15.539968967437744,[0.9181897]
232,0.9169034,14.556637287139893,[0.9181897]
233,0.9160205,13.941667318344116,[0.9181897]
234,0.92941463,15.188817739486694,[0.9181897]
235,0.9186648,14.622675895690918,[0.9181897]
236,0.9300744,15.808720827102661,[0.9181897]
237,0.91671276,14.787931203842163,[0.9181897]
238,0.92263305,14.540960788726807,[0.9181897]
239,0.92810494,13.859087467193604,[0.9181897]
240,0.9193902,15.660719394683838,[0.9181897]
241,0.91825897,15.505306243896484,[0.9181897]
242,0.9301173,14.435545682907104,[0.9181897]
243,0.9210209,14.750613689422607,[0.9181897]
244,0.9008648,15.071528911590576,[0.9181897]
245,0.92723966,14.32359766960144,[0.9181897]
246,0.91788334,14.842496633529663,[0.9181897]
247,0.924691,14.61961054801941,[0.9181897]
248,0.9274189,14.834585428237915,[0.9181897]
249,0.934459,14.674471855163574,[0.9181897]
250,0.91380745,14.49457836151123,[0.9181897]
251,0.9288367,15.082713603973389,[0.9181897]
252,0.93245107,14.973960399627686,[0.9181897]
253,0.9100623,14.613780498504639,[0.9181897]
254,0.91376394,13.851110219955444,[0.9181897]
255,0.9186706,14.327819108963013,[0.9181897]
256,0.93329036,14.442667961120605,[0.9181897]
257,0.91564715,14.731407403945923,[0.9181897]
258,0.9315028,15.143627882003784,[0.9181897]
259,0.91802,13.572155714035034,[0.9181897]
260,0.92862576,15.167128801345825,[0.9181897]
261,0.91836566,15.218662977218628,[0.9181897]
262,0.9279673,13.998956441879272,[0.9181897]
263,0.91299015,14.881069660186768,[0.9181897]
264,0.9299619,33.05911684036255,[0.9181897]
265,0.9326775,15.093144178390503,[0.9181897]
266,0.9186689,14.787753105163574,[0.9181897]
267,0.9407772,15.441421508789062,[0.9181897]
268,0.92606616,14.951327323913574,[0.9181897]
269,0.9113785,15.185490369796753,[0.9181897]
270,0.9196281,14.865907192230225,[0.9181897]
271,0.9091052,14.906998634338379,[0.9181897]
272,0.9280163,14.841408967971802,[0.9181897]
273,0.92394114,14.87003231048584,[0.9181897]
274,0.89476603,14.926477193832397,[0.9181897]
275,0.9134334,14.883618116378784,[0.9181897]
276,0.9165508,14.82964277267456,[0.9181897]
277,0.9234862,13.709777593612671,[0.9181897]
278,0.91187215,15.107280015945435,[0.9181897]
279,0.9269043,15.707934856414795,[0.9181897]
280,0.9101368,15.018534898757935,[0.9181897]
281,0.9143088,15.177640438079834,[0.9181897]
282,0.92219806,14.063019037246704,[0.9181897]
283,0.9150939,13.574835538864136,[0.9181897]
284,0.92332596,12.852786302566528,[0.9181897]
285,0.9350485,13.132441520690918,[0.9181897]
286,0.9186245,13.976943016052246,[0.9181897]
287,0.93146765,14.466911315917969,[0.9181897]
288,0.9219468,13.927825927734375,[0.9181897]
289,0.91177225,13.897770404815674,[0.9181897]
290,0.93149877,14.65616774559021,[0.9181897]
291,0.9320314,14.465150356292725,[0.9181897]
292,0.93244296,14.632760524749756,[0.9181897]
293,0.92695236,14.837131023406982,[0.9181897]
294,0.9279716,14.577170372009277,[0.9181897]
295,0.9259393,15.160937070846558,[0.9181897]
296,0.9247824,14.928265810012817,[0.9181897]
297,0.92128,13.904082298278809,[0.9181897]
298,0.9091165,15.343443632125854,[0.9181897]
299,0.9312945,14.452798843383789,[0.9181897]
300,0.9093723,13.101386308670044,[0.9181897]
301,0.9150626,14.801064014434814,[0.9181897]
302,0.92501444,14.478533267974854,[0.9181897]
303,0.93504435,14.740511417388916,[0.9181897]
304,0.9153768,14.662075757980347,[0.9181897]
305,0.91733867,14.964324235916138,[0.9181897]
306,0.9265977,13.51797342300415,[0.9181897]
307,0.923486,13.129257917404175,[0.9181897]
308,0.91006523,14.620761156082153,[0.9181897]
309,0.90664303,14.322935342788696,[0.9181897]
310,0.93171567,13.628114938735962,[0.9181897]
311,0.9270414,14.554858922958374,[0.9181897]
312,0.9143725,14.536348104476929,[0.9181897]
313,0.929683,15.521560907363892,[0.9181897]
314,0.9192068,15.007894515991211,[0.9181897]
315,0.9143527,14.92530870437622,[0.9181897]
316,0.9078551,14.672772645950317,[0.9181897]
317,0.9164728,13.691366910934448,[0.9181897]
318,0.9265883,13.973414182662964,[0.9181897]
319,0.9329071,14.275558948516846,[0.9181897]
320,0.9220036,14.236958503723145,[0.9181897]
321,0.92845863,13.209591627120972,[0.9181897]
322,0.9223691,15.660963773727417,[0.9181897]
323,0.9213022,14.945560216903687,[0.9181897]
324,0.9383385,15.015795469284058,[0.9181897]
325,0.896592,14.990215539932251,[0.9181897]
326,0.9182012,15.243174076080322,[0.9181897]
327,0.9232354,13.904146671295166,[0.9181897]
328,0.92182606,14.318410634994507,[0.9181897]
329,0.92510545,14.84559941291809,[0.9181897]
330,0.9363684,14.769047737121582,[0.9181897]
331,0.91163313,14.10969090461731,[0.9181897]
332,0.9124318,14.034825086593628,[0.9181897]
333,0.9357067,13.491019010543823,[0.9181897]
334,0.91761655,12.865571022033691,[0.9181897]
335,0.9328632,14.062425374984741,[0.9181897]
336,0.92089486,13.670555591583252,[0.9181897]
337,0.9131713,14.455155849456787,[0.9181897]
338,0.9271251,13.890215635299683,[0.9181897]
339,0.91535544,14.885471105575562,[0.9181897]
340,0.9084454,14.960431337356567,[0.9181897]
341,0.9226881,15.09986686706543,[0.9181897]
342,0.9135392,14.513771772384644,[0.9181897]
343,0.9167706,14.004710912704468,[0.9181897]
344,0.91458476,15.254703998565674,[0.9181897]
345,0.9238309,15.346325874328613,[0.9181897]
346,0.9241694,15.361112356185913,[0.9181897]
347,0.9206713,15.004601001739502,[0.9181897]
348,0.92854536,15.30732798576355,[0.9181897]
349,0.9440467,14.558083295822144,[0.9181897]
350,0.93275607,13.77434253692627,[0.9181897]
351,0.92554426,14.298961162567139,[0.9181897]
352,0.92632127,14.724188089370728,[0.9181897]
353,0.92305756,14.674029111862183,[0.9181897]
354,0.91394675,14.625917911529541,[0.9181897]
355,0.9140072,14.978535652160645,[0.9181897]
356,0.9146772,14.786291360855103,[0.9181897]
357,0.9234426,14.693589210510254,[0.9181897]
358,0.9294274,14.0391685962677,[0.9181897]
359,0.915429,15.020155429840088,[0.9181897]
360,0.9172684,14.531493186950684,[0.9181897]
361,0.91094595,14.725281715393066,[0.9181897]
362,0.93296134,14.36549973487854,[0.9181897]
363,0.9283243,13.913947105407715,[0.9181897]
364,0.92359304,15.069998502731323,[0.9181897]
365,0.9187708,15.000835418701172,[0.9181897]
366,0.91773605,14.683443307876587,[0.9181897]
367,0.91495067,12.653281688690186,[0.9181897]
368,0.907627,14.470201015472412,[0.9181897]
369,0.916069,15.135582447052002,[0.9181897]
370,0.91601235,14.755794048309326,[0.9181897]
371,0.9182627,14.302177429199219,[0.9181897]
372,0.91125584,14.557615041732788,[0.9181897]
373,0.91344285,14.420572280883789,[0.9181897]
374,0.9085467,14.82422924041748,[0.9181897]
375,0.91014016,15.128867387771606,[0.9181897]
376,0.91943353,13.308550834655762,[0.9181897]
377,0.92630535,13.971174478530884,[0.9181897]
378,0.9050994,13.724699258804321,[0.9181897]
379,0.91710764,14.135200023651123,[0.9181897]
380,0.9148686,14.727234840393066,[0.9181897]
381,0.914136,14.987298250198364,[0.9181897]
382,0.92539823,15.368478059768677,[0.9181897]
383,0.92722267,15.053189992904663,[0.9181897]
384,0.9223664,12.766422986984253,[0.9181897]
385,0.9213245,15.204379320144653,[0.9181897]
386,0.92979455,14.148760557174683,[0.9181897]
387,0.92102814,15.378032445907593,[0.9181897]
388,0.9238837,14.891937732696533,[0.9181897]
389,0.9443656,15.3939208984375,[0.94227874]
390,0.9509718,15.422144174575806,[0.94227874]
391,0.9671861,13.235219240188599,[0.9390676]
392,0.9409247,12.991027355194092,[0.9398358]
393,0.946598,12.968994379043579,[0.94261736]
394,0.9592985,12.960060119628906,[0.94104517]
395,0.9429668,12.909554719924927,[0.94104517]
396,0.9519005,14.830363512039185,[0.94104517]
397,0.93519336,14.752025365829468,[0.94252473]
398,0.96049744,14.828314304351807,[0.94104517]
399,0.95422417,14.831483602523804,[0.94104517]
400,0.94430816,14.081673622131348,[0.9420078]
401,0.9516677,14.828409671783447,[0.94104517]
402,0.9549859,14.772222757339478,[0.94104517]
403,0.95282006,13.98369312286377,[0.94104517]
404,0.95503557,15.361306428909302,[0.9403208]
405,0.94678396,15.942902088165283,[0.9414583]
406,0.92604816,14.421655654907227,[0.94104517]
407,0.94731325,14.904156684875488,[0.9414583]
408,0.93523973,14.767466306686401,[0.94224894]
409,0.95676565,15.297864198684692,[0.94104517]
410,0.94191015,14.056766033172607,[0.9416867]
411,0.9429013,14.787529468536377,[0.9416867]
412,0.9361756,14.677509546279907,[0.94224894]
413,0.93217057,15.28667688369751,[0.9424522]
414,0.9532728,12.743197917938232,[0.9418347]
415,0.95875216,30.77327013015747,[0.9414583]
416,0.95692027,14.897036075592041,[0.9416867]
417,0.9621628,15.341890335083008,[0.94092]
418,0.9227078,15.120056390762329,[0.94224894]
419,0.9637873,15.039667844772339,[0.9414583]
420,0.9525282,14.79812216758728,[0.9419144]
421,0.9597841,14.91599440574646,[0.9417238]
422,0.9505875,13.94107460975647,[0.941632]
423,0.97194105,14.51628065109253,[0.9406634]
424,0.9470148,13.508180856704712,[0.9421465]
425,0.9497567,14.818660736083984,[0.9417238]
426,0.94858265,15.306578874588013,[0.94104517]
427,0.9464676,14.826333284378052,[0.9414583]
428,0.96500915,14.444541454315186,[0.9414583]
429,0.93946666,13.910969018936157,[0.9418918]
430,0.9486919,14.650461673736572,[0.9417238]
431,0.9447978,14.902282238006592,[0.9415157]
432,0.93903184,15.181405544281006,[0.9417238]
433,0.95898926,14.640327453613281,[0.9414583]
434,0.9325995,12.108883142471313,[0.9417238]
435,0.9671243,14.742701053619385,[0.9414583]
436,0.94541436,14.900062322616577,[0.9417238]
437,0.9536092,13.85134220123291,[0.9417238]
438,0.9497159,12.720818281173706,[0.9418347]
439,0.96709996,13.421197652816772,[0.9392627]
440,0.9445601,15.225533723831177,[0.941632]
441,0.948284,15.052273273468018,[0.9417238]
442,0.9161562,14.558657169342041,[0.9417238]
443,0.9308033,13.777028799057007,[0.9427196]
444,0.95036674,13.802284717559814,[0.9414408]
445,0.9341341,14.483692169189453,[0.9417238]
446,0.9559845,14.908118724822998,[0.9414408]
447,0.9190061,13.796250581741333,[0.9428201]
448,0.94507444,15.520713806152344,[0.9417238]
449,0.95488256,14.33606481552124,[0.9417238]
450,0.94423,14.017750024795532,[0.94141585]
451,0.962071,15.19894003868103,[0.9414583]
452,0.95908237,15.127370119094849,[0.9417238]
453,0.9339864,15.175230979919434,[0.9417238]
454,0.9409346,14.816078424453735,[0.9417238]
455,0.93185866,14.38274598121643,[0.9421246]
456,0.93731385,15.232308864593506,[0.9421246]
457,0.9460527,14.874072313308716,[0.9414583]
458,0.9474755,15.338850021362305,[0.941632]
459,0.9598783,15.089788913726807,[0.94164073]
460,0.96037847,15.404693365097046,[0.94167113]
461,0.94713193,15.235845565795898,[0.9416867]
462,0.9461956,15.05517864227295,[0.9414583]
463,0.97229344,14.224189758300781,[0.9414583]
464,0.9415448,15.527344226837158,[0.9417238]
465,0.9381299,14.326343536376953,[0.941366]
466,0.9369662,15.185770273208618,[0.941742]
467,0.945772,15.481815576553345,[0.941742]
468,0.925029,15.704912662506104,[0.94279224]
469,0.93817675,15.900007486343384,[0.9417238]
470,0.965018,15.474984407424927,[0.9414583]
471,0.94271266,15.139020204544067,[0.9417238]
472,0.9551779,15.678270101547241,[0.9414583]
473,0.9538798,14.685620546340942,[0.9414583]
474,0.9629006,14.67914628982544,[0.9414583]
475,0.9525431,15.640473127365112,[0.9414583]
476,0.93551815,15.158348560333252,[0.9417238]
477,0.92594117,15.095637321472168,[0.9417238]
478,0.9656969,14.959892272949219,[0.9414583]
479,0.9388167,15.070295810699463,[0.9417238]
480,0.95054305,14.664524793624878,[0.9414583]
481,0.9440626,15.864554643630981,[0.9414583]
482,0.9341116,16.24309468269348,[0.9416867]
483,0.9450422,15.66916012763977,[0.9417238]
484,0.947382,15.821420669555664,[0.9417238]
485,0.9285875,15.874371767044067,[0.9417238]
486,0.9438306,16.449955701828003,[0.94263715]
487,0.95146644,16.329845905303955,[0.9414497]
488,0.96910274,16.300554990768433,[0.9411981]
489,0.92384493,16.530746936798096,[0.94236076]
490,0.9488227,16.67451524734497,[0.9416867]
491,0.9600245,15.707153081893921,[0.9410411]
492,0.94738203,15.02316665649414,[0.9419192]
493,0.9593759,14.8082115650177,[0.9395532]
494,0.9515507,14.250412702560425,[0.9417932]
495,0.9345145,15.396716594696045,[0.9428505]
496,0.9613389,14.301027536392212,[0.9414583]
497,0.948224,15.494064569473267,[0.9420642]
498,0.9365203,15.823117733001709,[0.9420642]
499,0.9566146,14.903976202011108,[0.9417932]
500,0.94045043,14.512139081954956,[0.94195044]
501,0.95978844,15.735147714614868,[0.9416867]
502,0.9450103,15.418650150299072,[0.9414583]
503,0.9412652,16.01008939743042,[0.94195044]
504,0.9344532,14.927724361419678,[0.94230264]
505,0.94878775,14.686554431915283,[0.9417238]
506,0.96216726,14.65347409248352,[0.9414583]
507,0.958471,16.687492847442627,[0.9416867]
508,0.9455409,15.8148033618927,[0.9417238]
509,0.9411634,15.713590621948242,[0.9420554]
510,0.95504683,15.861242771148682,[0.9414583]
511,0.9507944,15.785691261291504,[0.9417238]
512,0.949207,13.0195631980896,[0.9414583]
513,0.9456831,15.014526128768921,[0.9417238]
514,0.944697,14.421855926513672,[0.9416867]
515,0.95065856,16.928422927856445,[0.9402162]
516,0.9462261,17.784738302230835,[0.9417238]
517,0.95411414,16.60197901725769,[0.9417238]
518,0.9529729,15.951770782470703,[0.94167113]
519,0.96120393,15.491859674453735,[0.9414583]
520,0.950665,15.440902471542358,[0.9414583]
521,0.97296786,15.565121173858643,[0.94083434]
522,0.944614,15.73114562034607,[0.9417238]
523,0.9555389,14.363323211669922,[0.9414583]
524,0.93993545,13.007341384887695,[0.9417238]
525,0.95542866,14.824795246124268,[0.9414583]
526,0.95452553,14.490683794021606,[0.9414583]
527,0.9366619,16.087833642959595,[0.9417238]
528,0.91314214,14.36770486831665,[0.94270027]
529,0.95159984,14.460123300552368,[0.9414583]
530,0.9636158,12.847391843795776,[0.9414583]
531,0.937717,15.543660879135132,[0.9417238]
532,0.9531098,15.343222379684448,[0.9414583]
533,0.9234615,14.801858901977539,[0.9417238]
534,0.95412755,14.472770690917969,[0.9414583]
535,0.9427103,13.47226357460022,[0.9417238]
536,0.961669,13.063779830932617,[0.9414583]
537,0.94057745,12.84309697151184,[0.9417238]
538,0.92806906,14.693262338638306,[0.9417238]
539,0.93774575,14.957406044006348,[0.9417238]
540,0.9565766,14.894713163375854,[0.9417238]
541,0.9421286,16.068526029586792,[0.9417238]
542,0.9569683,15.603862285614014,[0.9414583]
543,0.95524234,14.926145792007446,[0.9414583]
544,0.95975083,14.322920322418213,[0.9408489]
545,0.95653254,14.847951173782349,[0.94090843]
546,0.9435186,14.881462335586548,[0.9417238]
547,0.9532054,16.166484355926514,[0.9417238]
548,0.9463033,15.537359714508057,[0.9417128]
549,0.92507195,16.145249128341675,[0.9421596]
550,0.95100665,16.556071043014526,[0.9414583]
551,0.9597766,14.725016117095947,[0.9414583]
552,0.92334795,12.759287357330322,[0.9417238]
553,0.94783324,15.330219984054565,[0.9413207]
554,0.9437443,14.065797090530396,[0.9417238]
555,0.9470917,13.17318606376648,[0.9417238]
556,0.94260794,15.12953233718872,[0.9417238]
557,0.94837904,12.705416440963745,[0.9414583]
558,0.9450726,16.1661593914032,[0.9417238]
559,0.93647546,16.487732887268066,[0.9417238]
560,0.9467553,15.377884149551392,[0.9417238]
561,0.93788165,16.240030765533447,[0.9417238]
562,0.9625523,15.957834720611572,[0.9415599]
563,0.9505719,16.67144274711609,[0.9417238]
564,0.95074886,16.527515649795532,[0.9417238]
565,0.93485415,33.06251358985901,[0.9417238]
566,0.94968885,15.194698572158813,[0.9417238]
567,0.94677603,15.352202415466309,[0.9417238]
568,0.9291509,15.315653324127197,[0.9417238]
569,0.95074886,14.939626932144165,[0.9417238]
570,0.9528179,14.396549463272095,[0.942779]
571,0.9550286,15.73572039604187,[0.960197]
572,0.9693327,16.202478408813477,[0.9630228]
573,0.97411835,16.179635047912598,[0.97329587]
574,0.97850716,16.541646242141724,[0.97444564]
575,0.977129,15.850467205047607,[0.9660621]
