iteration,max_fitness,time,test_accuracy
56,-0.27836823,25.134580612182617,[-0.42293215]
57,-0.3328098,25.49917769432068,[-0.42293215]
58,-0.24539208,25.361077070236206,[-0.42558515]
59,-0.28841317,26.79231095314026,[-0.42725694]
60,-0.30141413,25.711337566375732,[-0.3429085]
61,-0.2947234,25.32231879234314,[-0.33484674]
62,-0.23032606,25.53063201904297,[-0.22244835]
63,-0.09740901,25.566819429397583,[-0.12927711]
64,0.08786762,25.483404397964478,[0.07959229]
65,0.25825197,25.845688581466675,[0.30935758]
66,0.25061375,25.240797996520996,[0.21916944]
67,0.28893113,25.38760757446289,[0.26626647]
68,0.28387523,27.094789743423462,[0.26626647]
69,0.7223041,25.273354291915894,[0.71613467]
70,0.67703605,25.204373359680176,[0.71613467]
71,0.73430324,25.02306056022644,[0.71613467]
72,0.7204679,25.286570072174072,[0.71613467]
73,0.8216407,25.17927122116089,[0.82014495]
74,0.85255015,25.558242321014404,[0.84440875]
75,0.8629679,25.766440868377686,[0.8562652]
76,0.853883,25.801427364349365,[0.86540407]
77,0.86683315,25.270503520965576,[0.8705554]
78,0.878431,25.237000703811646,[0.8719218]
79,0.87331307,26.750985860824585,[0.8737899]
80,0.88478416,25.972683906555176,[0.88137126]
81,0.8734074,25.440636157989502,[0.887229]
82,0.89111626,25.636332511901855,[0.88456506]
83,0.884306,25.491957426071167,[0.8888557]
84,0.89109784,25.705806970596313,[0.8857692]
85,0.87565637,25.66051936149597,[0.88551664]
86,0.8834706,25.971367835998535,[0.88436323]
87,0.8799204,25.383734464645386,[0.8838125]
88,0.88321364,25.514641046524048,[0.8838125]
89,0.89521676,25.176172971725464,[0.8896678]
90,0.87824667,25.674484968185425,[0.885052]
91,0.89238006,27.674346685409546,[0.8852142]
92,0.88323337,25.88983941078186,[0.88213897]
93,0.8853495,25.746159315109253,[0.8852142]
94,0.8894012,25.682027101516724,[0.88582546]
95,0.8782488,25.6265869140625,[0.8860494]
96,0.8830552,25.6677029132843,[0.88440883]
97,0.8877698,25.498121738433838,[0.8851024]
98,0.8686356,25.86552596092224,[0.8841843]
99,0.89043343,25.64239001274109,[0.87745786]
100,0.88232017,25.640769243240356,[0.88451827]
101,0.8852241,25.94314932823181,[0.88405013]
102,0.8846451,25.83524751663208,[0.8843604]
103,0.8940939,25.691486358642578,[0.8843604]
104,0.8918646,25.67405676841736,[0.88440883]
105,0.8804558,26.94060492515564,[0.8843604]
106,0.8713639,25.717881679534912,[0.88440883]
107,0.8873488,25.656866788864136,[0.8834269]
108,0.89328146,25.480936765670776,[0.8843604]
109,0.88442516,25.29875349998474,[0.88715]
110,0.8941401,25.431842803955078,[0.88172424]
111,0.8865266,25.396474361419678,[0.8834269]
112,0.88424957,25.52733540534973,[0.88053215]
113,0.87012976,25.54959011077881,[0.8834269]
114,0.8751241,25.54300045967102,[0.8834269]
115,0.87586004,25.735418796539307,[0.88715]
116,0.8855873,25.67382502555847,[0.8843604]
117,0.8919659,25.591933250427246,[0.88053215]
118,0.88170713,25.86928701400757,[0.8832819]
119,0.8900142,26.023489952087402,[0.8840679]
120,0.8892049,25.70140552520752,[0.8834269]
121,0.8952489,27.465232372283936,[0.8843604]
122,0.8762539,25.92843723297119,[0.88552773]
123,0.8981568,25.84780788421631,[0.88310325]
124,0.8842231,25.503101348876953,[0.8843604]
125,0.88534576,25.69842767715454,[0.88283217]
126,0.8881672,25.235782623291016,[0.8832819]
127,0.8921232,25.785852432250977,[0.8837492]
128,0.88372445,25.29835867881775,[0.88310325]
129,0.885395,25.42315649986267,[0.8840543]
130,0.878389,25.209333896636963,[0.88283217]
131,0.8836149,25.228450298309326,[0.8843604]
132,0.88104236,25.34954595565796,[0.88605714]
133,0.8884003,25.105149030685425,[0.8832819]
134,0.895437,25.62272310256958,[0.8861587]
135,0.887523,25.52792739868164,[0.89014596]
136,0.8879852,25.741770029067993,[0.88172877]
137,0.88095427,27.746787786483765,[0.88764393]
138,0.8910177,25.850108861923218,[0.8849499]
139,0.88864446,25.23045325279236,[0.8868413]
140,0.8801268,25.871983528137207,[0.88202953]
141,0.89400786,25.796549081802368,[0.8845713]
142,0.900291,25.557040452957153,[0.8811965]
143,0.8972835,25.334591388702393,[0.8845713]
144,0.89013207,25.397002935409546,[0.8893731]
145,0.8923324,25.067441940307617,[0.87919617]
146,0.8673775,25.32811737060547,[0.8854016]
147,0.8856977,25.637152194976807,[0.88783026]
148,0.88631725,25.727127075195312,[0.88477516]
149,0.88621825,25.398006200790405,[0.8832385]
150,0.88961005,25.429266691207886,[0.8840568]
151,0.88726425,25.53362464904785,[0.88965124]
152,0.88883096,25.560946226119995,[0.8887339]
153,0.9001023,25.447185277938843,[0.8856552]
154,0.8902704,27.90322494506836,[0.8824877]
155,0.8630369,25.626771450042725,[0.8885206]
156,0.8918759,25.970015048980713,[0.8871264]
157,0.88584185,25.878368139266968,[0.880231]
158,0.8852845,25.366786241531372,[0.8830221]
159,0.88873947,25.973638772964478,[0.88234514]
160,0.8837783,25.620630502700806,[0.88234514]
161,0.8735035,25.735992431640625,[0.8887339]
162,0.8829358,25.22119379043579,[0.8845274]
163,0.87984157,25.329224824905396,[0.88234514]
164,0.8783476,25.505303859710693,[0.8845274]
165,0.89844894,25.76687741279602,[0.8845274]
166,0.8864851,25.16160011291504,[0.88882595]
167,0.8854903,25.286595344543457,[0.88601494]
168,0.87483823,25.12155055999756,[0.8901813]
169,0.88439244,25.89823007583618,[0.88969463]
170,0.8924651,25.756221294403076,[0.8895082]
171,0.88915706,27.889538288116455,[0.8882126]
172,0.88182145,25.52401113510132,[0.88311887]
173,0.88993615,26.174211740493774,[0.8837821]
174,0.8755165,25.663159370422363,[0.8895082]
175,0.88866925,25.82972478866577,[0.89124495]
176,0.88689595,25.589799880981445,[0.8908191]
177,0.8892653,25.511404275894165,[0.8857781]
178,0.8868459,25.374270915985107,[0.892425]
179,0.88007253,25.675296306610107,[0.88839185]
180,0.88894427,25.806320905685425,[0.88839185]
181,0.893519,24.7534921169281,[0.88839185]
182,0.8887308,25.329089879989624,[0.8914088]
183,0.8918771,25.593470573425293,[0.887042]
184,0.89579785,25.5246102809906,[0.88839185]
185,0.88063186,25.030503273010254,[0.88839185]
186,0.88954085,25.44434142112732,[0.88783175]
187,0.8829534,25.354877710342407,[0.8914088]
188,0.89089274,28.198877811431885,[0.8886955]
189,0.8904296,25.587993621826172,[0.8854101]
190,0.88976544,25.109546899795532,[0.88721144]
191,0.88444084,25.652562618255615,[0.88785464]
192,0.88248074,25.70741295814514,[0.8882606]
193,0.89950144,25.712402820587158,[0.88785464]
194,0.8883014,25.60290288925171,[0.8924177]
195,0.892199,25.22541046142578,[0.8854101]
196,0.89676785,25.38694667816162,[0.8878192]
197,0.87752384,25.42092776298523,[0.89026654]
198,0.8960141,25.59106183052063,[0.8951277]
199,0.9050451,25.427659511566162,[0.889604]
200,0.8953609,25.50892686843872,[0.889604]
201,0.886739,25.18882942199707,[0.889604]
202,0.8865383,25.364240646362305,[0.88958186]
203,0.8970052,25.684086084365845,[0.89291096]
204,0.89012855,25.491459608078003,[0.8871914]
205,0.87935716,25.08212184906006,[0.88958186]
206,0.8904193,28.172357082366943,[0.89287233]
207,0.89802057,25.372767210006714,[0.89291674]
208,0.88478917,25.532034397125244,[0.8930763]
209,0.8947794,24.77585482597351,[0.8886685]
210,0.89728534,25.268073797225952,[0.89299935]
211,0.8883555,25.6948139667511,[0.8888991]
212,0.9011476,25.96292996406555,[0.88432187]
213,0.8917862,25.400584936141968,[0.88208586]
214,0.8909173,25.4539852142334,[0.8859284]
215,0.9000204,25.67814540863037,[0.8876383]
216,0.8900964,25.88928723335266,[0.89210933]
217,0.8950247,25.110439777374268,[0.89556885]
218,0.8949618,25.63066554069519,[0.8943054]
219,0.9012376,25.650742530822754,[0.89411485]
220,0.8938334,25.708714723587036,[0.89411485]
221,0.8993757,25.209492683410645,[0.89411485]
222,0.88816035,25.08204436302185,[0.89300156]
223,0.90603596,25.28819990158081,[0.89316404]
224,0.89951694,28.500547170639038,[0.89434624]
225,0.89622605,25.03005051612854,[0.8978488]
226,0.8973951,25.312978267669678,[0.89557]
227,0.8895085,25.58043122291565,[0.8980361]
228,0.9035197,25.454867601394653,[0.8953095]
229,0.9014986,25.218524932861328,[0.8953095]
230,0.9009304,24.821410179138184,[0.8908356]
231,0.89991885,25.682966470718384,[0.89851093]
232,0.89664155,25.275474548339844,[0.8951303]
233,0.8916584,25.591984748840332,[0.8951303]
234,0.90418255,25.653652667999268,[0.8951303]
235,0.89920014,25.404350519180298,[0.8981125]
236,0.88456625,25.69082760810852,[0.8981125]
237,0.9079113,25.873215198516846,[0.8933796]
238,0.89845073,25.554723024368286,[0.89911675]
239,0.9020889,25.00260090827942,[0.8968771]
240,0.8949281,25.15958261489868,[0.8986405]
241,0.8972161,25.019208431243896,[0.90089464]
242,0.88726777,29.321894645690918,[0.9024819]
243,0.91562927,25.088966369628906,[0.89782065]
244,0.90483725,25.431264877319336,[0.89951575]
245,0.90267086,25.186466693878174,[0.89951575]
246,0.90383965,24.924620389938354,[0.9047383]
247,0.9168716,25.158246517181396,[0.90285885]
248,0.912842,25.161254405975342,[0.90285885]
249,0.9022769,25.520211935043335,[0.9024048]
250,0.90329885,25.28072190284729,[0.89717036]
251,0.8977377,25.362583875656128,[0.90156424]
252,0.90145904,25.60961937904358,[0.9043616]
253,0.9081863,25.445841789245605,[0.9051474]
254,0.92507386,25.233698844909668,[0.89967847]
255,0.9266232,25.262265920639038,[0.896191]
256,0.9108172,25.57471013069153,[0.9049052]
257,0.9335115,25.532485246658325,[0.91359633]
258,0.9302472,24.98121666908264,[0.9155841]
259,0.94024336,25.47309398651123,[0.9209484]
260,0.93344253,25.043934106826782,[0.92340845]
261,0.9432138,29.043785572052002,[0.93010986]
262,0.94400465,24.916371822357178,[0.9368242]
263,0.9507595,25.333213329315186,[0.931783]
264,0.95327556,25.44592809677124,[0.94245654]
265,0.94523156,25.566113710403442,[0.94016165]
266,0.95947087,25.779754877090454,[0.94031274]
267,0.9494711,25.392695426940918,[0.9433472]
268,0.94898677,25.936733722686768,[0.9416247]
269,0.945853,25.677814960479736,[0.93884313]
270,0.942507,25.335222005844116,[0.94088143]
271,0.9469925,25.636602640151978,[0.94088143]
272,0.9522845,25.06019926071167,[0.940591]
273,0.95332575,25.867876052856445,[0.9408519]
274,0.95040315,25.25416660308838,[0.9418577]
275,0.9513754,25.26910376548767,[0.94020283]
276,0.96869814,25.72699213027954,[0.94133484]
277,0.9622268,25.793059587478638,[0.940591]
278,0.9617733,25.392698049545288,[0.94133484]
279,0.94385695,26.05624294281006,[0.9384816]
280,0.95182157,29.282059907913208,[0.9401485]
281,0.9695183,25.34494376182556,[0.9419369]
282,0.9526594,25.76907229423523,[0.94287556]
283,0.9604754,25.756216049194336,[0.9419369]
284,0.95265484,25.835873126983643,[0.94133484]
285,0.95244294,25.691664457321167,[0.9408166]
286,0.94801414,25.795939922332764,[0.9414248]
287,0.9488009,25.720630407333374,[0.94085836]
288,0.952565,25.774645805358887,[0.9419369]
289,0.95692295,24.72231674194336,[0.94133484]
290,0.96373945,25.426551580429077,[0.94123465]
291,0.96714854,25.814436197280884,[0.9415541]
292,0.9678923,25.17466711997986,[0.9419369]
293,0.96244055,26.009190797805786,[0.94265246]
294,0.9661789,25.700411558151245,[0.94273263]
295,0.95561737,25.558489322662354,[0.9392661]
296,0.946513,25.61329436302185,[0.94085246]
297,0.950883,25.43717312812805,[0.94085246]
298,0.93207574,25.32155466079712,[0.94088143]
299,0.958322,25.607927560806274,[0.9392661]
300,0.940315,29.18450665473938,[0.93853104]
301,0.96131516,25.747372150421143,[0.940181]
302,0.9612337,25.703535795211792,[0.9418527]
303,0.95529073,25.306240558624268,[0.9418527]
304,0.96669453,25.53693699836731,[0.941703]
305,0.954883,25.390604257583618,[0.9418527]
306,0.95784545,26.101380586624146,[0.941703]
307,0.94176054,25.83464550971985,[0.941703]
308,0.9454526,25.67361330986023,[0.9392661]
309,0.95568943,25.38083791732788,[0.941703]
310,0.97044873,25.038920879364014,[0.94256204]
311,0.954485,25.724243879318237,[0.9418527]
312,0.95818496,25.603967666625977,[0.9399117]
313,0.95275044,25.441556215286255,[0.94085246]
314,0.94522256,25.131762266159058,[0.9399117]
315,0.95884264,25.85237717628479,[0.94085246]
316,0.9444808,25.796324491500854,[0.9399117]
317,0.9591228,25.88971209526062,[0.9418527]
318,0.9445932,25.718414545059204,[0.94164276]
319,0.9606539,25.76710343360901,[0.941703]
320,0.95757884,28.771203756332397,[0.94144344]
321,0.955326,25.69613218307495,[0.9422354]
322,0.95326513,25.870723962783813,[0.9414858]
323,0.94865245,25.66847038269043,[0.938159]
324,0.94860137,25.642603158950806,[0.9399117]
325,0.9559172,25.276889324188232,[0.9422354]
326,0.9693658,25.4789559841156,[0.94115764]
327,0.9440902,25.89584732055664,[0.941703]
328,0.96809965,25.507750511169434,[0.94326633]
329,0.9447728,25.592278957366943,[0.9399117]
330,0.9545651,25.547445058822632,[0.941703]
331,0.95761913,26.191806077957153,[0.9414441]
332,0.94884545,25.930814504623413,[0.94138837]
333,0.9462939,26.12399697303772,[0.9400026]
334,0.9624876,26.528119564056396,[0.9419781]
335,0.9500618,26.48625636100769,[0.9429421]
336,0.9639641,25.815197706222534,[0.94206053]
337,0.96071357,25.754241704940796,[0.9420817]
338,0.9477876,25.95871901512146,[0.9418787]
339,0.970603,25.686326503753662,[0.9423157]
340,0.9454613,29.342998027801514,[0.94250137]
341,0.9640125,25.910816431045532,[0.9423157]
342,0.9594695,25.846526861190796,[0.9428833]
343,0.9670387,25.43044948577881,[0.94226915]
344,0.9692475,25.65841555595398,[0.9433678]
345,0.9627709,25.627909421920776,[0.94309807]
346,0.9651323,25.613752603530884,[0.94465214]
347,0.955844,25.255619049072266,[0.94251555]
348,0.9616247,25.531334400177002,[0.94309807]
349,0.96895,25.34049654006958,[0.94417065]
350,0.9569715,25.66088557243347,[0.9428833]
351,0.9489306,25.259339094161987,[0.9428833]
352,0.97019094,25.887108325958252,[0.94465214]
353,0.9521369,25.261730670928955,[0.94294965]
354,0.9478636,25.59328556060791,[0.94294965]
355,0.95747465,25.68262529373169,[0.9418717]
356,0.95674497,25.730229139328003,[0.9423899]
357,0.95696604,25.89713144302368,[0.9433678]
358,0.95353174,25.27071762084961,[0.9433207]
359,0.968178,25.84238862991333,[0.9433678]
360,0.9580474,29.367191076278687,[0.94309807]
361,0.9614497,26.00574040412903,[0.94208944]
362,0.9559205,25.457292795181274,[0.9420817]
363,0.952294,25.734462022781372,[0.94345474]
364,0.9576305,25.93160581588745,[0.9434064]
365,0.9565461,25.79815411567688,[0.94309807]
366,0.95509976,25.67761206626892,[0.94309807]
367,0.95633835,25.676124095916748,[0.94226915]
368,0.96307015,25.962592124938965,[0.94226915]
369,0.9561843,25.649984121322632,[0.94309807]
370,0.95177466,25.526129961013794,[0.94251555]
371,0.9626923,24.945443868637085,[0.9428833]
372,0.9652036,25.70330786705017,[0.9423157]
373,0.9603157,25.124242782592773,[0.94264984]
374,0.9511877,25.760539054870605,[0.94309807]
375,0.9524855,25.553229570388794,[0.94251555]
376,0.9576433,25.935304164886475,[0.9425514]
377,0.95267415,25.901490688323975,[0.9424558]
378,0.9599015,25.5564067363739,[0.94303954]
379,0.95855874,25.49888801574707,[0.9425203]
380,0.94668275,29.89386796951294,[0.94274753]
381,0.9525755,25.356032371520996,[0.9425203]
382,0.9659152,25.537419080734253,[0.94303954]
383,0.9690391,24.944957733154297,[0.94466233]
384,0.9411962,25.645992040634155,[0.94191843]
385,0.9524051,25.870538234710693,[0.9425203]
386,0.9537507,25.50408148765564,[0.9425203]
387,0.9438359,25.652705430984497,[0.94264245]
388,0.9611037,25.704806804656982,[0.9437971]
389,0.9674995,25.859384059906006,[0.94309807]
390,0.9511758,25.72759747505188,[0.9437971]
391,0.95848036,25.887037754058838,[0.94274753]
392,0.96341264,25.882681131362915,[0.9432462]
393,0.9592882,25.628390312194824,[0.9442987]
394,0.9477755,25.250760316848755,[0.94287765]
395,0.95557994,25.634934186935425,[0.94303906]
396,0.95589226,25.94275450706482,[0.94413316]
397,0.95350426,25.757725477218628,[0.94303906]
398,0.95503944,25.380130767822266,[0.94303906]
399,0.9547375,25.59959864616394,[0.9428833]
400,0.9484649,25.281474828720093,[0.94303906]
401,0.95652014,28.978552103042603,[0.94385296]
402,0.9636276,25.602144241333008,[0.9432956]
403,0.96526146,25.095988988876343,[0.94303954]
404,0.93532914,24.98707151412964,[0.94303906]
405,0.9434783,24.66105628013611,[0.94303906]
406,0.96871585,25.45437788963318,[0.94303954]
407,0.9454008,25.570446014404297,[0.9432956]
408,0.95780426,25.59421944618225,[0.9432956]
409,0.9618106,25.57322096824646,[0.943712]
410,0.95723265,25.472713708877563,[0.943459]
411,0.9474279,25.429564476013184,[0.943459]
412,0.96276695,25.848575115203857,[0.9451044]
413,0.9636585,25.734153747558594,[0.94303954]
414,0.95283484,25.14046597480774,[0.94326425]
415,0.94852173,25.797760248184204,[0.94324565]
416,0.9469052,24.850482940673828,[0.94324565]
417,0.96429485,25.391443014144897,[0.9428859]
418,0.9611224,25.019790649414062,[0.943712]
419,0.96169364,25.328506469726562,[0.9432324]
420,0.9658607,25.468528270721436,[0.9432324]
421,0.95504725,25.42619276046753,[0.9432324]
422,0.9567426,25.931169748306274,[0.9432324]
423,0.94556695,29.53023362159729,[0.94324565]
424,0.96651405,24.629091501235962,[0.94303954]
425,0.96728915,25.712840795516968,[0.94303954]
426,0.9686777,25.32093596458435,[0.94483733]
427,0.9583887,25.472330331802368,[0.9432324]
428,0.9514784,25.437925338745117,[0.943459]
429,0.9630701,25.742167949676514,[0.9432956]
430,0.9563234,25.4972186088562,[0.9434342]
431,0.9475706,25.669466972351074,[0.94303954]
432,0.9557604,25.13293480873108,[0.943459]
433,0.9512179,25.07439088821411,[0.9429187]
434,0.9622911,25.292054891586304,[0.94303954]
435,0.9476618,25.368764877319336,[0.94303906]
436,0.95577425,25.03982949256897,[0.9429187]
437,0.95424926,25.413688898086548,[0.94303906]
438,0.9503692,25.004287719726562,[0.943459]
439,0.9452325,25.559075117111206,[0.9432858]
440,0.9530537,24.712620735168457,[0.94436836]
441,0.9451264,25.358319759368896,[0.94303906]
442,0.96116954,25.4944589138031,[0.942771]
443,0.9549382,25.511260271072388,[0.94274753]
444,0.9606133,29.659086227416992,[0.9434618]
445,0.97302926,25.86951184272766,[0.9436139]
446,0.94986933,25.945655822753906,[0.94360805]
447,0.95429045,25.72851538658142,[0.94276035]
448,0.9722468,25.42038917541504,[0.9433061]
449,0.95412195,25.031375885009766,[0.9433061]
450,0.93943125,25.37859296798706,[0.9430941]
451,0.9618143,25.193968296051025,[0.9430941]
452,0.9500591,25.286505937576294,[0.94322217]
453,0.9601123,25.568695545196533,[0.94358003]
454,0.95970553,25.55711078643799,[0.94322217]
455,0.9512211,25.24277973175049,[0.94322217]
456,0.9665365,25.39686417579651,[0.94360805]
457,0.9624559,25.374420881271362,[0.9437417]
458,0.94312143,25.79529309272766,[0.9430941]
459,0.95769703,25.33556079864502,[0.9430941]
460,0.9572567,25.285646200180054,[0.9429187]
461,0.94382983,24.981741666793823,[0.9429187]
462,0.9541237,25.46828556060791,[0.94358146]
463,0.9508321,25.524051189422607,[0.9437722]
464,0.957456,25.058226346969604,[0.94259495]
465,0.94980985,25.842628955841064,[0.943904]
466,0.96472526,30.024537563323975,[0.9437722]
467,0.9445575,25.32806086540222,[0.94365263]
468,0.949367,24.58221936225891,[0.9431789]
469,0.9548899,25.864576816558838,[0.942771]
470,0.9539497,25.436026573181152,[0.94323856]
471,0.9659673,25.67731285095215,[0.9438842]
472,0.96631694,25.38356041908264,[0.9498881]
473,0.9607014,24.899062156677246,[0.9496503]
474,0.96940184,25.912035703659058,[0.94998837]
475,0.9655802,25.579301357269287,[0.94954187]
476,0.96607906,25.86066484451294,[0.9505466]
477,0.956922,25.317142009735107,[0.94954187]
478,0.9615621,25.47974395751953,[0.9476229]
479,0.95114195,25.82560086250305,[0.9483013]
480,0.9589699,25.641387462615967,[0.947918]
481,0.9709772,25.57866072654724,[0.94954485]
482,0.96081513,26.00017499923706,[0.94954485]
483,0.9516058,26.053978443145752,[0.9491477]
484,0.96105903,26.06237506866455,[0.9502338]
485,0.9743082,25.38564968109131,[0.9523413]
486,0.9723992,25.58384609222412,[0.95051324]
487,0.9444706,25.599061965942383,[0.9484985]
488,0.97468966,25.58720350265503,[0.9520145]
489,0.9658635,30.301634788513184,[0.9500367]
490,0.9579196,25.737611532211304,[0.95009416]
491,0.96584815,25.917579412460327,[0.9510444]
492,0.9616696,25.596981525421143,[0.9509382]
493,0.95269364,24.755347967147827,[0.9509284]
494,0.973745,25.201234340667725,[0.9516914]
495,0.9617786,26.004348754882812,[0.9541604]
496,0.97159374,25.66594099998474,[0.95443445]
497,0.9681982,25.615988731384277,[0.95459473]
498,0.95384765,24.68698239326477,[0.954545]
499,0.96200967,25.564048051834106,[0.954969]
500,0.9738182,25.536704063415527,[0.95358896]
501,0.95629895,25.96913194656372,[0.95379966]
502,0.971121,25.825146913528442,[0.954721]
503,0.9704131,25.76978063583374,[0.9543151]
504,0.95140517,25.544245958328247,[0.95446146]
505,0.96162236,25.435222625732422,[0.95478624]
506,0.9607238,25.862194776535034,[0.9544728]
507,0.9767363,25.847514390945435,[0.95539427]
508,0.97471166,24.97903037071228,[0.95614684]
509,0.96212494,25.56150531768799,[0.9548798]
510,0.9622815,25.610512495040894,[0.9548798]
511,0.9578847,26.36980152130127,[0.9563007]
512,0.9518831,29.910733222961426,[0.9562719]
513,0.9706261,25.50654911994934,[0.95740044]
514,0.9691522,25.391197443008423,[0.95763975]
515,0.9650998,25.5494282245636,[0.95733374]
516,0.95444393,25.795214653015137,[0.95733374]
517,0.97893703,25.611948013305664,[0.9571333]
518,0.9749175,25.81224822998047,[0.9570621]
519,0.95406616,25.351820945739746,[0.95733374]
520,0.96164167,25.56085777282715,[0.95733374]
521,0.97328085,24.871929168701172,[0.95767987]
522,0.9761468,25.550965309143066,[0.95809096]
523,0.9575967,25.067909240722656,[0.9563535]
524,0.9843187,25.61945629119873,[0.95833534]
525,0.95152235,25.56671667098999,[0.9563535]
526,0.96620107,25.9031925201416,[0.9573277]
527,0.96182966,25.197675704956055,[0.9576703]
528,0.9589486,26.124343156814575,[0.9567938]
529,0.9659335,25.667293071746826,[0.9576015]
530,0.96444166,25.78581929206848,[0.9576015]
531,0.9689647,25.72969937324524,[0.9576015]
532,0.96697664,25.656070947647095,[0.95730805]
533,0.97226816,25.677125692367554,[0.9581044]
534,0.9748646,25.488104104995728,[0.9581141]
535,0.97419554,29.950244903564453,[0.95799226]
536,0.98018223,25.618509531021118,[0.95800924]
537,0.9546361,25.362407207489014,[0.95800924]
538,0.96028,25.043134450912476,[0.9578001]
539,0.9734268,25.42732000350952,[0.95822746]
540,0.97921526,25.552654504776,[0.956623]
541,0.9703105,25.602232933044434,[0.958154]
542,0.96848863,25.486433744430542,[0.958154]
543,0.95453584,25.635519981384277,[0.9569924]
544,0.96551126,25.393989324569702,[0.9583436]
545,0.974559,24.7190043926239,[0.95974]
546,0.959569,25.95276927947998,[0.95814395]
547,0.96707326,25.529923915863037,[0.95814395]
548,0.9793957,25.496880292892456,[0.9593115]
549,0.96310717,25.295736074447632,[0.95814395]
550,0.9643211,25.525395154953003,[0.9591633]
551,0.9606085,25.576411485671997,[0.95835906]
552,0.96062577,25.345861196517944,[0.95840627]
553,0.97474253,24.931811571121216,[0.9588652]
554,0.9743296,25.549957513809204,[0.95831907]
555,0.965098,25.73700499534607,[0.9584921]
556,0.9596155,25.62756896018982,[0.95849806]
557,0.97471404,25.714951515197754,[0.9584921]
558,0.9728695,29.836665391921997,[0.9593547]
559,0.9810242,25.35987114906311,[0.95849806]
560,0.96692634,25.5231990814209,[0.9584921]
561,0.9759789,25.526706218719482,[0.95828]
562,0.97311985,25.26334571838379,[0.9584808]
563,0.9706515,25.24816083908081,[0.9584808]
564,0.97782284,25.08405876159668,[0.9593547]
565,0.97805595,25.400945901870728,[0.9582157]
566,0.97067165,25.597055673599243,[0.9585948]
567,0.97361207,25.535502433776855,[0.95930326]
568,0.9764835,25.13303256034851,[0.9591613]
569,0.9681272,25.499101877212524,[0.9591613]
570,0.9615899,25.010112762451172,[0.9584808]
571,0.9855804,25.566126585006714,[0.95930326]
572,0.96766007,24.909306049346924,[0.9593136]
573,0.9810753,25.64403796195984,[0.9589249]
574,0.959325,25.371780395507812,[0.9591613]
575,0.9552273,25.108691930770874,[0.95784795]
576,0.9605391,25.775951862335205,[0.95811784]
577,0.9599757,25.49567675590515,[0.95784795]
578,0.96318805,25.551767349243164,[0.95834744]
579,0.9839415,25.937255382537842,[0.9589249]
