iteration,max_fitness,time,test_accuracy
151,0.1577065,1.6423418521881104,[0.41387987]
152,0.1577065,1.6159765720367432,[0.41387987]
153,0.1577065,1.6163277626037598,[0.41387987]
154,0.1577065,1.5633447170257568,[0.41387987]
155,0.1577065,1.652062177658081,[0.41387987]
156,0.1577065,1.6604483127593994,[0.41387987]
157,0.1577065,1.6640846729278564,[0.41387987]
158,0.1577065,1.7151901721954346,[0.41387987]
159,0.1577065,1.6722967624664307,[0.41387987]
160,0.1577065,1.7063007354736328,[0.41387987]
161,0.1577065,1.6653602123260498,[0.41387987]
162,0.1577065,5.529724359512329,[0.41387987]
163,0.1577065,1.589170217514038,[0.41387987]
164,0.1577065,1.5838301181793213,[0.41387987]
165,0.1577065,1.587928295135498,[0.41387987]
166,0.1577065,1.52164888381958,[0.41387987]
167,0.29833674,1.5504145622253418,[0.37319493]
168,0.29833674,1.568030595779419,[0.37319493]
169,0.29833674,1.6492319107055664,[0.37319493]
170,0.29833674,1.5777618885040283,[0.37319493]
171,0.29833674,1.6134886741638184,[0.37319493]
172,0.29833674,1.6320760250091553,[0.37319493]
173,0.29833674,1.6601645946502686,[0.37319493]
174,0.29833674,1.6728417873382568,[0.37319493]
175,0.29833674,1.6354260444641113,[0.37319493]
176,0.29833674,1.694016933441162,[0.37319493]
177,0.29833674,1.6513652801513672,[0.37319493]
178,0.29833674,1.640714168548584,[0.37319493]
179,0.29833674,1.647127389907837,[0.37319493]
180,0.29833674,1.645453929901123,[0.37319493]
181,0.29833674,1.6302809715270996,[0.37319493]
182,0.29833674,1.6471343040466309,[0.37319493]
183,0.29833674,1.619649887084961,[0.37319493]
184,0.29833674,1.5360231399536133,[0.37319493]
185,0.29833674,1.5614986419677734,[0.37319493]
186,0.29833674,1.5600504875183105,[0.37319493]
187,0.29833674,1.5602397918701172,[0.37319493]
188,0.29833674,1.5716707706451416,[0.37319493]
189,0.29833674,1.5767388343811035,[0.37319493]
190,0.29833674,1.56256103515625,[0.37319493]
191,0.29833674,1.5559697151184082,[0.37319493]
192,0.29833674,1.5604562759399414,[0.37319493]
193,0.29833674,1.5851776599884033,[0.37319493]
194,0.29833674,1.5241477489471436,[0.37319493]
195,0.29833674,1.5425398349761963,[0.37319493]
196,0.29833674,1.5307660102844238,[0.37319493]
197,0.29833674,1.6252694129943848,[0.37319493]
198,0.29833674,1.5606930255889893,[0.37319493]
199,0.29833674,1.5393378734588623,[0.37319493]
200,0.29833674,1.510324478149414,[0.37319493]
201,0.29833674,1.59889817237854,[0.37319493]
202,0.29833674,1.510481357574463,[0.37319493]
203,0.29833674,1.5287959575653076,[0.37319493]
204,0.29833674,1.5063176155090332,[0.37319493]
205,0.29833674,1.5306260585784912,[0.37319493]
206,0.29833674,1.5280895233154297,[0.37319493]
207,0.29833674,1.539659023284912,[0.37319493]
208,0.29833674,1.5493669509887695,[0.37319493]
209,0.29833674,1.594402551651001,[0.37319493]
210,0.29833674,1.607445478439331,[0.37319493]
211,0.29833674,1.6563284397125244,[0.37319493]
212,0.29833674,1.6014554500579834,[0.37319493]
213,0.29833674,1.6508634090423584,[0.37319493]
214,0.29833674,1.605452299118042,[0.37319493]
215,0.29833674,1.6007661819458008,[0.37319493]
216,0.29833674,1.6308908462524414,[0.37319493]
217,0.29833674,1.6573948860168457,[0.37319493]
218,0.29833674,1.5804927349090576,[0.37319493]
219,0.29833674,1.631314992904663,[0.37319493]
220,0.29833674,1.589235544204712,[0.37319493]
221,0.29833674,1.6685020923614502,[0.37319493]
222,0.29833674,1.6514692306518555,[0.37319493]
223,0.29833674,1.564394474029541,[0.37319493]
224,0.29833674,1.6150920391082764,[0.37319493]
225,0.29833674,1.632460594177246,[0.37319493]
226,0.29833674,1.690772533416748,[0.37319493]
227,0.29833674,1.6279699802398682,[0.37319493]
228,0.29833674,1.616255283355713,[0.37319493]
229,0.29833674,1.7189576625823975,[0.37319493]
230,0.29833674,1.6241428852081299,[0.37319493]
231,0.29833674,1.5750491619110107,[0.37319493]
232,0.29833674,1.5648689270019531,[0.37319493]
233,0.29833674,1.6221096515655518,[0.37319493]
234,0.29833674,1.6687350273132324,[0.37319493]
235,0.29833674,1.6627781391143799,[0.37319493]
236,0.29833674,1.6031615734100342,[0.37319493]
237,0.29833674,1.6150057315826416,[0.37319493]
238,0.29833674,1.5446686744689941,[0.37319493]
239,0.29833674,1.5084409713745117,[0.37319493]
240,0.29833674,1.5744378566741943,[0.37319493]
241,0.29833674,1.6279125213623047,[0.37319493]
242,0.29833674,1.6162996292114258,[0.37319493]
243,0.29833674,1.6615633964538574,[0.37319493]
244,0.29833674,1.5947318077087402,[0.37319493]
245,0.29833674,1.6235942840576172,[0.37319493]
246,0.29833674,1.6095941066741943,[0.37319493]
247,0.29833674,1.664520263671875,[0.37319493]
248,0.29833674,1.657759189605713,[0.37319493]
249,0.29833674,1.65531325340271,[0.37319493]
250,0.29833674,5.4016759395599365,[0.37319493]
251,0.29833674,1.5623419284820557,[0.37319493]
252,0.29833674,1.553529977798462,[0.37319493]
253,0.29833674,1.5082006454467773,[0.37319493]
254,0.29833674,1.51420259475708,[0.37319493]
255,0.29833674,1.5436251163482666,[0.37319493]
256,0.29833674,1.6102240085601807,[0.37319493]
257,0.29833674,1.5619721412658691,[0.37319493]
258,0.29833674,1.614696741104126,[0.37319493]
259,0.29833674,1.6528346538543701,[0.37319493]
260,0.32169336,1.658252477645874,[0.3730861]
261,0.32169336,1.6089279651641846,[0.3730861]
262,0.32169336,1.616403579711914,[0.3730861]
263,0.38944858,1.6365642547607422,[0.2915823]
264,0.38944858,1.6744887828826904,[0.2915823]
265,0.38944858,1.6748526096343994,[0.2915823]
266,0.38944858,1.6646130084991455,[0.2915823]
267,0.38944858,1.6524322032928467,[0.2915823]
268,0.38944858,1.6497256755828857,[0.2915823]
269,0.38944858,1.6064140796661377,[0.2915823]
270,0.39366084,1.6639611721038818,[0.32284063]
271,0.39366084,1.6130073070526123,[0.32284063]
272,0.39366084,1.623326301574707,[0.32284063]
273,0.39366084,1.5652263164520264,[0.32284063]
274,0.39366084,1.5309512615203857,[0.32284063]
275,0.39366084,1.542165756225586,[0.32284063]
276,0.39366084,1.6864523887634277,[0.32284063]
277,0.39366084,1.6224133968353271,[0.32284063]
278,0.39366084,1.61891508102417,[0.32284063]
279,0.39366084,1.5636298656463623,[0.32284063]
280,0.39366084,1.6032369136810303,[0.32284063]
281,0.39366084,1.5638115406036377,[0.32284063]
282,0.39366084,1.6056103706359863,[0.32284063]
283,0.39366084,1.53916335105896,[0.32284063]
284,0.39366084,1.5648906230926514,[0.32284063]
285,0.39366084,1.5982584953308105,[0.32284063]
286,0.39366084,1.6257069110870361,[0.32284063]
287,0.39366084,1.5584886074066162,[0.32284063]
288,0.39366084,1.6005699634552002,[0.32284063]
289,0.39366084,1.5835888385772705,[0.32284063]
290,0.39366084,1.5775666236877441,[0.32284063]
291,0.39366084,1.5840191841125488,[0.32284063]
292,0.71373326,1.5556070804595947,[0.7184707]
293,0.71373326,1.5731110572814941,[0.7184707]
294,0.71373326,1.5828571319580078,[0.7184707]
295,0.71373326,1.5723795890808105,[0.7184707]
296,0.71373326,1.5516791343688965,[0.7184707]
297,0.71373326,1.5427324771881104,[0.7184707]
298,0.71373326,1.5138070583343506,[0.7184707]
299,0.71373326,1.5266380310058594,[0.7184707]
300,0.71373326,1.5369000434875488,[0.7184707]
301,0.71373326,1.529266595840454,[0.7184707]
302,0.71373326,1.5514070987701416,[0.7184707]
303,0.71373326,1.607130527496338,[0.7184707]
304,0.71373326,1.5429589748382568,[0.7184707]
305,0.71373326,1.5412888526916504,[0.7184707]
306,0.71373326,1.5363454818725586,[0.7184707]
307,0.71373326,1.504676342010498,[0.7184707]
308,0.71373326,1.4802298545837402,[0.7184707]
309,0.71373326,1.6164155006408691,[0.7184707]
310,0.71373326,1.5797884464263916,[0.7184707]
311,0.71373326,1.5688517093658447,[0.7184707]
312,0.72455776,1.524395227432251,[0.722558]
313,0.72455776,1.570038080215454,[0.722558]
314,0.72455776,1.5878615379333496,[0.722558]
315,0.72455776,1.5315091609954834,[0.722558]
316,0.72455776,1.6084024906158447,[0.722558]
317,0.72455776,1.5670912265777588,[0.722558]
318,0.72455776,1.5622038841247559,[0.722558]
319,0.72455776,1.5750813484191895,[0.722558]
320,0.72455776,1.5252816677093506,[0.722558]
321,0.72455776,1.5540766716003418,[0.722558]
322,0.72455776,1.6147129535675049,[0.722558]
323,0.72455776,1.5817782878875732,[0.722558]
324,0.72455776,1.6402802467346191,[0.722558]
325,0.72455776,1.5544288158416748,[0.722558]
326,0.72455776,1.542698860168457,[0.722558]
327,0.72455776,1.5005309581756592,[0.722558]
328,0.72455776,1.5164358615875244,[0.722558]
329,0.73627186,1.6440448760986328,[0.791496]
330,0.75002664,1.6054444313049316,[0.7949304]
331,0.75002664,1.610903263092041,[0.7949304]
332,0.75002664,1.5725862979888916,[0.7949304]
333,0.75002664,1.5518615245819092,[0.7949304]
334,0.75002664,1.6382019519805908,[0.7949304]
335,0.75002664,1.5902276039123535,[0.7949304]
336,0.75002664,1.591973066329956,[0.7949304]
337,0.75002664,1.5902225971221924,[0.7949304]
338,0.75002664,5.158677816390991,[0.7949304]
339,0.75002664,1.4851250648498535,[0.7949304]
340,0.75002664,1.50339674949646,[0.7949304]
341,0.75002664,1.5174074172973633,[0.7949304]
342,0.75002664,1.5450208187103271,[0.7949304]
343,0.75002664,1.5503628253936768,[0.7949304]
344,0.7619178,1.540635585784912,[0.8049856]
345,0.7619178,1.544600248336792,[0.8049856]
346,0.7619178,1.5668935775756836,[0.8049856]
347,0.7619178,1.538618803024292,[0.8049856]
348,0.7619178,1.5602409839630127,[0.8049856]
349,0.7619178,1.5316636562347412,[0.8049856]
350,0.7619178,1.5609285831451416,[0.8049856]
351,0.7619178,1.5495471954345703,[0.8049856]
352,0.7619178,1.563154935836792,[0.8049856]
353,0.7619178,1.545928955078125,[0.8049856]
354,0.7619178,1.4752695560455322,[0.8049856]
355,0.7619178,1.5040218830108643,[0.8049856]
356,0.7619178,1.564089298248291,[0.8049856]
357,0.7619178,1.513629674911499,[0.8049856]
358,0.7619178,1.5701258182525635,[0.8049856]
359,0.7619178,1.522665023803711,[0.8049856]
360,0.7619178,1.5357608795166016,[0.8049856]
361,0.7619178,1.5081534385681152,[0.8049856]
362,0.7619178,1.5398740768432617,[0.8049856]
363,0.7619178,1.53157377243042,[0.8049856]
364,0.7619178,1.498610496520996,[0.8049856]
365,0.7619178,1.5766394138336182,[0.8049856]
366,0.7619178,1.579857349395752,[0.8049856]
367,0.7619178,1.536480188369751,[0.8049856]
368,0.7619178,1.5482780933380127,[0.8049856]
369,0.7619178,1.5454041957855225,[0.8049856]
370,0.7619178,1.5167295932769775,[0.8049856]
371,0.7619178,1.4961295127868652,[0.8049856]
372,0.7619178,1.4583864212036133,[0.8049856]
373,0.7619178,1.4847126007080078,[0.8049856]
374,0.7619178,1.4859297275543213,[0.8049856]
375,0.7619178,1.5473670959472656,[0.8049856]
376,0.7619178,1.5389575958251953,[0.8049856]
377,0.7619178,1.507124662399292,[0.8049856]
378,0.7619178,1.5535495281219482,[0.8049856]
379,0.7619178,1.5468144416809082,[0.8049856]
380,0.7619178,1.5036845207214355,[0.8049856]
381,0.7619178,1.5470020771026611,[0.8049856]
382,0.7619178,1.5165483951568604,[0.8049856]
383,0.7619178,1.544273853302002,[0.8049856]
384,0.7619178,1.5664947032928467,[0.8049856]
385,0.7619178,1.5281457901000977,[0.8049856]
386,0.7619178,1.5765345096588135,[0.8049856]
387,0.7619178,1.5584843158721924,[0.8049856]
388,0.7619178,1.4852945804595947,[0.8049856]
389,0.7619178,1.5282444953918457,[0.8049856]
390,0.7619178,1.6043903827667236,[0.8049856]
391,0.7619178,1.523923635482788,[0.8049856]
392,0.7619178,1.556936502456665,[0.8049856]
393,0.7619178,1.5950112342834473,[0.8049856]
394,0.7619178,1.5767490863800049,[0.8049856]
395,0.7619178,1.6436212062835693,[0.8049856]
396,0.7619178,1.5515127182006836,[0.8049856]
397,0.7619178,1.5355746746063232,[0.8049856]
398,0.7619178,1.5816915035247803,[0.8049856]
399,0.7619178,1.5508387088775635,[0.8049856]
400,0.7619178,1.4723429679870605,[0.8049856]
401,0.7619178,1.548276662826538,[0.8049856]
402,0.7619178,1.5214602947235107,[0.8049856]
403,0.7619178,1.6044588088989258,[0.8049856]
404,0.7619178,1.5471587181091309,[0.8049856]
405,0.7619178,1.547485589981079,[0.8049856]
406,0.7619178,1.449295997619629,[0.8049856]
407,0.7619178,1.5318703651428223,[0.8049856]
408,0.7619178,1.4915854930877686,[0.8049856]
409,0.7619178,1.5152337551116943,[0.8049856]
410,0.7619178,1.4674708843231201,[0.8049856]
411,0.7619178,1.523087501525879,[0.8049856]
412,0.7619178,1.5483298301696777,[0.8049856]
413,0.7619178,1.4869592189788818,[0.8049856]
414,0.7619178,1.4452779293060303,[0.8049856]
415,0.7619178,1.481708288192749,[0.8049856]
416,0.7619178,1.5271000862121582,[0.8049856]
417,0.7619178,1.5375747680664062,[0.8049856]
418,0.7619178,1.4514367580413818,[0.8049856]
419,0.7619178,1.4487254619598389,[0.8049856]
420,0.7619178,1.5212373733520508,[0.8049856]
421,0.7619178,1.5555169582366943,[0.8049856]
422,0.7619178,1.5209338665008545,[0.8049856]
423,0.7619178,1.5003926753997803,[0.8049856]
424,0.7619178,1.5187535285949707,[0.8049856]
425,0.7619178,1.4967238903045654,[0.8049856]
426,0.7619178,5.1606855392456055,[0.8049856]
427,0.7619178,1.509202003479004,[0.8049856]
428,0.7619178,1.509164810180664,[0.8049856]
429,0.7619178,1.5233430862426758,[0.8049856]
430,0.7619178,1.5539052486419678,[0.8049856]
431,0.7619178,1.5604872703552246,[0.8049856]
432,0.7619178,1.518627643585205,[0.8049856]
433,0.7619178,1.5156583786010742,[0.8049856]
434,0.7619178,1.5309829711914062,[0.8049856]
435,0.7619178,1.5579020977020264,[0.8049856]
436,0.7619178,1.6279850006103516,[0.8049856]
437,0.7619178,1.6637840270996094,[0.8049856]
438,0.7619178,1.5639710426330566,[0.8049856]
439,0.7619178,1.5662381649017334,[0.8049856]
440,0.7619178,1.5158545970916748,[0.8049856]
441,0.7619178,1.5424041748046875,[0.8049856]
442,0.7619178,1.4917874336242676,[0.8049856]
443,0.7619178,1.5092904567718506,[0.8049856]
444,0.7619178,1.522139072418213,[0.8049856]
445,0.7619178,1.5359416007995605,[0.8049856]
446,0.7619178,1.5531413555145264,[0.8049856]
447,0.7619178,1.6076724529266357,[0.8049856]
448,0.7619178,1.5684239864349365,[0.8049856]
449,0.7619178,1.547386646270752,[0.8049856]
450,0.7619178,1.515066146850586,[0.8049856]
451,0.7619178,1.5967333316802979,[0.8049856]
452,0.7619178,1.5318045616149902,[0.8049856]
453,0.7619178,1.549236536026001,[0.8049856]
454,0.7619178,1.527031660079956,[0.8049856]
455,0.7619178,1.4888038635253906,[0.8049856]
456,0.7619178,1.5717504024505615,[0.8049856]
457,0.7619178,1.5972161293029785,[0.8049856]
458,0.7619178,1.5821385383605957,[0.8049856]
459,0.7619178,1.5778717994689941,[0.8049856]
460,0.7619178,1.5643939971923828,[0.8049856]
461,0.7619178,1.547694444656372,[0.8049856]
462,0.7619178,1.459808111190796,[0.8049856]
463,0.7619178,1.472820520401001,[0.8049856]
464,0.7619178,1.521082878112793,[0.8049856]
465,0.7619178,1.5568852424621582,[0.8049856]
466,0.7619178,1.5325720310211182,[0.8049856]
467,0.7619178,1.513655424118042,[0.8049856]
468,0.7619178,1.523336410522461,[0.8049856]
469,0.7619178,1.5223655700683594,[0.8049856]
470,0.7619178,1.546910285949707,[0.8049856]
471,0.7619178,1.5565989017486572,[0.8049856]
472,0.7619178,1.5602962970733643,[0.8049856]
473,0.7619178,1.5412397384643555,[0.8049856]
474,0.7619178,1.5342433452606201,[0.8049856]
475,0.76865107,1.5434074401855469,[0.82319987]
476,0.76865107,1.5258245468139648,[0.82319987]
477,0.76865107,1.5420806407928467,[0.82319987]
478,0.76865107,1.6269776821136475,[0.82319987]
479,0.76865107,1.5658133029937744,[0.82319987]
480,0.76865107,1.5233774185180664,[0.82319987]
481,0.76865107,1.5385594367980957,[0.82319987]
482,0.76865107,1.493875503540039,[0.82319987]
483,0.76865107,1.5123722553253174,[0.82319987]
484,0.76865107,1.5640475749969482,[0.82319987]
485,0.76865107,1.5418751239776611,[0.82319987]
486,0.76865107,1.5424764156341553,[0.82319987]
487,0.78313047,1.5538201332092285,[0.8264091]
488,0.78313047,1.5645968914031982,[0.8264091]
489,0.78313047,1.580336570739746,[0.8264091]
490,0.78313047,1.5642364025115967,[0.8264091]
491,0.78313047,1.5710840225219727,[0.8264091]
492,0.78313047,1.5465543270111084,[0.8264091]
493,0.78313047,1.659820795059204,[0.8264091]
494,0.78313047,1.576066017150879,[0.8264091]
495,0.78313047,1.5744378566741943,[0.8264091]
496,0.78313047,1.5724501609802246,[0.8264091]
497,0.78313047,1.5405430793762207,[0.8264091]
498,0.78313047,1.5232298374176025,[0.8264091]
499,0.78313047,1.4552557468414307,[0.8264091]
500,0.78313047,1.4769766330718994,[0.8264091]
501,0.78313047,1.5191237926483154,[0.8264091]
502,0.78313047,1.5341238975524902,[0.8264091]
503,0.78313047,1.489032506942749,[0.8264091]
504,0.78313047,1.4616546630859375,[0.8264091]
505,0.78313047,1.5322027206420898,[0.8264091]
506,0.78313047,1.544966697692871,[0.8264091]
507,0.78313047,1.5654432773590088,[0.8264091]
508,0.78313047,1.4849727153778076,[0.8264091]
509,0.78313047,1.4869301319122314,[0.8264091]
510,0.78313047,1.4458959102630615,[0.8264091]
511,0.78313047,1.5196049213409424,[0.8264091]
512,0.78313047,1.5330655574798584,[0.8264091]
513,0.78313047,1.5232818126678467,[0.8264091]
514,0.78313047,5.136160373687744,[0.8264091]
515,0.78313047,1.5171303749084473,[0.8264091]
516,0.78313047,1.5809273719787598,[0.8264091]
517,0.78313047,1.545619249343872,[0.8264091]
518,0.78313047,1.530785083770752,[0.8264091]
519,0.78313047,1.5215353965759277,[0.8264091]
520,0.78313047,1.5560274124145508,[0.8264091]
521,0.78313047,1.4985382556915283,[0.8264091]
522,0.78313047,1.5780930519104004,[0.8264091]
523,0.78313047,1.5294654369354248,[0.8264091]
524,0.78313047,1.560964584350586,[0.8264091]
525,0.78313047,1.5387892723083496,[0.8264091]
526,0.78313047,1.5592527389526367,[0.8264091]
527,0.78313047,1.5974030494689941,[0.8264091]
528,0.78313047,1.5520274639129639,[0.8264091]
529,0.78313047,1.553316593170166,[0.8264091]
530,0.78313047,1.5430638790130615,[0.8264091]
531,0.78313047,1.611391305923462,[0.8264091]
532,0.78313047,1.552734136581421,[0.8264091]
533,0.78313047,1.5998291969299316,[0.8264091]
534,0.78313047,1.5704526901245117,[0.8264091]
535,0.78313047,1.545624017715454,[0.8264091]
536,0.78313047,1.5465376377105713,[0.8264091]
537,0.78313047,1.5550873279571533,[0.8264091]
538,0.78313047,1.6498169898986816,[0.8264091]
539,0.78313047,1.6098387241363525,[0.8264091]
540,0.78313047,1.56809663772583,[0.8264091]
541,0.78313047,1.6193814277648926,[0.8264091]
542,0.78313047,1.6075570583343506,[0.8264091]
543,0.78313047,1.616828441619873,[0.8264091]
544,0.78313047,1.5552630424499512,[0.8264091]
545,0.78313047,1.5569932460784912,[0.8264091]
546,0.78313047,1.6291205883026123,[0.8264091]
547,0.78313047,1.5750036239624023,[0.8264091]
548,0.78313047,1.5633118152618408,[0.8264091]
549,0.78313047,1.564074993133545,[0.8264091]
550,0.78313047,1.52689790725708,[0.8264091]
551,0.78313047,1.5766925811767578,[0.8264091]
552,0.78313047,1.4872329235076904,[0.8264091]
553,0.78313047,1.4899773597717285,[0.8264091]
554,0.78313047,1.5155830383300781,[0.8264091]
555,0.78313047,1.550196647644043,[0.8264091]
556,0.78313047,1.5744054317474365,[0.8264091]
557,0.78313047,1.5289764404296875,[0.8264091]
558,0.78313047,1.537266731262207,[0.8264091]
559,0.78313047,1.5526597499847412,[0.8264091]
560,0.78313047,1.5699431896209717,[0.8264091]
561,0.78313047,1.534264326095581,[0.8264091]
562,0.78313047,1.5413646697998047,[0.8264091]
563,0.78313047,1.5228123664855957,[0.8264091]
