iteration,max_fitness,time,test_accuracy
128,0.9586365,14.073451042175293,[0.9394032]
129,0.96320343,13.008356094360352,[0.9398515]
130,0.96396786,13.234297513961792,[0.9304095]
131,0.96396786,13.259455919265747,[0.9304095]
132,0.96410793,13.347217798233032,[0.9304217]
133,0.96410793,13.10460352897644,[0.9304217]
134,0.96410996,12.998379707336426,[0.93066]
135,0.96420985,12.446080684661865,[0.92899156]
136,0.96420985,12.61683964729309,[0.9306501]
137,0.96420985,13.07835054397583,[0.92899156]
138,0.96420985,12.528008699417114,[0.92899156]
139,0.9642467,11.65589451789856,[0.9277534]
140,0.9642467,13.1532301902771,[0.9277534]
141,0.96425426,13.222732543945312,[0.9297734]
142,0.96425587,12.38383412361145,[0.9296068]
143,0.96425587,12.722269535064697,[0.9296068]
144,0.96425587,12.55901288986206,[0.9296068]
145,0.96425587,11.760517120361328,[0.9296068]
146,0.96425587,12.191323280334473,[0.9296068]
147,0.9642965,12.681884527206421,[0.9247615]
148,0.96432763,12.361170291900635,[0.9243053]
149,0.96432763,12.06734299659729,[0.9243053]
150,0.96432763,25.265385627746582,[0.9243053]
151,0.96433276,11.570373773574829,[0.9273558]
152,0.964352,10.6629159450531,[0.9237012]
153,0.9643662,10.731155395507812,[0.9241586]
154,0.9643726,11.499510526657104,[0.92513496]
155,0.9643726,11.9555983543396,[0.92513496]
156,0.9643726,12.265562057495117,[0.92513496]
157,0.9643726,12.90396785736084,[0.92513496]
158,0.9643726,12.456362962722778,[0.92513496]
159,0.9643726,12.083362102508545,[0.92513496]
160,0.9643726,12.288854837417603,[0.92513496]
161,0.9643726,12.416301488876343,[0.92513496]
162,0.96437377,12.126175880432129,[0.92487967]
163,0.96437377,12.47602367401123,[0.92487967]
164,0.96437377,12.307859420776367,[0.92487967]
165,0.96437377,10.670300722122192,[0.92487967]
166,0.96437377,11.792827606201172,[0.92487943]
167,0.96437377,12.715153932571411,[0.92487943]
168,0.96437377,12.060819864273071,[0.92487967]
169,0.96437377,12.176332473754883,[0.92487967]
170,0.96437377,12.549156665802002,[0.92487967]
171,0.96437377,12.62177562713623,[0.92487967]
172,0.96437377,11.994837045669556,[0.92487967]
173,0.96437377,12.363505125045776,[0.92487967]
174,0.96437377,12.341851711273193,[0.92487967]
175,0.96437377,12.495256423950195,[0.92487967]
176,0.96437377,12.566740036010742,[0.92487967]
177,0.96437377,11.894716262817383,[0.92487967]
178,0.96437377,12.519349336624146,[0.92487967]
179,0.96437377,11.923340320587158,[0.92487967]
180,0.96437377,12.001000881195068,[0.92487967]
181,0.96437377,12.470101594924927,[0.92487967]
182,0.96437377,12.103030443191528,[0.92487967]
183,0.96437377,12.470438003540039,[0.92487967]
184,0.96437377,12.166944980621338,[0.92487967]
185,0.96437377,10.730860471725464,[0.92487967]
186,0.96437377,12.511772155761719,[0.92487967]
187,0.96437377,11.571592092514038,[0.92487967]
188,0.96437377,12.301103591918945,[0.92487967]
189,0.96437377,12.676975727081299,[0.92487967]
190,0.96437377,12.596534490585327,[0.92487967]
191,0.96437377,11.042604684829712,[0.92487967]
192,0.96437377,11.624528646469116,[0.92487967]
193,0.96437377,12.633458614349365,[0.92487967]
194,0.96437377,11.641582727432251,[0.92487967]
195,0.96437377,12.13510537147522,[0.92487967]
196,0.96437377,11.801263570785522,[0.92487967]
197,0.96437377,11.621625185012817,[0.92487967]
198,0.96437377,12.109556913375854,[0.92487967]
199,0.96437377,12.437414407730103,[0.92487967]
200,0.96437377,11.69783639907837,[0.92487967]
201,0.96437377,11.331723690032959,[0.92487967]
202,0.96437377,12.094402074813843,[0.92487967]
203,0.96437377,11.99560022354126,[0.92487967]
