iteration,max_fitness,time,test_accuracy
106,0.3810212,1.170846939086914,[-0.38715923]
107,0.3810212,1.186847448348999,[-0.38715923]
108,0.3810212,1.1811869144439697,[-0.38715923]
109,0.3810212,1.1709651947021484,[-0.38715923]
110,0.3810212,1.1634125709533691,[-0.38715923]
111,0.3810212,1.1652684211730957,[-0.38715923]
112,0.3810212,1.148055076599121,[-0.38715923]
113,0.3810212,1.1288840770721436,[-0.38715923]
114,0.3810212,1.1296844482421875,[-0.38715923]
115,0.3810212,1.108468770980835,[-0.38715923]
116,0.3810212,1.117427110671997,[-0.38715923]
117,0.3810212,1.095982313156128,[-0.38715923]
118,0.3810212,1.120762825012207,[-0.38715923]
119,0.3810212,1.1231372356414795,[-0.38715923]
120,0.3810212,1.1573255062103271,[-0.38715923]
121,0.3810212,1.1611032485961914,[-0.38715923]
122,0.3810212,1.1754701137542725,[-0.38715923]
123,0.3810212,1.1992292404174805,[-0.38715923]
124,0.3810212,1.198143482208252,[-0.38715923]
125,0.3810212,1.191174030303955,[-0.38715923]
126,0.3810212,1.1916205883026123,[-0.38715923]
127,0.3810212,1.187631368637085,[-0.38715923]
128,0.3810212,1.175856351852417,[-0.38715923]
129,0.3810212,1.1706938743591309,[-0.38715923]
130,0.3810212,1.1623764038085938,[-0.38715923]
131,0.3810212,1.1513116359710693,[-0.38715923]
132,0.3810212,1.1551179885864258,[-0.38715923]
133,0.3810212,1.1513075828552246,[-0.38715923]
134,0.3810212,1.15578293800354,[-0.38715923]
135,0.3810212,1.1480886936187744,[-0.38715923]
136,0.3810212,1.129880666732788,[-0.38715923]
137,0.3810212,1.1250512599945068,[-0.38715923]
138,0.3810212,1.0976309776306152,[-0.38715923]
139,0.3810212,1.125455617904663,[-0.38715923]
140,0.3810212,1.1200432777404785,[-0.38715923]
141,0.3810212,1.1458866596221924,[-0.38715923]
142,0.3810212,1.1597349643707275,[-0.38715923]
143,0.3810212,1.1783885955810547,[-0.38715923]
144,0.3810212,1.2039778232574463,[-0.38715923]
145,0.3810212,1.1946828365325928,[-0.38715923]
146,0.3810212,1.1842553615570068,[-0.38715923]
147,0.3810212,1.1821699142456055,[-0.38715923]
148,0.3810212,1.202871322631836,[-0.38715923]
149,0.3810212,1.1768085956573486,[-0.38715923]
150,0.3810212,1.1900057792663574,[-0.38715923]
151,0.3810212,1.1768114566802979,[-0.38715923]
152,0.3810212,1.180234432220459,[-0.38715923]
153,0.3810212,1.1817882061004639,[-0.38715923]
154,0.3810212,3.5066545009613037,[-0.38715923]
155,0.3810212,1.1728060245513916,[-0.38715923]
156,0.3810212,1.17899751663208,[-0.38715923]
157,0.3810212,1.1925594806671143,[-0.38715923]
158,0.3810212,1.1686806678771973,[-0.38715923]
159,0.3810212,1.170189619064331,[-0.38715923]
160,0.3810212,1.1569733619689941,[-0.38715923]
161,0.3810212,1.1626429557800293,[-0.38715923]
162,0.3810212,1.1564085483551025,[-0.38715923]
163,0.3810212,1.0799274444580078,[-0.38715923]
164,0.3810212,1.0715234279632568,[-0.38715923]
165,0.3810212,1.097649335861206,[-0.38715923]
166,0.3810212,1.1083340644836426,[-0.38715923]
167,0.3810212,1.1206343173980713,[-0.38715923]
168,0.3810212,1.1283893585205078,[-0.38715923]
169,0.3810212,1.155428171157837,[-0.38715923]
170,0.3810212,1.1538050174713135,[-0.38715923]
171,0.3810212,1.1855900287628174,[-0.38715923]
172,0.3810212,1.1741828918457031,[-0.38715923]
173,0.3810212,1.1933104991912842,[-0.38715923]
174,0.3810212,1.189969539642334,[-0.38715923]
175,0.3810212,1.1936759948730469,[-0.38715923]
176,0.3810212,1.1916005611419678,[-0.38715923]
177,0.3810212,1.1935169696807861,[-0.38715923]
178,0.3810212,1.2007379531860352,[-0.38715923]
179,0.3810212,1.1965398788452148,[-0.38715923]
180,0.3810212,1.1987099647521973,[-0.38715923]
181,0.3810212,1.2007312774658203,[-0.38715923]
182,0.3810212,1.191499948501587,[-0.38715923]
183,0.3810212,1.1953160762786865,[-0.38715923]
184,0.3810212,1.1937761306762695,[-0.38715923]
185,0.3810212,1.2039251327514648,[-0.38715923]
186,0.3810212,1.2059335708618164,[-0.38715923]
187,0.3810212,1.1961514949798584,[-0.38715923]
188,0.3810212,1.1958034038543701,[-0.38715923]
189,0.3810212,1.191594123840332,[-0.38715923]
190,0.3810212,1.1805295944213867,[-0.38715923]
191,0.3810212,1.1873927116394043,[-0.38715923]
192,0.3810212,1.1842927932739258,[-0.38715923]
193,0.3810212,1.2022275924682617,[-0.38715923]
194,0.3810212,1.2050893306732178,[-0.38715923]
195,0.3810212,1.1942956447601318,[-0.38715923]
196,0.3810212,1.2038483619689941,[-0.38715923]
197,0.3810212,1.2006847858428955,[-0.38715923]
198,0.3810212,1.202146291732788,[-0.38715923]
199,0.3810212,1.198627233505249,[-0.38715923]
200,0.3810212,1.20367431640625,[-0.38715923]
201,0.3810212,1.1886060237884521,[-0.38715923]
202,0.3810212,1.1853103637695312,[-0.38715923]
203,0.3810212,1.1940515041351318,[-0.38715923]
204,0.3810212,1.1996488571166992,[-0.38715923]
205,0.3810212,1.1860549449920654,[-0.38715923]
206,0.3810212,1.1981141567230225,[-0.38715923]
207,0.3810212,1.1952574253082275,[-0.38715923]
208,0.3810212,1.1860733032226562,[-0.38715923]
209,0.3810212,1.1892027854919434,[-0.38715923]
210,0.3810212,1.1985085010528564,[-0.38715923]
211,0.3810212,1.1880781650543213,[-0.38715923]
212,0.3810212,1.1958651542663574,[-0.38715923]
213,0.3810212,1.1987354755401611,[-0.38715923]
214,0.3810212,1.1877086162567139,[-0.38715923]
215,0.3810212,1.1921095848083496,[-0.38715923]
216,0.3810212,1.1772966384887695,[-0.38715923]
217,0.3810212,1.1917860507965088,[-0.38715923]
218,0.3810212,1.1767585277557373,[-0.38715923]
219,0.3810212,1.1953155994415283,[-0.38715923]
220,0.3810212,1.201277494430542,[-0.38715923]
221,0.3810212,1.197469711303711,[-0.38715923]
222,0.3810212,1.2126190662384033,[-0.38715923]
223,0.3810212,1.179311990737915,[-0.38715923]
224,0.3810212,1.209930419921875,[-0.38715923]
225,0.3810212,1.193756103515625,[-0.38715923]
226,0.3810212,1.1910340785980225,[-0.38715923]
227,0.3810212,1.1852741241455078,[-0.38715923]
228,0.3810212,1.1880700588226318,[-0.38715923]
229,0.3810212,1.1967275142669678,[-0.38715923]
230,0.3810212,1.1936497688293457,[-0.38715923]
231,0.3810212,1.1921844482421875,[-0.38715923]
232,0.3810212,1.189527988433838,[-0.38715923]
233,0.3810212,1.1870043277740479,[-0.38715923]
234,0.3810212,1.1740515232086182,[-0.38715923]
235,0.3810212,1.1849894523620605,[-0.38715923]
236,0.3810212,1.1827692985534668,[-0.38715923]
237,0.3810212,1.191610336303711,[-0.38715923]
238,0.3810212,1.1795883178710938,[-0.38715923]
239,0.3810212,1.1912884712219238,[-0.38715923]
240,0.3810212,1.1901464462280273,[-0.38715923]
241,0.3810212,3.455693483352661,[-0.38715923]
242,0.3810212,1.1597709655761719,[-0.38715923]
243,0.3810212,1.1570429801940918,[-0.38715923]
244,0.3810212,1.164247989654541,[-0.38715923]
245,0.3810212,1.1662352085113525,[-0.38715923]
246,0.3810212,1.179633378982544,[-0.38715923]
247,0.3810212,1.1830315589904785,[-0.38715923]
248,0.3810212,1.1826364994049072,[-0.38715923]
249,0.3810212,1.1867952346801758,[-0.38715923]
250,0.3810212,1.1217772960662842,[-0.38715923]
251,0.3810212,1.0750834941864014,[-0.38715923]
252,0.3810212,1.080540418624878,[-0.38715923]
253,0.3810212,1.134739875793457,[-0.38715923]
254,0.3810212,1.1279749870300293,[-0.38715923]
255,0.3810212,1.132274866104126,[-0.38715923]
256,0.3810212,1.130671501159668,[-0.38715923]
257,0.3810212,1.1279237270355225,[-0.38715923]
258,0.3810212,1.12269926071167,[-0.38715923]
259,0.3810212,1.127784013748169,[-0.38715923]
260,0.3810212,1.1204688549041748,[-0.38715923]
261,0.3810212,1.1098041534423828,[-0.38715923]
262,0.3810212,1.1130928993225098,[-0.38715923]
263,0.3810212,1.111053466796875,[-0.38715923]
264,0.3810212,1.1051065921783447,[-0.38715923]
265,0.3810212,1.1045496463775635,[-0.38715923]
266,0.3810212,1.1081936359405518,[-0.38715923]
267,0.3810212,1.118537425994873,[-0.38715923]
268,0.3810212,1.1176788806915283,[-0.38715923]
269,0.3810212,1.1422061920166016,[-0.38715923]
270,0.3810212,1.1329407691955566,[-0.38715923]
271,0.3810212,1.1525864601135254,[-0.38715923]
272,0.3810212,1.1493744850158691,[-0.38715923]
273,0.3810212,1.1634278297424316,[-0.38715923]
274,0.3810212,1.1816561222076416,[-0.38715923]
275,0.3810212,1.1729862689971924,[-0.38715923]
276,0.3810212,1.1716034412384033,[-0.38715923]
277,0.3810212,1.1771535873413086,[-0.38715923]
278,0.3810212,1.1726219654083252,[-0.38715923]
279,0.3810212,1.1773242950439453,[-0.38715923]
280,0.3810212,1.1707890033721924,[-0.38715923]
281,0.3810212,1.1765375137329102,[-0.38715923]
282,0.3810212,1.1779170036315918,[-0.38715923]
283,0.3810212,1.1613759994506836,[-0.38715923]
284,0.3810212,1.1685869693756104,[-0.38715923]
285,0.3810212,1.1583943367004395,[-0.38715923]
286,0.3810212,1.17415452003479,[-0.38715923]
287,0.3810212,1.162156343460083,[-0.38715923]
288,0.3810212,1.1683142185211182,[-0.38715923]
289,0.3810212,1.158362865447998,[-0.38715923]
290,0.3810212,1.1673979759216309,[-0.38715923]
291,0.3810212,1.1647570133209229,[-0.38715923]
292,0.3810212,1.1888012886047363,[-0.38715923]
293,0.3810212,1.1863224506378174,[-0.38715923]
294,0.3810212,1.1647751331329346,[-0.38715923]
295,0.3810212,1.1722090244293213,[-0.38715923]
296,0.3810212,1.1732985973358154,[-0.38715923]
297,0.3810212,1.173039197921753,[-0.38715923]
298,0.3810212,1.1675951480865479,[-0.38715923]
299,0.3810212,1.1721124649047852,[-0.38715923]
300,0.3810212,1.1626505851745605,[-0.38715923]
301,0.3810212,1.173828125,[-0.38715923]
302,0.3810212,1.1801562309265137,[-0.38715923]
303,0.3810212,1.1749422550201416,[-0.38715923]
304,0.3810212,1.180196762084961,[-0.38715923]
305,0.3810212,1.1726324558258057,[-0.38715923]
306,0.3810212,1.1909878253936768,[-0.38715923]
307,0.3810212,1.1942493915557861,[-0.38715923]
308,0.3810212,1.1924126148223877,[-0.38715923]
309,0.3810212,1.191356897354126,[-0.38715923]
310,0.3810212,1.182288408279419,[-0.38715923]
311,0.3810212,1.177818775177002,[-0.38715923]
312,0.3810212,1.182793378829956,[-0.38715923]
313,0.3810212,1.1987717151641846,[-0.38715923]
314,0.3810212,1.1910529136657715,[-0.38715923]
315,0.3810212,1.1636087894439697,[-0.38715923]
316,0.3810212,1.171576976776123,[-0.38715923]
317,0.3810212,1.1787724494934082,[-0.38715923]
318,0.3810212,1.1879010200500488,[-0.38715923]
319,0.3810212,1.1873376369476318,[-0.38715923]
320,0.3810212,1.178563117980957,[-0.38715923]
321,0.3810212,1.1740777492523193,[-0.38715923]
322,0.3810212,1.185652732849121,[-0.38715923]
323,0.3810212,1.1732759475708008,[-0.38715923]
324,0.3810212,1.1673576831817627,[-0.38715923]
325,0.3810212,1.1604890823364258,[-0.38715923]
326,0.3810212,1.1631312370300293,[-0.38715923]
327,0.3810212,1.1528151035308838,[-0.38715923]
328,0.3810212,3.526369333267212,[-0.38715923]
329,0.3810212,1.1987388134002686,[-0.38715923]
330,0.3810212,1.1756799221038818,[-0.38715923]
331,0.3810212,1.1785032749176025,[-0.38715923]
332,0.3810212,1.180042028427124,[-0.38715923]
333,0.3810212,1.1842033863067627,[-0.38715923]
334,0.3810212,1.1757750511169434,[-0.38715923]
335,0.3810212,1.1762361526489258,[-0.38715923]
336,0.3810212,1.185823678970337,[-0.38715923]
337,0.3810212,1.176415205001831,[-0.38715923]
338,0.3810212,1.0655968189239502,[-0.38715923]
339,0.3810212,1.0671546459197998,[-0.38715923]
340,0.3810212,1.1063356399536133,[-0.38715923]
341,0.3810212,1.1343283653259277,[-0.38715923]
342,0.3810212,1.1618967056274414,[-0.38715923]
343,0.3810212,1.13307523727417,[-0.38715923]
344,0.3810212,1.1416184902191162,[-0.38715923]
345,0.3810212,1.1150367259979248,[-0.38715923]
346,0.3810212,1.114989995956421,[-0.38715923]
347,0.3810212,1.110398769378662,[-0.38715923]
348,0.3810212,1.1106250286102295,[-0.38715923]
349,0.3810212,1.1117489337921143,[-0.38715923]
350,0.3810212,1.1108007431030273,[-0.38715923]
351,0.3810212,1.1335604190826416,[-0.38715923]
352,0.3810212,1.131742238998413,[-0.38715923]
353,0.3810212,1.1532130241394043,[-0.38715923]
354,0.3810212,1.157658338546753,[-0.38715923]
355,0.3810212,1.1699671745300293,[-0.38715923]
356,0.3810212,1.1764607429504395,[-0.38715923]
357,0.3810212,1.1967508792877197,[-0.38715923]
358,0.3810212,1.1992182731628418,[-0.38715923]
359,0.38179493,1.2013401985168457,[-0.19415843]
360,0.38179493,1.1904668807983398,[-0.19415843]
361,0.38179493,1.2009856700897217,[-0.19415843]
362,0.38179493,1.1981253623962402,[-0.19415843]
363,0.38179493,1.1971168518066406,[-0.19415843]
364,0.38179493,1.188640832901001,[-0.19415843]
365,0.38179493,1.1873085498809814,[-0.19415843]
366,0.38179493,1.1952810287475586,[-0.19415843]
367,0.38179493,1.1960742473602295,[-0.19415843]
368,0.38179493,1.1882102489471436,[-0.19415843]
369,0.38179493,1.1896579265594482,[-0.19415843]
370,0.38179493,1.1887989044189453,[-0.19415843]
371,0.42932284,1.2021875381469727,[0.19452906]
372,0.42932284,1.200690507888794,[0.19452906]
373,0.42932284,1.1891202926635742,[0.19452906]
374,0.42932284,1.1915512084960938,[0.19452906]
375,0.42932284,1.1881675720214844,[0.19452906]
376,0.42932284,1.1986637115478516,[0.19452906]
377,0.42932284,1.196371078491211,[0.19452906]
378,0.42932284,1.1892566680908203,[0.19452906]
379,0.42932284,1.1892149448394775,[0.19452906]
380,0.42932284,1.1990585327148438,[0.19452906]
381,0.42932284,1.193998098373413,[0.19452906]
382,0.42932284,1.203413963317871,[0.19452906]
383,0.42932284,1.187286615371704,[0.19452906]
384,0.42932284,1.1925580501556396,[0.19452906]
385,0.42932284,1.1851470470428467,[0.19452906]
386,0.42932284,1.1952669620513916,[0.19452906]
387,0.42932284,1.196101188659668,[0.19452906]
388,0.42932284,1.1940836906433105,[0.19452906]
389,0.42932284,1.200681209564209,[0.19452906]
390,0.42932284,1.1897590160369873,[0.19452906]
391,0.42932284,1.1944315433502197,[0.19452906]
392,0.42932284,1.2008941173553467,[0.19452906]
393,0.42932284,1.1998531818389893,[0.19452906]
394,0.42932284,1.2121222019195557,[0.19452906]
395,0.42932284,1.199554681777954,[0.19452906]
396,0.42932284,1.2006101608276367,[0.19452906]
397,0.42932284,1.2002339363098145,[0.19452906]
398,0.42932284,1.1896772384643555,[0.19452906]
399,0.42932284,1.1953496932983398,[0.19452906]
400,0.42932284,1.193882942199707,[0.19452906]
401,0.42932284,1.2020127773284912,[0.19452906]
402,0.42932284,1.1981499195098877,[0.19452906]
403,0.49580026,1.203120470046997,[-0.04726517]
404,0.49580026,1.1891202926635742,[-0.04726517]
405,0.49580026,1.1952736377716064,[-0.04726517]
406,0.49580026,1.1983616352081299,[-0.04726517]
407,0.49580026,1.1873621940612793,[-0.04726517]
408,0.49580026,1.2037603855133057,[-0.04726517]
409,0.49580026,1.1977620124816895,[-0.04726517]
410,0.49580026,1.192425012588501,[-0.04726517]
411,0.49580026,1.189544439315796,[-0.04726517]
412,0.49580026,1.1702632904052734,[-0.04726517]
413,0.49580026,1.1589391231536865,[-0.04726517]
414,0.49580026,1.170971155166626,[-0.04726517]
415,0.49580026,1.1672706604003906,[-0.04726517]
416,0.49580026,3.4622864723205566,[-0.04726517]
417,0.49580026,1.1799523830413818,[-0.04726517]
418,0.49580026,1.1989154815673828,[-0.04726517]
419,0.49580026,1.2003862857818604,[-0.04726517]
420,0.49580026,1.1896038055419922,[-0.04726517]
421,0.49580026,1.2176578044891357,[-0.04726517]
422,0.49580026,1.1961429119110107,[-0.04726517]
423,0.49580026,1.1891684532165527,[-0.04726517]
424,0.49580026,1.190488338470459,[-0.04726517]
425,0.49580026,1.1215999126434326,[-0.04726517]
426,0.49580026,1.074517011642456,[-0.04726517]
427,0.49580026,1.0890798568725586,[-0.04726517]
428,0.49580026,1.1187043190002441,[-0.04726517]
429,0.49580026,1.11930513381958,[-0.04726517]
430,0.49580026,1.1107439994812012,[-0.04726517]
431,0.49580026,1.1061058044433594,[-0.04726517]
432,0.49580026,1.1158301830291748,[-0.04726517]
433,0.49580026,1.1140332221984863,[-0.04726517]
434,0.49580026,1.1287121772766113,[-0.04726517]
435,0.49580026,1.148078441619873,[-0.04726517]
436,0.49580026,1.1729187965393066,[-0.04726517]
437,0.49580026,1.172971487045288,[-0.04726517]
438,0.49580026,1.1985690593719482,[-0.04726517]
439,0.49580026,1.1808269023895264,[-0.04726517]
440,0.49580026,1.1852612495422363,[-0.04726517]
441,0.49580026,1.170966386795044,[-0.04726517]
442,0.49580026,1.1665737628936768,[-0.04726517]
443,0.49580026,1.1721744537353516,[-0.04726517]
444,0.49580026,1.1699318885803223,[-0.04726517]
445,0.49580026,1.1635537147521973,[-0.04726517]
446,0.49580026,1.1835050582885742,[-0.04726517]
447,0.49580026,1.1862156391143799,[-0.04726517]
448,0.5007119,1.1819467544555664,[0.1540311]
449,0.5007119,1.1715095043182373,[0.1540311]
450,0.5007119,1.1744799613952637,[0.1540311]
451,0.5007119,1.1828274726867676,[0.1540311]
452,0.5007119,1.1739730834960938,[0.1540311]
453,0.5007119,1.1847734451293945,[0.1540311]
454,0.5007119,1.1834392547607422,[0.1540311]
455,0.5007119,1.2044870853424072,[0.1540311]
456,0.5007119,1.177720308303833,[0.1540311]
457,0.5007119,1.2089030742645264,[0.1540311]
458,0.5007119,1.1746628284454346,[0.1540311]
459,0.5007119,1.1742541790008545,[0.1540311]
460,0.5007119,1.195157766342163,[0.1540311]
461,0.5007119,1.1841316223144531,[0.1540311]
462,0.5007119,1.1677312850952148,[0.1540311]
463,0.5007119,1.172900676727295,[0.1540311]
464,0.5007119,1.175729513168335,[0.1540311]
465,0.5007119,1.1679275035858154,[0.1540311]
466,0.5007119,1.184777021408081,[0.1540311]
467,0.5007119,1.172940969467163,[0.1540311]
468,0.5007119,1.1634721755981445,[0.1540311]
469,0.5007119,1.133897066116333,[0.1540311]
470,0.5007119,1.1445341110229492,[0.1540311]
471,0.5007119,1.1382207870483398,[0.1540311]
472,0.5007119,1.1683392524719238,[0.1540311]
473,0.5007119,1.156141757965088,[0.1540311]
474,0.5007119,1.16265869140625,[0.1540311]
475,0.5007119,1.1477394104003906,[0.1540311]
476,0.5007119,1.1513967514038086,[0.1540311]
477,0.5007119,1.1336445808410645,[0.1540311]
478,0.5007119,1.1287260055541992,[0.1540311]
479,0.5007119,1.1122140884399414,[0.1540311]
480,0.5007119,1.123169183731079,[0.1540311]
481,0.5007119,1.1108431816101074,[0.1540311]
482,0.5007119,1.1117362976074219,[0.1540311]
483,0.5007119,1.1077475547790527,[0.1540311]
484,0.5007119,1.1065223217010498,[0.1540311]
485,0.5007119,1.1030256748199463,[0.1540311]
486,0.5007119,1.1303722858428955,[0.1540311]
487,0.5007119,1.1256110668182373,[0.1540311]
488,0.5007119,1.158060073852539,[0.1540311]
489,0.5007119,1.1629531383514404,[0.1540311]
490,0.5007119,1.1731882095336914,[0.1540311]
491,0.5007119,1.1855747699737549,[0.1540311]
492,0.5007119,1.193209171295166,[0.1540311]
493,0.5007119,1.1934678554534912,[0.1540311]
494,0.5007119,1.1925249099731445,[0.1540311]
495,0.5007119,1.1944069862365723,[0.1540311]
496,0.5007119,1.1920580863952637,[0.1540311]
497,0.5007119,1.1842107772827148,[0.1540311]
498,0.5007119,1.1897363662719727,[0.1540311]
499,0.5007119,1.1998467445373535,[0.1540311]
500,0.5007119,1.1896412372589111,[0.1540311]
501,0.5007119,1.1888506412506104,[0.1540311]
502,0.5007119,1.1881916522979736,[0.1540311]
503,0.5007119,3.415680408477783,[0.1540311]
504,0.5007119,1.1760938167572021,[0.1540311]
505,0.5007119,1.1883444786071777,[0.1540311]
506,0.5007119,1.180222749710083,[0.1540311]
507,0.5007119,1.1607346534729004,[0.1540311]
508,0.5007119,1.1771519184112549,[0.1540311]
509,0.5007119,1.1566312313079834,[0.1540311]
510,0.5007119,1.1507582664489746,[0.1540311]
511,0.5007119,1.1339566707611084,[0.1540311]
512,0.5007119,1.1428375244140625,[0.1540311]
513,0.5007119,1.121260404586792,[0.1540311]
514,0.5007119,1.083359956741333,[0.1540311]
515,0.5007119,1.0825634002685547,[0.1540311]
516,0.5007119,1.106583833694458,[0.1540311]
517,0.5007119,1.1512970924377441,[0.1540311]
518,0.5007119,1.1801857948303223,[0.1540311]
519,0.5007119,1.1732800006866455,[0.1540311]
520,0.5007119,1.1985175609588623,[0.1540311]
521,0.5007119,1.181781530380249,[0.1540311]
522,0.5007119,1.1925902366638184,[0.1540311]
523,0.5007119,1.1803522109985352,[0.1540311]
524,0.5007119,1.1808757781982422,[0.1540311]
525,0.5007119,1.17132568359375,[0.1540311]
526,0.5007119,1.176844596862793,[0.1540311]
527,0.5007119,1.1669411659240723,[0.1540311]
528,0.5007119,1.189530372619629,[0.1540311]
529,0.5007119,1.1746692657470703,[0.1540311]
530,0.5007119,1.175443172454834,[0.1540311]
531,0.5007119,1.1795928478240967,[0.1540311]
532,0.5007119,1.2033047676086426,[0.1540311]
533,0.5007119,1.1764602661132812,[0.1540311]
534,0.5007119,1.183845043182373,[0.1540311]
535,0.5007119,1.1676661968231201,[0.1540311]
536,0.5007119,1.156440019607544,[0.1540311]
537,0.5007119,1.1460380554199219,[0.1540311]
538,0.5007119,1.1464958190917969,[0.1540311]
539,0.5007119,1.1426620483398438,[0.1540311]
540,0.5007119,1.1485412120819092,[0.1540311]
541,0.5007119,1.1408469676971436,[0.1540311]
542,0.5007119,1.1439499855041504,[0.1540311]
543,0.5007119,1.1273014545440674,[0.1540311]
544,0.5007119,1.1355171203613281,[0.1540311]
545,0.5007119,1.1231014728546143,[0.1540311]
