iteration,max_fitness,time,test_accuracy
108,0.02779138,3.45705509185791,[0.02121043]
109,0.015555859,2.9229087829589844,[0.01073807]
110,0.01773262,3.439879894256592,[0.0090422]
111,0.02063483,5.779042720794678,[0.01250011]
112,0.01528877,3.4450314044952393,[0.02110857]
113,0.016613364,2.9587090015411377,[0.02015305]
114,0.0208925,3.679204225540161,[0.01382399]
115,0.017776906,2.9078311920166016,[0.01250011]
116,0.022286892,3.410841464996338,[0.01627362]
117,0.023648024,3.5268867015838623,[0.0090422]
118,0.0059068203,2.942638397216797,[0.02015305]
119,0.026956797,2.9121906757354736,[0.01250011]
120,0.027528405,2.941577196121216,[0.01065207]
121,0.022229612,2.914999485015869,[0.0179711]
122,0.027007282,4.596092224121094,[0.0090422]
123,0.016680002,3.361521005630493,[0.0151245]
124,0.034597218,4.066619873046875,[0.01065207]
125,0.029271543,3.0576741695404053,[0.01250011]
126,0.0025273561,3.400700569152832,[0.02015907]
127,0.021425068,2.88279390335083,[0.01627362]
128,0.017365217,2.9875292778015137,[0.02007836]
129,0.006988704,2.9993398189544678,[0.02007836]
130,0.0067415237,3.433575391769409,[0.01382399]
131,0.018040001,2.9096527099609375,[0.01920152]
132,0.019185543,2.884119749069214,[0.01250011]
133,0.021558166,2.9557929039001465,[0.01920152]
134,0.020083249,2.768120288848877,[0.0151245]
135,0.011623144,2.860258102416992,[0.01920152]
136,0.033364773,2.783529043197632,[0.01382399]
137,0.04104793,3.24548602104187,[0.01408505]
138,0.013832867,2.782559394836426,[0.01582783]
139,0.01880014,2.9438865184783936,[0.01661485]
140,0.007535875,2.7951107025146484,[0.01765847]
141,0.009950876,2.8356690406799316,[0.01440054]
142,0.010888338,2.796065330505371,[0.01765847]
143,0.04057014,3.1153128147125244,[0.01765847]
144,0.009677768,3.288594961166382,[0.01945943]
145,0.015066981,3.332691192626953,[0.01612759]
146,0.016272902,3.4188406467437744,[0.02323544]
147,0.018543482,3.3121116161346436,[0.01721662]
148,0.027552545,2.7877726554870605,[0.01765847]
149,0.024351716,2.7810816764831543,[0.01945943]
150,0.01767832,3.3032655715942383,[0.01627362]
151,0.020208657,3.214980125427246,[0.01627362]
152,0.01599592,2.8212294578552246,[0.01945943]
153,0.030123651,2.8547682762145996,[0.01627362]
154,0.019814491,2.809962272644043,[0.0180909]
155,0.0140064955,2.7994606494903564,[0.0141592]
156,0.024086773,2.7392776012420654,[0.01627362]
157,0.011407912,2.7809247970581055,[0.01523864]
158,0.029384851,3.302513360977173,[0.01523864]
159,0.023915231,2.7465925216674805,[0.01721299]
160,0.01692146,2.808164596557617,[0.01862133]
161,0.030891359,2.764119863510132,[0.01567864]
162,0.014553368,2.777099132537842,[0.01312226]
163,0.021630287,2.7422001361846924,[0.01862133]
164,0.016324937,3.260106086730957,[0.01862133]
165,0.017238677,2.787327527999878,[0.01312226]
166,0.0077397227,2.7519779205322266,[0.01862133]
167,0.025065899,2.7594544887542725,[0.01862133]
168,0.01338774,2.7921624183654785,[0.01567864]
169,0.017897904,2.7884585857391357,[0.01734203]
170,0.03456235,2.693042516708374,[0.01859647]
171,0.01238215,3.2033331394195557,[0.01645851]
172,0.015675187,5.017313480377197,[0.01645851]
173,0.0115510225,2.775806188583374,[0.01645851]
174,0.012728989,2.776193857192993,[0.01645851]
175,0.0033515096,3.2335987091064453,[0.01721299]
176,0.011057079,2.7968909740448,[0.01645851]
177,0.021882594,3.297107219696045,[0.01840734]
178,0.014896512,2.7346031665802,[0.01840734]
179,0.013135791,3.1170036792755127,[0.01840734]
180,0.00733155,2.731020212173462,[0.01672333]
181,0.020391226,2.7130300998687744,[0.01672333]
182,0.019750118,2.7275211811065674,[0.01348519]
183,0.018619597,2.7324917316436768,[0.01348519]
184,0.017941236,2.759423017501831,[0.01672333]
185,0.024803162,2.754279613494873,[0.01998824]
186,0.019984603,2.7756824493408203,[0.01998824]
187,0.02549231,2.7804927825927734,[0.01672333]
188,0.032334566,3.1863174438476562,[0.01364291]
189,0.01521492,2.727846622467041,[0.01998824]
190,0.026319385,3.256756544113159,[0.01672333]
191,0.0338009,3.142355442047119,[0.01672333]
192,0.020121276,2.703260898590088,[0.01862007]
193,0.020682156,2.6851139068603516,[0.02008516]
194,0.0075607896,2.66560959815979,[0.02008516]
195,0.01605177,2.6802217960357666,[0.01862007]
196,0.004547298,2.7051784992218018,[0.00720608]
197,0.017519832,2.742506742477417,[0.01862007]
198,0.020795047,2.746624231338501,[0.01549923]
199,0.016618013,2.7355270385742188,[0.00929695]
200,0.012693346,2.715813159942627,[0.01549923]
201,0.028284788,2.74202299118042,[0.0172931]
202,0.033484817,2.770484447479248,[0.02450514]
203,0.032637358,2.757399559020996,[0.02450514]
204,0.011749387,2.7298924922943115,[0.02450514]
205,0.0101597905,2.724362850189209,[0.01549923]
206,0.016531289,2.787653684616089,[0.01447296]
207,0.017412126,3.296302080154419,[0.02450514]
208,0.02781701,2.7334423065185547,[0.02450514]
209,0.0033650398,2.7221765518188477,[0.02450514]
210,0.018639207,2.619858741760254,[0.02385527]
211,0.022973776,2.706739902496338,[0.01306289]
212,0.025648773,3.1447458267211914,[0.02089387]
213,0.032585442,2.8042829036712646,[0.02385527]
214,0.021083415,2.6906611919403076,[0.02385527]
215,0.019706547,2.699090003967285,[0.02385527]
216,0.013539553,2.694751024246216,[0.02249336]
217,0.016483963,2.7418580055236816,[0.01691246]
218,0.01639378,2.8002243041992188,[0.02413458]
219,0.016173422,2.6627211570739746,[0.02385527]
220,0.017287433,2.631269931793213,[0.02532649]
221,0.022057652,2.649719476699829,[0.0189743]
222,0.011299491,2.6619441509246826,[0.01793891]
223,0.0161888,2.6856467723846436,[0.01793891]
224,0.018186867,3.1531877517700195,[0.01691246]
225,0.021503806,2.7355408668518066,[0.02385527]
226,0.02516085,2.7334558963775635,[0.01691246]
227,0.024339318,3.4376003742218018,[0.02308393]
228,0.08353859,3.2063446044921875,[0.05133808]
229,0.06912446,2.717792272567749,[0.05258942]
230,0.06956619,3.190091848373413,[0.05258942]
231,0.07507515,2.7085118293762207,[0.05133808]
232,0.07309687,2.7185490131378174,[0.05133808]
233,0.082045496,3.0444018840789795,[0.05133808]
234,0.07924032,2.7075796127319336,[0.05258942]
235,0.07987785,5.021273851394653,[0.05133808]
236,0.087117314,2.6990888118743896,[0.05258942]
237,0.07810289,3.2350287437438965,[0.05133808]
238,0.064817965,3.128394365310669,[0.05151314]
239,0.0686537,3.17236328125,[0.05133808]
240,0.06420332,2.7175397872924805,[0.05133808]
241,0.08635956,3.172921657562256,[0.05133808]
242,0.08720863,2.7274160385131836,[0.06345123]
243,0.087945044,2.7479758262634277,[0.06345123]
244,0.10429311,2.7166213989257812,[0.06345123]
245,0.084463656,2.7459113597869873,[0.06345123]
246,0.09430516,2.7278218269348145,[0.06345123]
247,0.09633976,3.108013153076172,[0.07082355]
248,0.095653534,2.6599812507629395,[0.07082355]
249,0.08857006,2.713857889175415,[0.07082355]
250,0.09712052,2.658259868621826,[0.07082355]
251,0.10052103,2.728942632675171,[0.07082355]
252,0.091941,3.227158546447754,[0.07082355]
253,0.10325235,2.705202341079712,[0.07082355]
254,0.09534007,2.788121461868286,[0.07082355]
255,0.09142494,2.7146081924438477,[0.07082355]
256,0.09987956,2.757683277130127,[0.07082355]
257,0.11208844,2.736288070678711,[0.07082355]
258,0.09662491,3.189842462539673,[0.07082355]
259,0.11394936,3.175779104232788,[0.07082355]
260,0.11027485,3.1687521934509277,[0.02201903]
261,0.11831951,2.714236259460449,[0.02201903]
262,0.10363281,2.7300240993499756,[0.02201903]
263,0.111185014,2.7605535984039307,[0.02201903]
264,0.1084156,3.2089197635650635,[0.02201903]
265,0.10859454,2.7499516010284424,[0.07082355]
266,0.11231387,2.7711639404296875,[0.02201903]
267,0.10252869,2.728485345840454,[0.02201903]
268,0.10135627,2.7444751262664795,[0.02201903]
269,0.116860986,3.295527458190918,[0.02201903]
270,0.09231502,2.7162508964538574,[0.07082355]
271,0.11436319,2.7285125255584717,[0.07082355]
272,0.10397047,3.2633473873138428,[0.02201903]
273,0.11310655,2.7123701572418213,[0.02201903]
274,0.118940294,2.7362964153289795,[0.04437113]
275,0.09996015,2.7212729454040527,[0.02201903]
276,0.1202811,2.739926338195801,[0.02201903]
277,0.10717672,2.768430233001709,[0.04437113]
278,0.11834782,2.686074733734131,[0.02201903]
279,0.09802461,2.628246307373047,[0.02201903]
280,0.113073826,2.767653465270996,[0.07082355]
281,0.09545714,2.7486109733581543,[0.02201903]
282,0.10448104,2.7503790855407715,[0.04437113]
283,0.1067794,2.7130701541900635,[0.02201903]
284,0.10444254,2.7937071323394775,[0.04437113]
285,0.09881675,3.1231791973114014,[0.04437113]
286,0.11256945,2.7448062896728516,[0.04437113]
287,0.10227132,2.7884957790374756,[0.02201903]
288,0.11037439,2.790356397628784,[0.04437113]
289,0.11343539,2.779698371887207,[0.02201903]
290,0.11299491,2.789128541946411,[0.02201903]
291,0.09920132,2.7192721366882324,[0.02201903]
292,0.11088002,3.2778751850128174,[0.02201903]
293,0.10499722,2.7422029972076416,[0.04437113]
294,0.104573846,2.75644850730896,[0.02201903]
295,0.11918992,2.7365710735321045,[0.07082355]
296,0.096006036,2.7697079181671143,[0.02201903]
297,0.106191635,5.03983211517334,[0.02201903]
298,0.11402261,2.6985268592834473,[0.02201903]
299,0.100607395,2.764840602874756,[0.04437113]
300,0.115963936,2.7432732582092285,[0.04437113]
301,0.12445599,2.7340588569641113,[0.04437113]
302,0.12103957,2.7947728633880615,[0.02201903]
303,0.105933785,2.753095865249634,[0.02201903]
304,0.10413742,2.8109803199768066,[0.04437113]
305,0.09513247,2.681389331817627,[0.07082355]
306,0.09954566,2.7568750381469727,[0.04437113]
307,0.094100356,2.7585396766662598,[0.02201903]
308,0.10767561,3.2208540439605713,[0.02201903]
309,0.11339784,3.164006233215332,[0.04437113]
310,0.0870353,3.1054394245147705,[0.02201903]
311,0.113325536,2.795583724975586,[0.04437113]
312,0.10900545,3.214877128601074,[0.02201903]
313,0.10547769,2.795572519302368,[0.04437113]
314,0.10740131,2.750516414642334,[0.07082355]
315,0.10271025,2.84224796295166,[0.04437113]
316,0.111296415,2.7426609992980957,[0.02201903]
317,0.11901879,2.773852825164795,[0.07444537]
318,0.10707593,2.7946486473083496,[0.07444537]
319,0.09011185,2.794774055480957,[0.07444537]
320,0.120254636,2.7696690559387207,[0.07444537]
321,0.103560865,2.7957515716552734,[0.07444537]
322,0.10351014,2.813096523284912,[0.07444537]
323,0.11280942,2.7716026306152344,[0.07444537]
324,0.0880726,2.772460460662842,[0.07444537]
325,0.122881055,3.2077605724334717,[0.07444537]
326,0.11416578,2.804347276687622,[0.07444537]
327,0.11200571,2.7505528926849365,[0.00911677]
328,0.11394119,2.7891879081726074,[0.07444537]
329,0.11271602,2.7725045680999756,[0.07444537]
330,0.09480059,2.7276875972747803,[0.00911677]
331,0.12614393,2.798103094100952,[0.00911677]
332,0.10937542,3.168196201324463,[0.07444537]
333,0.10191846,2.6999638080596924,[0.02201903]
334,0.106894076,2.7417500019073486,[0.07444537]
335,0.08981234,2.741187334060669,[0.07444537]
336,0.09570402,2.698892593383789,[0.07444537]
337,0.1223802,2.7108969688415527,[0.00911677]
338,0.10099614,2.6225104331970215,[0.07444537]
339,0.11606759,2.7651026248931885,[0.00911677]
340,0.10901308,2.764639139175415,[0.07444537]
341,0.11765134,2.726949453353882,[0.02201903]
342,0.110758305,2.7011260986328125,[0.07444537]
343,0.12262577,2.7565507888793945,[0.07444537]
344,0.109651506,2.701327323913574,[0.07444537]
345,0.10768622,2.6941657066345215,[0.00911677]
346,0.10607326,2.7247848510742188,[0.07444537]
347,0.10900712,2.723843574523926,[0.00911677]
348,0.1022349,2.7695412635803223,[0.00911677]
349,0.1034624,2.7510902881622314,[0.07444537]
350,0.120105565,2.731076240539551,[0.07444537]
351,0.10430974,2.6940767765045166,[0.07444537]
352,0.11182183,2.720004081726074,[0.07444537]
353,0.119235754,2.700885057449341,[0.07444537]
354,0.107423484,2.742461919784546,[0.07444537]
355,0.10744256,2.6714210510253906,[0.00911677]
356,0.1215381,2.7380523681640625,[0.00911677]
357,0.10992479,2.7426540851593018,[0.07444537]
358,0.11353117,2.721144914627075,[0.00911677]
359,0.12492794,2.755554676055908,[0.07444537]
360,0.12321395,2.711336374282837,[0.00911677]
361,0.112929165,4.988255262374878,[0.07444537]
362,0.08555472,2.726673126220703,[0.07444537]
363,0.104647994,2.6912074089050293,[0.07444537]
364,0.107795,2.695321559906006,[0.07444537]
365,0.10744059,2.7195870876312256,[0.07444537]
366,0.10298717,2.6993377208709717,[0.07444537]
367,0.1198675,3.434661865234375,[0.07935554]
368,0.1236766,2.73511004447937,[0.07935554]
369,0.10938114,2.7662079334259033,[0.07935554]
370,0.12923288,3.275108814239502,[0.07935554]
371,0.110589504,3.4029765129089355,[0.07935554]
372,0.12098014,2.901517868041992,[0.07935554]
373,0.12909275,2.8992271423339844,[0.07935554]
374,0.121295154,2.854888916015625,[0.07935554]
375,0.12903035,2.844789743423462,[0.07935554]
376,0.124651074,2.857900381088257,[0.08117944]
377,0.12514096,2.7713046073913574,[0.08117944]
378,0.13226527,2.8226654529571533,[0.08117944]
379,0.13548338,2.81636905670166,[0.08117944]
380,0.10430944,2.858473300933838,[0.08117944]
381,0.13134545,3.3295233249664307,[0.08117944]
382,0.11958158,2.9115402698516846,[0.08117944]
383,0.13129258,2.805285692214966,[0.08117944]
384,0.136267,2.8629512786865234,[0.08117944]
385,0.12764746,2.842862844467163,[0.08117944]
386,0.115763426,3.2556142807006836,[0.08117944]
387,0.1212787,2.813540458679199,[0.08117944]
388,0.1200186,2.8145105838775635,[0.08117944]
389,0.12940824,2.8680062294006348,[0.08117944]
390,0.12129998,2.8524363040924072,[0.08117944]
391,0.11512309,2.7570183277130127,[0.08117944]
392,0.10822129,2.7608022689819336,[0.08117944]
393,0.11554426,2.755044460296631,[0.08117944]
394,0.11880517,2.7655322551727295,[0.08117944]
395,0.117717385,3.1253209114074707,[0.08117944]
396,0.121620774,2.7631642818450928,[0.08117944]
397,0.12972242,2.6850473880767822,[0.08117944]
398,0.11497563,2.6658051013946533,[0.08117944]
399,0.1289922,2.641913890838623,[0.08117944]
400,0.122701585,2.563290596008301,[0.08117944]
401,0.11831975,3.243288993835449,[0.08117944]
402,0.12500721,2.7193264961242676,[0.08117944]
403,0.13216192,3.19319486618042,[0.08117944]
404,0.13220406,3.1512961387634277,[0.08117944]
405,0.10454416,3.1909871101379395,[0.08117944]
406,0.14240718,3.0610547065734863,[0.08117944]
407,0.10449064,2.6715164184570312,[0.08117944]
408,0.13656932,2.6727793216705322,[0.08117944]
409,0.11576855,2.751058578491211,[0.08117944]
410,0.13257664,3.343189001083374,[0.08117944]
411,0.13277489,2.6763758659362793,[0.08117944]
412,0.14299428,3.119961977005005,[0.08117944]
413,0.13062221,3.071845293045044,[0.08117944]
414,0.11664283,2.674671173095703,[0.08117944]
415,0.1326667,3.1779897212982178,[0.08117944]
416,0.115190566,2.7107973098754883,[0.08117944]
417,0.123663366,2.7469050884246826,[0.08117944]
418,0.13177145,3.2716238498687744,[0.08117944]
419,0.11204219,3.1714277267456055,[0.08117944]
420,0.12937695,2.685701847076416,[0.08117944]
421,0.1289661,3.272845983505249,[0.08117944]
422,0.11514014,2.701057195663452,[0.08117944]
423,0.10068673,5.47226619720459,[0.08117944]
424,0.12284845,2.672257661819458,[0.08117944]
425,0.11758405,3.1194276809692383,[0.08117944]
426,0.12064916,2.6737940311431885,[0.08117944]
427,0.14138138,3.14400577545166,[0.08117944]
428,0.12643808,2.6595895290374756,[0.08117944]
429,0.13643426,3.109113931655884,[0.08117944]
430,0.14409983,2.7002713680267334,[0.08117944]
431,0.12603104,2.716036558151245,[0.08117944]
432,0.1362775,3.2263457775115967,[0.08117944]
433,0.12831855,3.2346367835998535,[0.08117944]
434,0.117778,2.696387529373169,[0.08117944]
435,0.11916673,2.740133762359619,[0.08117944]
436,0.13064492,2.7103614807128906,[0.08117944]
437,0.119470835,2.68340802192688,[0.08117944]
438,0.12022394,3.1477739810943604,[0.08117944]
439,0.13078928,2.6731691360473633,[0.08117944]
440,0.12354374,2.6976029872894287,[0.08117944]
441,0.116957724,2.703754425048828,[0.08117944]
442,0.12367785,2.674044370651245,[0.08117944]
443,0.14236218,3.264220714569092,[0.08117944]
444,0.1179868,2.7130324840545654,[0.08117944]
445,0.13348895,2.7371134757995605,[0.08117944]
446,0.12887436,2.7317585945129395,[0.08117944]
447,0.12490803,2.712972640991211,[0.08117944]
448,0.1309737,2.7708017826080322,[0.08117944]
449,0.107780814,2.689537286758423,[0.08117944]
450,0.11620313,2.726046562194824,[0.08117944]
451,0.11904794,2.7208380699157715,[0.08117944]
452,0.10841274,2.7089056968688965,[0.08117944]
453,0.13279605,2.7578160762786865,[0.08117944]
454,0.12710947,3.148068428039551,[0.08117944]
455,0.13295692,3.411811351776123,[0.08117944]
456,0.13259721,3.1793088912963867,[0.08117944]
457,0.11974025,2.695119857788086,[0.08117944]
458,0.12627089,3.1170406341552734,[0.08117944]
459,0.11465657,2.6502225399017334,[0.08117944]
460,0.103661954,2.614122152328491,[0.08117944]
461,0.12770748,2.692136287689209,[0.08117944]
462,0.1326738,2.719118356704712,[0.08117944]
463,0.10282618,2.731071710586548,[0.08117944]
464,0.12410283,3.2103829383850098,[0.08117944]
465,0.13950592,2.7126266956329346,[0.08117944]
466,0.11183077,2.74172306060791,[0.08117944]
467,0.12956429,2.762404680252075,[0.08117944]
468,0.1384657,2.7308690547943115,[0.0820483]
469,0.122956514,2.708714723587036,[0.0820483]
470,0.10984683,2.7092254161834717,[0.0820483]
471,0.11951858,2.713832378387451,[0.0820483]
472,0.13435996,2.6535725593566895,[0.0820483]
473,0.11598754,2.723900318145752,[0.0820483]
474,0.11036509,2.685410737991333,[0.0820483]
475,0.1262247,3.1728310585021973,[0.0820483]
476,0.123642266,3.2511022090911865,[0.0820483]
477,0.12886864,2.751436471939087,[0.0820483]
478,0.112579644,2.7303249835968018,[0.0820483]
479,0.11805004,2.7544186115264893,[0.0820483]
480,0.13059753,3.322822332382202,[0.0820483]
481,0.13268423,2.7262206077575684,[0.0820483]
482,0.129233,2.775277614593506,[0.0820483]
483,0.11567527,2.7722508907318115,[0.0820483]
484,0.11920333,5.055624008178711,[0.0820483]
485,0.11715543,2.743093729019165,[0.0820483]
486,0.12295085,3.2781198024749756,[0.0820483]
487,0.14026517,3.1986238956451416,[0.0820483]
488,0.12364429,2.735625982284546,[0.0820483]
489,0.11685461,2.803100109100342,[0.0820483]
490,0.146788,2.7420523166656494,[0.0820483]
491,0.12557983,3.171877861022949,[0.0820483]
492,0.13612556,2.695404052734375,[0.0820483]
493,0.13324195,3.2564172744750977,[0.0820483]
494,0.11599839,2.736276865005493,[0.0820483]
495,0.12576294,2.6928577423095703,[0.0820483]
496,0.12875575,2.6939573287963867,[0.0820483]
497,0.13255781,2.6983842849731445,[0.0820483]
498,0.11309284,2.752584218978882,[0.0820483]
499,0.1241138,2.784473180770874,[0.0820483]
500,0.13885802,2.7386322021484375,[0.0820483]
501,0.11681861,2.7387263774871826,[0.0820483]
502,0.133039,3.3590495586395264,[0.0820483]
503,0.12937099,2.7348804473876953,[0.0820483]
504,0.12793565,2.7198023796081543,[0.0820483]
505,0.1185056,2.747936487197876,[0.0820483]
506,0.1312629,3.215325355529785,[0.0820483]
507,0.13114184,3.154407501220703,[0.0820483]
508,0.13471872,3.0410914421081543,[0.0820483]
509,0.12990361,3.188084363937378,[0.0820483]
510,0.12525856,3.1358425617218018,[0.0820483]
511,0.11974794,2.7014715671539307,[0.0820483]
512,0.12389481,2.6536002159118652,[0.0820483]
513,0.12806004,2.681655168533325,[0.0820483]
514,0.12706822,2.7368578910827637,[0.0820483]
515,0.13316429,3.1853883266448975,[0.0820483]
516,0.13044089,3.1893413066864014,[0.0820483]
517,0.12829727,2.6815943717956543,[0.0820483]
518,0.1325224,3.043290138244629,[0.0820483]
519,0.12176269,3.0329740047454834,[0.0820483]
520,0.12515497,2.7442517280578613,[0.0820483]
521,0.13195783,2.751192092895508,[0.0820483]
522,0.12138063,3.1312472820281982,[0.0820483]
523,0.121209145,2.7437620162963867,[0.0820483]
524,0.109069824,2.7013771533966064,[0.0820483]
525,0.12163508,2.6839559078216553,[0.0820483]
526,0.13392532,2.66182804107666,[0.0820483]
527,0.1322934,2.7044901847839355,[0.0820483]
528,0.12246823,2.7364861965179443,[0.0820483]
529,0.12001455,2.7415785789489746,[0.0820483]
530,0.11469382,2.689706325531006,[0.0820483]
531,0.13155758,2.6798501014709473,[0.0820483]
532,0.14234358,2.6999800205230713,[0.0820483]
533,0.1287244,2.712418794631958,[0.0820483]
534,0.12256724,2.736109733581543,[0.0820483]
535,0.12819558,2.698561191558838,[0.0820483]
536,0.13671434,2.6700189113616943,[0.0820483]
537,0.11642158,2.746743679046631,[0.0820483]
538,0.12902665,3.0924782752990723,[0.0820483]
539,0.1254484,2.6820404529571533,[0.0820483]
540,0.13106179,2.671877384185791,[0.0820483]
541,0.12984407,3.162116050720215,[0.0820483]
542,0.13887042,2.6825814247131348,[0.0820483]
543,0.13137227,3.0575804710388184,[0.0820483]
544,0.13125807,3.164137840270996,[0.0820483]
545,0.12927973,3.132908821105957,[0.0820483]
546,0.12366301,5.415951728820801,[0.0820483]
547,0.12207401,3.2265162467956543,[0.0820483]
548,0.12597972,2.6943650245666504,[0.0820483]
549,0.13739496,2.71049165725708,[0.0820483]
550,0.1298148,3.2138831615448,[0.0820483]
551,0.13265198,3.129621982574463,[0.0820483]
552,0.1361934,3.2162156105041504,[0.0820483]
553,0.1267271,3.180290937423706,[0.0820483]
554,0.12169403,2.7933108806610107,[0.0820483]
555,0.12331498,2.8196046352386475,[0.0820483]
556,0.13682675,3.2234885692596436,[0.0820483]
557,0.13066173,2.7255754470825195,[0.0820483]
558,0.13821375,2.754009246826172,[0.0820483]
559,0.13950753,2.7090210914611816,[0.0820483]
560,0.12489736,2.756357431411743,[0.0820483]
561,0.13297808,2.7169580459594727,[0.0820483]
562,0.120695174,3.134308338165283,[0.0820483]
563,0.12501055,3.2932310104370117,[0.0820483]
564,0.121638,2.6549012660980225,[0.0820483]
565,0.12531686,2.7133452892303467,[0.0820483]
