iteration,max_fitness,time,test_accuracy
84,0.98293024,10.605339527130127,[0.908688]
85,0.98293024,10.495117902755737,[0.908688]
86,0.98293024,10.393748760223389,[0.908688]
87,0.98293024,10.510220289230347,[0.908688]
88,0.98293024,10.672370433807373,[0.908688]
89,0.98293024,10.716988325119019,[0.908688]
90,0.98293024,10.613305568695068,[0.908688]
91,0.98293024,11.614837408065796,[0.908688]
92,0.98293024,10.620620012283325,[0.908688]
93,0.98293024,10.59257173538208,[0.908688]
94,0.98293024,10.493431568145752,[0.908688]
95,0.98293024,10.642616748809814,[0.908688]
96,0.98293024,10.518728256225586,[0.908688]
97,0.98293024,10.439022302627563,[0.908688]
98,0.98293024,10.402722120285034,[0.908688]
99,0.98293024,10.49056601524353,[0.908688]
100,0.98293024,10.569324016571045,[0.908688]
101,0.98293024,10.601548194885254,[0.908688]
102,0.98293024,10.528643608093262,[0.908688]
103,0.98293024,10.42135739326477,[0.908688]
104,0.98293024,10.42364239692688,[0.908688]
105,0.98293024,10.604392766952515,[0.908688]
106,0.98293024,10.67201852798462,[0.908688]
107,0.98293024,10.475995540618896,[0.908688]
108,0.98293024,10.524043083190918,[0.908688]
109,0.98293024,10.32265019416809,[0.908688]
110,0.98293024,10.470270872116089,[0.908688]
111,0.98293024,10.301892042160034,[0.908688]
112,0.98293024,10.319807052612305,[0.908688]
113,0.98293024,11.714207649230957,[0.908688]
114,0.98293024,10.591386556625366,[0.908688]
115,0.98293024,10.61870288848877,[0.908688]
116,0.98293024,10.5859375,[0.908688]
117,0.98293024,10.606213092803955,[0.908688]
118,0.98293024,10.665698051452637,[0.908688]
119,0.98293024,10.71476697921753,[0.908688]
120,0.98293024,10.63271713256836,[0.908688]
121,0.98293024,10.471581220626831,[0.908688]
122,0.98293024,10.443465948104858,[0.908688]
123,0.98293024,10.42820692062378,[0.908688]
124,0.98293024,10.427076816558838,[0.908688]
125,0.98293024,10.652344942092896,[0.908688]
126,0.98293024,10.533979892730713,[0.908688]
127,0.98293024,10.509935140609741,[0.908688]
128,0.98293024,10.74358081817627,[0.908688]
129,0.98293024,11.097983837127686,[0.908688]
130,0.98293024,11.003537654876709,[0.908688]
131,0.98293024,10.579138040542603,[0.908688]
132,0.98293024,10.449232339859009,[0.908688]
133,0.98293024,10.567042350769043,[0.908688]
134,0.98293024,10.639496088027954,[0.908688]
135,0.98293024,10.541637182235718,[0.908688]
136,0.98293024,10.528166055679321,[0.908688]
137,0.9831886,11.844753980636597,[0.89611316]
138,0.9847483,10.534895896911621,[0.9229489]
139,0.9847816,10.518437147140503,[0.9224312]
140,0.9847816,10.723686695098877,[0.9224312]
141,0.9849299,10.668266773223877,[0.9292022]
142,0.9849551,10.560791492462158,[0.9295602]
143,0.9849551,10.544825553894043,[0.9295602]
144,0.9849551,10.436051607131958,[0.9295602]
145,0.9849551,10.422349214553833,[0.9295602]
146,0.9849551,10.42875075340271,[0.9295602]
147,0.9849551,10.478594303131104,[0.9295602]
148,0.9849551,10.594695806503296,[0.9295602]
149,0.9849551,10.564926147460938,[0.9295602]
150,0.9849551,10.555882930755615,[0.9295602]
151,0.9849551,10.618163824081421,[0.9295602]
152,0.9849551,10.574941635131836,[0.9295602]
153,0.9849551,10.57892656326294,[0.9295602]
154,0.9849551,10.55596375465393,[0.9295602]
155,0.9849551,10.465423822402954,[0.9295602]
156,0.9849551,10.538098812103271,[0.9295602]
157,0.9849551,10.573740482330322,[0.9295602]
158,0.9849551,10.657885789871216,[0.9295602]
159,0.9849551,10.63731050491333,[0.9295602]
160,0.9849551,10.56473684310913,[0.9295602]
161,0.9849551,11.80453872680664,[0.9295602]
162,0.9849551,10.597578763961792,[0.9295602]
163,0.9849551,10.541359186172485,[0.9295602]
164,0.9849551,10.475060939788818,[0.9295602]
165,0.9849551,10.834458112716675,[0.9295602]
166,0.9849551,10.717079877853394,[0.9295602]
167,0.9849551,10.492565870285034,[0.9295602]
168,0.9849551,10.743520975112915,[0.9295602]
169,0.9849551,10.764418840408325,[0.9295602]
170,0.9849551,10.676670789718628,[0.9295602]
171,0.9849551,10.633696794509888,[0.9295602]
172,0.9849551,10.380472183227539,[0.9295602]
173,0.9849551,10.55923080444336,[0.9295602]
174,0.9849551,10.510667562484741,[0.9295602]
175,0.9849551,10.593799829483032,[0.9295602]
176,0.9849551,10.633498907089233,[0.9295602]
177,0.9849551,10.588578939437866,[0.9295602]
178,0.9849551,10.52952265739441,[0.9295602]
179,0.9849551,10.446371078491211,[0.9295602]
180,0.9849551,10.535305738449097,[0.9295602]
181,0.9849551,10.409533977508545,[0.9295602]
182,0.9849551,10.511807203292847,[0.9295602]
183,0.9849551,10.675894737243652,[0.9295602]
184,0.9849551,10.615915775299072,[0.9295602]
185,0.9849551,11.85946249961853,[0.9295602]
186,0.9849551,10.510882139205933,[0.9295602]
187,0.9849551,10.533913135528564,[0.9295602]
188,0.9849551,10.763158082962036,[0.9295602]
189,0.9849551,10.672813892364502,[0.9295602]
190,0.9849551,10.603743076324463,[0.9295602]
191,0.9849551,10.734355688095093,[0.9295602]
192,0.9849551,10.853780031204224,[0.9295602]
193,0.9849551,10.711618423461914,[0.9295602]
194,0.9849551,10.716126203536987,[0.9295602]
195,0.9849846,10.908765077590942,[0.92919517]
196,0.9849846,10.73252248764038,[0.92919517]
197,0.9849846,10.455756902694702,[0.92919517]
198,0.9849846,10.562297105789185,[0.92919517]
199,0.9849846,10.68767237663269,[0.92919517]
200,0.9849846,10.423230171203613,[0.92919517]
201,0.9849846,10.670954465866089,[0.92919517]
202,0.9849846,10.437352180480957,[0.92919517]
203,0.9849846,10.369102716445923,[0.92919517]
