iteration,max_fitness,time,test_accuracy
163,0.21326452,1.3886263370513916,[-0.42321193]
164,0.21326452,1.4087944030761719,[-0.42321193]
165,0.21326452,1.4171998500823975,[-0.42321193]
166,0.21326452,1.4285709857940674,[-0.42321193]
167,0.21326452,1.4064805507659912,[-0.42321193]
168,0.21326452,1.4291377067565918,[-0.42321193]
169,0.21326452,1.4003136157989502,[-0.42321193]
170,0.21326452,1.3965661525726318,[-0.42321193]
171,0.21326452,1.3502209186553955,[-0.42321193]
172,0.21326452,1.3565359115600586,[-0.42321193]
173,0.21326452,1.3108489513397217,[-0.42321193]
174,0.21326452,1.3483715057373047,[-0.42321193]
175,0.21326452,1.374664545059204,[-0.42321193]
176,0.21326452,1.3576414585113525,[-0.42321193]
177,0.21326452,1.3580024242401123,[-0.42321193]
178,0.21326452,1.397325038909912,[-0.42321193]
179,0.21326452,4.271408557891846,[-0.42321193]
180,0.21326452,1.407543420791626,[-0.42321193]
181,0.21326452,1.3815481662750244,[-0.42321193]
182,0.21326452,1.382796287536621,[-0.42321193]
183,0.21326452,1.3299269676208496,[-0.42321193]
184,0.21326452,1.2931609153747559,[-0.42321193]
185,0.21326452,1.3163390159606934,[-0.42321193]
186,0.21326452,1.3960819244384766,[-0.42321193]
187,0.21326452,1.4247937202453613,[-0.42321193]
188,0.21326452,1.408512830734253,[-0.42321193]
189,0.21326452,1.4353241920471191,[-0.42321193]
190,0.21326452,1.4132046699523926,[-0.42321193]
191,0.21326452,1.4251348972320557,[-0.42321193]
192,0.21326452,1.4221930503845215,[-0.42321193]
193,0.21326452,1.3897991180419922,[-0.42321193]
194,0.21326452,1.4229295253753662,[-0.42321193]
195,0.21326452,1.4194612503051758,[-0.42321193]
196,0.21326452,1.366300106048584,[-0.42321193]
197,0.21326452,1.3681285381317139,[-0.42321193]
198,0.21326452,1.401634931564331,[-0.42321193]
199,0.21326452,1.386789321899414,[-0.42321193]
200,0.21326452,1.4411156177520752,[-0.42321193]
201,0.21326452,1.3962609767913818,[-0.42321193]
202,0.21326452,1.4272613525390625,[-0.42321193]
203,0.21326452,1.446927785873413,[-0.42321193]
204,0.21326452,1.40663743019104,[-0.42321193]
205,0.21326452,1.4472427368164062,[-0.42321193]
206,0.21326452,1.4451935291290283,[-0.42321193]
207,0.21326452,1.4080684185028076,[-0.42321193]
208,0.21326452,1.456212043762207,[-0.42321193]
209,0.21326452,1.396101713180542,[-0.42321193]
210,0.21326452,1.449876308441162,[-0.42321193]
211,0.21326452,1.452859878540039,[-0.42321193]
212,0.21326452,1.4643609523773193,[-0.42321193]
213,0.21326452,1.3999662399291992,[-0.42321193]
214,0.21326452,1.427058219909668,[-0.42321193]
215,0.21326452,1.375685691833496,[-0.42321193]
216,0.21326452,1.3383936882019043,[-0.42321193]
217,0.21326452,1.353597640991211,[-0.42321193]
218,0.21326452,1.4082860946655273,[-0.42321193]
219,0.21326452,1.3862078189849854,[-0.42321193]
220,0.21326452,1.3575549125671387,[-0.42321193]
221,0.21326452,1.3963305950164795,[-0.42321193]
222,0.21326452,1.375905990600586,[-0.42321193]
223,0.21326452,1.4497079849243164,[-0.42321193]
224,0.21326452,1.4292678833007812,[-0.42321193]
225,0.21326452,1.4621186256408691,[-0.42321193]
226,0.21326452,1.4236395359039307,[-0.42321193]
227,0.21326452,1.415710687637329,[-0.42321193]
228,0.21326452,1.3820922374725342,[-0.42321193]
229,0.21326452,1.3795278072357178,[-0.42321193]
230,0.21326452,1.363898754119873,[-0.42321193]
231,0.21326452,1.3666236400604248,[-0.42321193]
232,0.21326452,1.3287217617034912,[-0.42321193]
233,0.21326452,1.416064739227295,[-0.42321193]
234,0.21326452,1.3672897815704346,[-0.42321193]
235,0.21326452,1.421091079711914,[-0.42321193]
236,0.21326452,1.393284797668457,[-0.42321193]
237,0.21326452,1.456247329711914,[-0.42321193]
238,0.21326452,1.3875923156738281,[-0.42321193]
239,0.21326452,1.380361795425415,[-0.42321193]
240,0.21326452,1.3547494411468506,[-0.42321193]
241,0.21326452,1.4033856391906738,[-0.42321193]
242,0.21326452,1.3687312602996826,[-0.42321193]
243,0.21326452,1.3857426643371582,[-0.42321193]
244,0.21326452,1.3594927787780762,[-0.42321193]
245,0.21326452,1.4301722049713135,[-0.42321193]
246,0.21326452,1.4110617637634277,[-0.42321193]
247,0.21326452,1.4224889278411865,[-0.42321193]
248,0.21326452,1.4117169380187988,[-0.42321193]
249,0.21326452,1.4273152351379395,[-0.42321193]
250,0.21326452,1.431455135345459,[-0.42321193]
251,0.21326452,1.3947570323944092,[-0.42321193]
252,0.21326452,1.3808109760284424,[-0.42321193]
253,0.21326452,1.3645732402801514,[-0.42321193]
254,0.21326452,1.314577341079712,[-0.42321193]
255,0.21326452,1.3129942417144775,[-0.42321193]
256,0.21326452,1.3759596347808838,[-0.42321193]
257,0.21326452,1.3960261344909668,[-0.42321193]
258,0.21326452,1.394075632095337,[-0.42321193]
259,0.21326452,1.3939568996429443,[-0.42321193]
260,0.21326452,1.4552383422851562,[-0.42321193]
261,0.21326452,1.3849163055419922,[-0.42321193]
262,0.21326452,1.4107487201690674,[-0.42321193]
263,0.21326452,1.4581894874572754,[-0.42321193]
264,0.21326452,1.4434814453125,[-0.42321193]
265,0.21326452,1.4049789905548096,[-0.42321193]
266,0.21326452,1.4338607788085938,[-0.42321193]
267,0.21326452,1.3849091529846191,[-0.42321193]
268,0.21326452,1.3928864002227783,[-0.42321193]
269,0.21326452,1.4185473918914795,[-0.42321193]
270,0.21326452,1.3656373023986816,[-0.42321193]
271,0.21326452,4.14824104309082,[-0.42321193]
272,0.21326452,1.3954830169677734,[-0.42321193]
273,0.21326452,1.355245590209961,[-0.42321193]
274,0.21326452,1.3731036186218262,[-0.42321193]
275,0.21326452,1.4078025817871094,[-0.42321193]
276,0.21326452,1.3680715560913086,[-0.42321193]
277,0.21326452,1.4082915782928467,[-0.42321193]
278,0.39189523,1.4042282104492188,[0.04504913]
279,0.39189523,1.408097267150879,[0.04504925]
280,0.39189523,1.3968520164489746,[0.04504913]
281,0.39189523,1.4347825050354004,[0.04504925]
282,0.39189523,1.4096627235412598,[0.04504913]
283,0.39189523,1.389791488647461,[0.04504925]
284,0.39189523,1.37060546875,[0.04504913]
285,0.39189523,1.3826053142547607,[0.04504925]
286,0.39189523,1.3924167156219482,[0.04504913]
287,0.39189523,1.4104783535003662,[0.04504925]
288,0.39189523,1.3834078311920166,[0.04504913]
289,0.39189523,1.3939998149871826,[0.04504925]
290,0.39189523,1.3983066082000732,[0.04504913]
291,0.39189523,1.3935043811798096,[0.04504925]
292,0.39189523,1.3787221908569336,[0.04504913]
293,0.39189523,1.4067811965942383,[0.04504925]
294,0.39189523,1.3773131370544434,[0.04504913]
295,0.39189523,1.3752977848052979,[0.04504925]
296,0.39189523,1.3368394374847412,[0.04504913]
297,0.39189523,1.3208832740783691,[0.04504925]
298,0.39189523,1.407029151916504,[0.04504913]
299,0.39189523,1.404222011566162,[0.04504925]
300,0.39189523,1.4622554779052734,[0.04504913]
301,0.39189523,1.3871753215789795,[0.04504925]
302,0.39189523,1.4650547504425049,[0.04504913]
303,0.39189523,1.4146506786346436,[0.04504925]
304,0.39189523,1.3962154388427734,[0.04504913]
305,0.39189523,1.4246723651885986,[0.04504925]
306,0.39189523,1.4121663570404053,[0.04504913]
307,0.39189523,1.3620643615722656,[0.04504925]
308,0.39189523,1.395972490310669,[0.04504913]
309,0.39189523,1.3422410488128662,[0.04504925]
310,0.39189523,1.3459382057189941,[0.04504913]
311,0.39189523,1.3156232833862305,[0.04504925]
312,0.39189523,1.3188953399658203,[0.04504913]
313,0.39189523,1.4382667541503906,[0.04504925]
314,0.39189523,1.412043571472168,[0.04504913]
315,0.39189523,1.4340922832489014,[0.04504925]
316,0.39189523,1.3872158527374268,[0.04504913]
317,0.39189523,1.4255516529083252,[0.04504925]
318,0.39189523,1.3683979511260986,[0.04504913]
319,0.39189523,1.3748767375946045,[0.04504925]
320,0.39189523,1.3637042045593262,[0.04504913]
321,0.39189523,1.3805434703826904,[0.04504925]
322,0.39189523,1.3901846408843994,[0.04504913]
323,0.39189523,1.4176485538482666,[0.04504925]
324,0.39189523,1.3996129035949707,[0.04504913]
325,0.39189523,1.3856027126312256,[0.04504925]
326,0.39189523,1.4172470569610596,[0.04504913]
327,0.39189523,1.411703109741211,[0.04504925]
328,0.39189523,1.4233009815216064,[0.04504913]
329,0.39189523,1.4434115886688232,[0.04504925]
330,0.39189523,1.356278419494629,[0.04504913]
331,0.39189523,1.3624358177185059,[0.04504925]
332,0.39189523,1.3566231727600098,[0.04504913]
333,0.39189523,1.3369603157043457,[0.04504925]
334,0.39189523,1.4027254581451416,[0.04504913]
335,0.39189523,1.3931736946105957,[0.04504925]
336,0.39189523,1.3802335262298584,[0.04504913]
337,0.39189523,1.3653156757354736,[0.04504925]
338,0.39189523,1.4015722274780273,[0.04504913]
339,0.39189523,1.4399895668029785,[0.04504925]
340,0.39189523,1.373436689376831,[0.04504913]
341,0.39189523,1.3742401599884033,[0.04504925]
342,0.39189523,1.2993440628051758,[0.04504913]
343,0.39189523,1.3237314224243164,[0.04504925]
344,0.39189523,1.3465042114257812,[0.04504913]
345,0.39189523,1.3679850101470947,[0.04504925]
346,0.39189523,1.3933722972869873,[0.04504913]
347,0.39189523,1.4232938289642334,[0.04504925]
348,0.39189523,1.4576730728149414,[0.04504913]
349,0.39189523,1.4521355628967285,[0.04504925]
350,0.39189523,1.4331543445587158,[0.04504913]
351,0.39189523,1.4450016021728516,[0.04504925]
352,0.39189523,1.402677297592163,[0.04504913]
353,0.39189523,1.4130172729492188,[0.04504925]
354,0.39189523,1.4190142154693604,[0.04504913]
355,0.39189523,1.3697319030761719,[0.04504925]
356,0.39189523,1.3433480262756348,[0.04504913]
357,0.39189523,1.3152027130126953,[0.04504925]
358,0.39189523,1.3469152450561523,[0.04504913]
359,0.39189523,1.378324031829834,[0.04504925]
360,0.39189523,1.3817858695983887,[0.04504913]
361,0.39189523,1.375549077987671,[0.04504925]
362,0.39189523,4.289797782897949,[0.04504913]
363,0.39189523,1.420543909072876,[0.04504925]
364,0.39189523,1.3633999824523926,[0.04504913]
365,0.39189523,1.3890509605407715,[0.04504925]
366,0.39189523,1.333528995513916,[0.04504913]
367,0.39189523,1.352090835571289,[0.04504925]
368,0.39189523,1.3108599185943604,[0.04504913]
369,0.39189523,1.3557178974151611,[0.04504925]
370,0.39189523,1.3588829040527344,[0.04504913]
371,0.39189523,1.3802659511566162,[0.04504925]
372,0.39189523,1.3936166763305664,[0.04504913]
373,0.39189523,1.4074552059173584,[0.04504925]
374,0.39189523,1.4148695468902588,[0.04504913]
375,0.39189523,1.400113582611084,[0.04504925]
376,0.39189523,1.4427108764648438,[0.04504913]
377,0.39189523,1.3735287189483643,[0.04504925]
378,0.39189523,1.4086134433746338,[0.04504913]
379,0.39189523,1.3016178607940674,[0.04504925]
380,0.39189523,1.3732972145080566,[0.04504913]
381,0.39189523,1.3685226440429688,[0.04504925]
382,0.39189523,1.3812155723571777,[0.04504913]
383,0.39189523,1.4212760925292969,[0.04504925]
384,0.39189523,1.3759067058563232,[0.04504913]
385,0.39189523,1.3911397457122803,[0.04504925]
386,0.39189523,1.3771493434906006,[0.04504913]
387,0.39189523,1.387293815612793,[0.04504925]
388,0.39189523,1.355372667312622,[0.04504913]
389,0.39189523,1.3816986083984375,[0.04504925]
390,0.39189523,1.427908182144165,[0.04504913]
391,0.39189523,1.4001455307006836,[0.04504925]
392,0.39189523,1.382662296295166,[0.04504913]
393,0.39189523,1.4311213493347168,[0.04504925]
394,0.39189523,1.4446959495544434,[0.04504913]
395,0.39189523,1.4261140823364258,[0.04504925]
396,0.39189523,1.4196817874908447,[0.04504913]
397,0.39189523,1.4138941764831543,[0.04504925]
398,0.39189523,1.4646708965301514,[0.04504913]
399,0.39189523,1.5074286460876465,[0.04504925]
400,0.39189523,1.4473567008972168,[0.04504913]
401,0.39189523,1.4451899528503418,[0.04504925]
402,0.39189523,1.4475431442260742,[0.04504913]
403,0.39189523,1.4233827590942383,[0.04504925]
404,0.39189523,1.4012701511383057,[0.04504913]
405,0.39189523,1.3747148513793945,[0.04504925]
406,0.39189523,1.4023399353027344,[0.04504913]
407,0.39189523,1.3640830516815186,[0.04504925]
408,0.39189523,1.4517662525177002,[0.04504913]
409,0.39189523,1.4148585796356201,[0.04504925]
410,0.39189523,1.4134128093719482,[0.04504913]
411,0.39189523,1.428514003753662,[0.04504925]
412,0.39189523,1.419079303741455,[0.04504913]
413,0.39189523,1.4109737873077393,[0.04504925]
414,0.39189523,1.3977525234222412,[0.04504913]
415,0.39189523,1.3704876899719238,[0.04504925]
416,0.39189523,1.3574388027191162,[0.04504913]
417,0.39189523,1.3782026767730713,[0.04504925]
418,0.39189523,1.352442741394043,[0.04504913]
419,0.39189523,1.4018700122833252,[0.04504925]
420,0.39189523,1.3819506168365479,[0.04504913]
421,0.39189523,1.416639804840088,[0.04504925]
422,0.39189523,1.408562421798706,[0.04504913]
423,0.39189523,1.4339570999145508,[0.04504925]
424,0.39189523,1.4087777137756348,[0.04504913]
425,0.39189523,1.4220292568206787,[0.04504925]
426,0.39189523,1.45603609085083,[0.04504913]
427,0.39189523,1.3751072883605957,[0.04504925]
428,0.39189523,1.3732845783233643,[0.04504913]
429,0.39189523,1.4190118312835693,[0.04504925]
430,0.39189523,1.324007511138916,[0.04504913]
431,0.39189523,1.3413786888122559,[0.04504925]
432,0.39189523,1.297006607055664,[0.04504913]
433,0.39189523,1.4334022998809814,[0.04504925]
434,0.39189523,1.4294590950012207,[0.04504913]
435,0.39189523,1.435638189315796,[0.04504925]
436,0.39189523,1.4478776454925537,[0.04504913]
437,0.39189523,1.4283456802368164,[0.04504925]
438,0.39189523,1.3584930896759033,[0.04504913]
439,0.39189523,1.3269696235656738,[0.04504925]
440,0.39189523,1.3593759536743164,[0.04504913]
441,0.39189523,1.3446481227874756,[0.04504925]
442,0.39189523,1.371387243270874,[0.04504913]
443,0.39189523,1.3894999027252197,[0.04504925]
444,0.39189523,1.411780834197998,[0.04504913]
445,0.39189523,1.4175546169281006,[0.04504925]
446,0.39189523,1.3960013389587402,[0.04504913]
447,0.39189523,1.396125316619873,[0.04504925]
448,0.39189523,1.3882794380187988,[0.04504913]
449,0.39189523,1.4363749027252197,[0.04504925]
450,0.39189523,1.414398193359375,[0.04504913]
451,0.39189523,1.43332839012146,[0.04504925]
452,0.39189523,1.394639492034912,[0.04504913]
453,0.39189523,1.4391899108886719,[0.04504925]
454,0.39189523,4.231945037841797,[0.04504913]
455,0.39189523,1.3729548454284668,[0.04504925]
456,0.39189523,1.359297513961792,[0.04504913]
457,0.39189523,1.3850810527801514,[0.04504925]
458,0.39189523,1.3489131927490234,[0.04504913]
459,0.39189523,1.3567519187927246,[0.04504925]
460,0.39189523,1.3668098449707031,[0.04504913]
461,0.39189523,1.3150074481964111,[0.04504925]
462,0.39189523,1.3676939010620117,[0.04504913]
463,0.39189523,1.3911826610565186,[0.04504925]
464,0.39189523,1.3822948932647705,[0.04504913]
465,0.39189523,1.4580910205841064,[0.04504925]
466,0.39189523,1.3917975425720215,[0.04504913]
467,0.39189523,1.4379887580871582,[0.04504925]
468,0.39189523,1.4025402069091797,[0.04504913]
469,0.39189523,1.4186947345733643,[0.04504925]
470,0.39189523,1.403517723083496,[0.04504913]
471,0.39189523,1.4482231140136719,[0.04504925]
472,0.39189523,1.3973417282104492,[0.04504913]
473,0.39189523,1.3776628971099854,[0.04504925]
474,0.39189523,1.376201868057251,[0.04504913]
475,0.39189523,1.3839902877807617,[0.04504925]
476,0.39189523,1.4051430225372314,[0.04504913]
477,0.39189523,1.4426913261413574,[0.04504925]
478,0.39189523,1.4499115943908691,[0.04504913]
479,0.39189523,1.421851634979248,[0.04504925]
480,0.39189523,1.422394037246704,[0.04504913]
481,0.39189523,1.3920187950134277,[0.04504925]
482,0.39189523,1.4141051769256592,[0.04504913]
483,0.39189523,1.462247371673584,[0.04504925]
484,0.39189523,1.411118984222412,[0.04504913]
485,0.39189523,1.3796467781066895,[0.04504925]
486,0.39189523,1.3514611721038818,[0.04504913]
487,0.39189523,1.3653552532196045,[0.04504925]
488,0.39189523,1.3544209003448486,[0.04504913]
489,0.39189523,1.3600804805755615,[0.04504925]
490,0.39189523,1.3499417304992676,[0.04504913]
491,0.39189523,1.3957939147949219,[0.04504925]
492,0.39189523,1.3987476825714111,[0.04504913]
493,0.39189523,1.4524798393249512,[0.04504925]
494,0.39189523,1.4388022422790527,[0.04504913]
495,0.39189523,1.4712302684783936,[0.04504925]
496,0.39189523,1.3956496715545654,[0.04504913]
497,0.39189523,1.3791792392730713,[0.04504925]
498,0.39189523,1.387117862701416,[0.04504913]
499,0.39189523,1.403693437576294,[0.04504925]
500,0.39189523,1.3331234455108643,[0.04504913]
501,0.39189523,1.3154821395874023,[0.04504925]
502,0.39189523,1.3145170211791992,[0.04504913]
503,0.39189523,1.4284818172454834,[0.04504925]
504,0.39189523,1.402538537979126,[0.04504913]
505,0.39189523,1.396627426147461,[0.04504925]
506,0.39189523,1.4345827102661133,[0.04504913]
507,0.39189523,1.4337186813354492,[0.04504925]
508,0.39189523,1.4352734088897705,[0.04504913]
509,0.39189523,1.434478759765625,[0.04504925]
510,0.39189523,1.4471709728240967,[0.04504913]
511,0.39189523,1.4340965747833252,[0.04504925]
512,0.39189523,1.450493574142456,[0.04504913]
513,0.39189523,1.4511547088623047,[0.04504925]
514,0.39189523,1.4135830402374268,[0.04504913]
515,0.39189523,1.4271001815795898,[0.04504925]
516,0.39189523,1.4378314018249512,[0.04504913]
517,0.39189523,1.3995563983917236,[0.04504925]
518,0.39189523,1.3674144744873047,[0.04504913]
519,0.39189523,1.4377903938293457,[0.04504925]
520,0.39189523,1.3920378684997559,[0.04504913]
521,0.39189523,1.3521218299865723,[0.04504925]
522,0.39189523,1.3354318141937256,[0.04504913]
523,0.39189523,1.4224739074707031,[0.04504925]
524,0.39189523,1.3875393867492676,[0.04504913]
525,0.39189523,1.3594756126403809,[0.04504925]
526,0.39189523,1.4107775688171387,[0.04504913]
527,0.39189523,1.4224276542663574,[0.04504925]
528,0.39189523,1.407991647720337,[0.04504913]
529,0.39189523,1.408977746963501,[0.04504925]
530,0.39189523,1.4092378616333008,[0.04504913]
531,0.39189523,1.4137861728668213,[0.04504925]
532,0.39189523,1.3658123016357422,[0.04504913]
533,0.39189523,1.3708901405334473,[0.04504925]
534,0.39189523,1.4022226333618164,[0.04504913]
535,0.39189523,1.3261311054229736,[0.04504925]
536,0.39189523,1.3454527854919434,[0.04504913]
537,0.39189523,1.330622911453247,[0.04504925]
538,0.39189523,1.4033021926879883,[0.04504913]
539,0.39189523,1.3888773918151855,[0.04504925]
540,0.39189523,1.44268798828125,[0.04504913]
541,0.39189523,1.4256815910339355,[0.04504925]
542,0.39189523,1.3904392719268799,[0.04504913]
543,0.39189523,1.4356071949005127,[0.04504925]
544,0.39189523,1.413137674331665,[0.04504913]
545,0.39189523,1.3983285427093506,[0.04504925]
546,0.39189523,4.291275978088379,[0.04504913]
547,0.39189523,1.3844740390777588,[0.04504925]
548,0.39189523,1.3730456829071045,[0.04504913]
549,0.39189523,1.3898344039916992,[0.04504925]
550,0.39189523,1.3228793144226074,[0.04504913]
551,0.39189523,1.3300578594207764,[0.04504925]
552,0.39189523,1.3980696201324463,[0.04504913]
553,0.39189523,1.399052381515503,[0.04504925]
554,0.39189523,1.4015350341796875,[0.04504913]
555,0.39189523,1.362292766571045,[0.04504925]
556,0.39189523,1.3129761219024658,[0.04504913]
557,0.39189523,1.4018034934997559,[0.04504925]
