iteration,max_fitness,time,test_accuracy
45,0.00018674135,0.7849693298339844,[0.00174344]
46,0.00018674135,0.7907752990722656,[0.00174344]
47,0.00018674135,0.7880589962005615,[0.00174344]
48,0.00018674135,0.7879130840301514,[0.00174344]
49,0.00018674135,0.8106968402862549,[0.00174344]
50,0.00018674135,0.7959535121917725,[0.00174344]
51,0.00018674135,0.7889330387115479,[0.00174344]
52,0.00018674135,0.8009178638458252,[0.00174344]
53,0.00018674135,0.8373034000396729,[0.00174344]
54,0.00018674135,0.8316433429718018,[0.00174344]
55,0.00018674135,0.7973334789276123,[0.00174344]
56,0.00018674135,0.8048725128173828,[0.00174344]
57,0.00018674135,0.7792918682098389,[0.00174344]
58,0.00018674135,0.7942218780517578,[0.00174344]
59,0.00018674135,0.802929162979126,[0.00174344]
60,0.00018674135,0.7910957336425781,[0.00174344]
61,0.0006340146,0.8051221370697021,[-0.00493312]
62,0.0006340146,0.831315279006958,[-0.00493312]
63,0.0006340146,0.7887616157531738,[-0.00493312]
64,0.06705618,0.8038895130157471,[0.05835187]
65,0.06705618,0.794213056564331,[0.05835187]
66,0.06705618,0.8035531044006348,[0.05835187]
67,0.06705618,0.7968456745147705,[0.05835187]
68,0.06705618,0.8384346961975098,[0.05835187]
69,0.06705618,0.8365755081176758,[0.05835187]
70,0.06705618,0.7849271297454834,[0.05835187]
71,0.06705618,0.785050630569458,[0.05835187]
72,0.06705618,0.8100564479827881,[0.05835187]
73,0.06705618,0.7838418483734131,[0.05835187]
74,0.06705618,0.8202509880065918,[0.05835187]
75,0.06705618,0.7786636352539062,[0.05835187]
76,0.06705618,0.8188178539276123,[0.05835187]
77,0.06705618,0.8715469837188721,[0.05835187]
78,0.06705618,0.821528434753418,[0.05835187]
79,0.06705618,0.7963054180145264,[0.05835187]
80,0.06705618,0.8329453468322754,[0.05835187]
81,0.06705618,0.8142528533935547,[0.05835187]
82,0.06705618,0.8205444812774658,[0.05835187]
83,0.06705618,0.8090915679931641,[0.05835187]
84,0.06705618,0.8678197860717773,[0.05835187]
85,0.06705618,3.692939043045044,[0.05835187]
86,0.06705618,0.8314189910888672,[0.05835187]
87,0.06705618,0.7987194061279297,[0.05835187]
88,0.06705618,0.8248615264892578,[0.05835187]
89,0.06705618,0.8127295970916748,[0.05835187]
90,0.06705618,0.8052890300750732,[0.05835187]
91,0.06705618,0.8262755870819092,[0.05835187]
92,0.06705618,0.8080461025238037,[0.05835187]
93,0.06705618,0.7882721424102783,[0.05835187]
94,0.06705618,0.7952218055725098,[0.05835187]
95,0.06705618,0.8095040321350098,[0.05835187]
96,0.06705618,0.8346073627471924,[0.05835187]
97,0.06705618,0.7848091125488281,[0.05835187]
98,0.06705618,0.7834410667419434,[0.05835187]
99,0.06705618,0.7732486724853516,[0.05835187]
100,0.06705618,0.8075053691864014,[0.05835187]
101,0.06705618,0.8244671821594238,[0.05835187]
102,0.06705618,0.8117327690124512,[0.05835187]
103,0.06705618,0.7744104862213135,[0.05835187]
104,0.06705618,0.7936239242553711,[0.05835187]
105,0.06705618,0.795346736907959,[0.05835187]
106,0.06705618,0.8043167591094971,[0.05835187]
107,0.06705618,0.8367624282836914,[0.05835187]
108,0.06705618,0.8506889343261719,[0.05835187]
109,0.105929434,0.7928757667541504,[0.09208226]
110,0.105929434,0.8030858039855957,[0.09208226]
111,0.105929434,0.8130388259887695,[0.09208226]
112,0.105929434,0.785747766494751,[0.09208226]
113,0.105929434,0.8520214557647705,[0.09208226]
114,0.105929434,0.827110767364502,[0.09208226]
115,0.105929434,0.8221383094787598,[0.09208226]
116,0.105929434,0.778167724609375,[0.09208226]
117,0.105929434,0.8131401538848877,[0.09208226]
118,0.105929434,0.7759864330291748,[0.09208226]
119,0.105929434,0.7754635810852051,[0.09208226]
120,0.105929434,0.807560920715332,[0.09208226]
121,0.105929434,0.7914230823516846,[0.09208226]
122,0.105929434,0.803661584854126,[0.09208226]
123,0.105929434,0.7961976528167725,[0.09208226]
124,0.105929434,0.8079037666320801,[0.09208226]
125,0.105929434,0.826796293258667,[0.09208226]
126,0.105929434,0.8116211891174316,[0.09208226]
127,0.105929434,0.848931074142456,[0.09208226]
128,0.105929434,0.8093130588531494,[0.09208226]
129,0.22638786,0.8280670642852783,[0.21594566]
130,0.22638786,0.8424034118652344,[0.21594566]
131,0.22638786,0.8047893047332764,[0.21594566]
132,0.22638786,0.849024772644043,[0.21594566]
133,0.22638786,0.8059053421020508,[0.21594566]
134,0.22638786,0.8274366855621338,[0.21594566]
135,0.22638786,0.8084278106689453,[0.21594566]
136,0.22638786,0.8076846599578857,[0.21594566]
137,0.22638786,0.8295114040374756,[0.21594566]
138,0.22638786,0.8712177276611328,[0.21594566]
139,0.22638786,0.778139591217041,[0.21594566]
140,0.22638786,0.8123834133148193,[0.21594566]
141,0.22638786,0.7846522331237793,[0.21594566]
142,0.22638786,0.8395535945892334,[0.21594566]
143,0.22638786,0.869950532913208,[0.21594566]
144,0.22638786,0.8046495914459229,[0.21594566]
145,0.22638786,0.8022258281707764,[0.21594566]
146,0.22638786,0.7974629402160645,[0.21594566]
147,0.22638786,0.8059465885162354,[0.21594566]
148,0.22638786,0.8040561676025391,[0.21594566]
149,0.22638786,0.7791047096252441,[0.21594566]
150,0.22638786,0.7829272747039795,[0.21594566]
151,0.22638786,0.8119924068450928,[0.21594566]
152,0.22638786,0.8119232654571533,[0.21594566]
153,0.22638786,0.8154406547546387,[0.21594566]
154,0.22638786,0.8003692626953125,[0.21594566]
155,0.22638786,0.8011846542358398,[0.21594566]
156,0.22638786,0.8067641258239746,[0.21594566]
157,0.22638786,0.8955020904541016,[0.21594566]
158,0.22638786,0.7964150905609131,[0.21594566]
159,0.22638786,0.7959463596343994,[0.21594566]
160,0.22638786,0.7712509632110596,[0.21594566]
161,0.22638786,0.803931713104248,[0.21594566]
162,0.22638786,0.8832976818084717,[0.21594566]
163,0.22638786,0.7829916477203369,[0.21594566]
164,0.22638786,0.8002681732177734,[0.21594566]
165,0.22638786,0.8117084503173828,[0.21594566]
166,0.22638786,0.801257848739624,[0.21594566]
167,0.22638786,0.7913634777069092,[0.21594566]
168,0.22638786,0.7997817993164062,[0.21594566]
169,0.22638786,0.8319418430328369,[0.21594566]
170,0.22638786,0.7864601612091064,[0.21594566]
171,0.22638786,0.7837338447570801,[0.21594566]
172,0.22638786,0.8055810928344727,[0.21594566]
173,0.22638786,0.7677152156829834,[0.21594566]
174,0.22638786,0.7991902828216553,[0.21594566]
175,0.22638786,0.8193902969360352,[0.21594566]
176,0.22638786,0.8142859935760498,[0.21594566]
177,0.22638786,3.656519651412964,[0.21594566]
178,0.22638786,0.8486533164978027,[0.21594566]
179,0.22638786,0.7720613479614258,[0.21594566]
180,0.22638786,0.7936446666717529,[0.21594566]
181,0.22638786,0.7973918914794922,[0.21594566]
182,0.22638786,0.8150169849395752,[0.21594566]
183,0.22638786,0.7745535373687744,[0.21594566]
184,0.22638786,0.8413903713226318,[0.21594566]
185,0.22638786,0.8068282604217529,[0.21594566]
186,0.22638786,0.7927207946777344,[0.21594566]
187,0.22638786,0.8104214668273926,[0.21594566]
188,0.22638786,0.7898674011230469,[0.21594566]
189,0.22638786,0.8103179931640625,[0.21594566]
190,0.22638786,0.8057937622070312,[0.21594566]
191,0.22638786,0.8690519332885742,[0.21594566]
192,0.22638786,0.8009476661682129,[0.21594566]
193,0.22638786,0.8246467113494873,[0.21594566]
194,0.22638786,0.8129880428314209,[0.21594566]
195,0.22638786,0.8247165679931641,[0.21594566]
196,0.22638786,0.8002643585205078,[0.21594566]
197,0.22638786,0.8077957630157471,[0.21594566]
198,0.22638786,0.8038442134857178,[0.21594566]
199,0.22638786,0.8111386299133301,[0.21594566]
200,0.22638786,0.8526301383972168,[0.21594566]
201,0.22638786,0.8001675605773926,[0.21594566]
202,0.22638786,0.8257110118865967,[0.21594566]
203,0.22638786,0.816840648651123,[0.21594566]
204,0.22638786,0.806713342666626,[0.21594566]
205,0.22638786,0.7794561386108398,[0.21594566]
206,0.22638786,0.817284345626831,[0.21594566]
207,0.22638786,0.8378899097442627,[0.21594566]
208,0.22638786,0.8092880249023438,[0.21594566]
209,0.22638786,0.8008537292480469,[0.21594566]
210,0.22638786,0.8420376777648926,[0.21594566]
211,0.22638786,0.7744636535644531,[0.21594566]
212,0.22638786,0.7813720703125,[0.21594566]
213,0.22638786,0.7909753322601318,[0.21594566]
214,0.22638786,0.788703441619873,[0.21594566]
215,0.22638786,0.7737128734588623,[0.21594566]
216,0.22638786,0.8224360942840576,[0.21594566]
217,0.22638786,0.8323140144348145,[0.21594566]
218,0.22638786,0.8409895896911621,[0.21594566]
219,0.22638786,0.7901351451873779,[0.21594566]
220,0.22638786,0.8131551742553711,[0.21594566]
221,0.22638786,0.8075146675109863,[0.21594566]
222,0.22638786,0.8223237991333008,[0.21594566]
223,0.22638786,0.8000085353851318,[0.21594566]
224,0.22638786,0.8049733638763428,[0.21594566]
225,0.22638786,0.7727541923522949,[0.21594566]
226,0.22638786,0.8029778003692627,[0.21594566]
227,0.29339278,0.8102142810821533,[0.31562936]
228,0.29339278,0.7855265140533447,[0.31562936]
229,0.29339278,0.7927601337432861,[0.31562936]
230,0.29339278,0.7822170257568359,[0.31562936]
231,0.29339278,0.7850387096405029,[0.31562936]
232,0.29339278,0.8122701644897461,[0.31562936]
233,0.29339278,0.8061923980712891,[0.31562936]
234,0.29339278,0.814924955368042,[0.31562936]
235,0.29339278,0.805523157119751,[0.31562936]
236,0.29339278,0.8074662685394287,[0.31562936]
237,0.29339278,0.8855495452880859,[0.31562936]
238,0.29339278,0.7980010509490967,[0.31562936]
239,0.29339278,0.8000032901763916,[0.31562936]
240,0.29339278,0.7995455265045166,[0.31562936]
241,0.29339278,0.8150136470794678,[0.31562936]
242,0.29339278,0.8095595836639404,[0.31562936]
243,0.29339278,0.8679864406585693,[0.31562936]
244,0.29339278,0.7893321514129639,[0.31562936]
245,0.29339278,0.7628684043884277,[0.31562936]
246,0.29339278,0.8020732402801514,[0.31562936]
247,0.29339278,0.8493185043334961,[0.31562936]
248,0.29339278,0.7942492961883545,[0.31562936]
249,0.29339278,0.7801315784454346,[0.31562936]
250,0.29339278,0.8294124603271484,[0.31562936]
251,0.29339278,0.8136131763458252,[0.31562936]
252,0.29339278,0.816624641418457,[0.31562936]
253,0.29339278,0.810650110244751,[0.31562936]
254,0.29339278,0.8263149261474609,[0.31562936]
255,0.29339278,0.8099052906036377,[0.31562936]
256,0.29339278,0.8201262950897217,[0.31562936]
257,0.29339278,0.8086917400360107,[0.31562936]
258,0.29339278,0.7934970855712891,[0.31562936]
259,0.29339278,0.7880325317382812,[0.31562936]
260,0.29339278,0.8052995204925537,[0.31562936]
261,0.29339278,0.8126614093780518,[0.31562936]
262,0.29339278,0.8304338455200195,[0.31562936]
263,0.29339278,0.8065686225891113,[0.31562936]
264,0.29339278,0.7830958366394043,[0.31562936]
265,0.29339278,0.8162064552307129,[0.31562936]
266,0.29339278,0.8081297874450684,[0.31562936]
267,0.29339278,0.814612865447998,[0.31562936]
268,0.29339278,0.7836992740631104,[0.31562936]
269,0.29339278,3.656522274017334,[0.31562936]
270,0.29339278,0.7846088409423828,[0.31562936]
271,0.29339278,0.859452486038208,[0.31562936]
272,0.29339278,0.8020839691162109,[0.31562936]
273,0.29339278,0.798332929611206,[0.31562936]
274,0.29339278,0.8023247718811035,[0.31562936]
275,0.29339278,0.7784061431884766,[0.31562936]
276,0.29339278,0.8149628639221191,[0.31562936]
277,0.29339278,0.8156874179840088,[0.31562936]
278,0.29339278,0.8028442859649658,[0.31562936]
279,0.29339278,0.8050265312194824,[0.31562936]
280,0.29339278,0.8396079540252686,[0.31562936]
281,0.29339278,0.7840213775634766,[0.31562936]
282,0.29339278,0.8220577239990234,[0.31562936]
283,0.29339278,0.835336446762085,[0.31562936]
284,0.29339278,0.7928357124328613,[0.31562936]
285,0.29339278,0.8017699718475342,[0.31562936]
286,0.29339278,0.8304321765899658,[0.31562936]
287,0.29339278,0.822939395904541,[0.31562936]
288,0.29339278,0.8453006744384766,[0.31562936]
289,0.29339278,0.8110995292663574,[0.31562936]
290,0.29339278,0.8738441467285156,[0.31562936]
291,0.29339278,0.8211832046508789,[0.31562936]
292,0.29339278,0.8245580196380615,[0.31562936]
293,0.29339278,0.804168701171875,[0.31562936]
294,0.29339278,0.814378023147583,[0.31562936]
295,0.29339278,0.829167366027832,[0.31562936]
296,0.29339278,0.84122633934021,[0.31562936]
297,0.29339278,0.8339645862579346,[0.31562936]
298,0.29339278,0.7662222385406494,[0.31562936]
299,0.29339278,0.8058381080627441,[0.31562936]
300,0.29339278,0.7985010147094727,[0.31562936]
301,0.29339278,0.8171224594116211,[0.31562936]
302,0.29339278,0.7656352519989014,[0.31562936]
303,0.29339278,0.8160576820373535,[0.31562936]
304,0.29339278,0.8016607761383057,[0.31562936]
305,0.29339278,0.8467698097229004,[0.31562936]
306,0.29339278,0.7885246276855469,[0.31562936]
307,0.29339278,0.7973055839538574,[0.31562936]
308,0.29339278,0.7907898426055908,[0.31562936]
309,0.29339278,0.8291661739349365,[0.31562936]
310,0.29339278,0.8006711006164551,[0.31562936]
311,0.29339278,0.7796900272369385,[0.31562936]
312,0.29339278,0.7923495769500732,[0.31562936]
313,0.29339278,0.8391151428222656,[0.31562936]
314,0.29339278,0.8021609783172607,[0.31562936]
315,0.29339278,0.8244903087615967,[0.31562936]
316,0.29339278,0.8246645927429199,[0.31562936]
317,0.29339278,0.8159840106964111,[0.31562936]
318,0.29339278,0.8537776470184326,[0.31562936]
319,0.29339278,0.7945446968078613,[0.31562936]
320,0.29339278,0.8122186660766602,[0.31562936]
321,0.29339278,0.8416180610656738,[0.31562936]
322,0.29339278,0.7820608615875244,[0.31562936]
323,0.29339278,0.7905645370483398,[0.31562936]
324,0.29339278,0.8438246250152588,[0.31562936]
325,0.29339278,0.7989993095397949,[0.31562936]
326,0.29339278,0.8048498630523682,[0.31562936]
327,0.29339278,0.7995085716247559,[0.31562936]
328,0.29339278,0.7901606559753418,[0.31562936]
329,0.29339278,0.7945876121520996,[0.31562936]
330,0.29339278,0.8033623695373535,[0.31562936]
331,0.29339278,0.7773609161376953,[0.31562936]
332,0.29339278,0.8294186592102051,[0.31562936]
333,0.29339278,0.7947080135345459,[0.31562936]
334,0.29339278,0.8150203227996826,[0.31562936]
335,0.29339278,0.8261711597442627,[0.31562936]
336,0.29339278,0.8077352046966553,[0.31562936]
337,0.29339278,0.7806820869445801,[0.31562936]
338,0.29339278,0.8037450313568115,[0.31562936]
339,0.29339278,0.7774147987365723,[0.31562936]
340,0.29339278,0.768660306930542,[0.31562936]
341,0.29339278,0.7962472438812256,[0.31562936]
342,0.29339278,0.8218238353729248,[0.31562936]
343,0.29339278,0.8220372200012207,[0.31562936]
344,0.29339278,0.8171412944793701,[0.31562936]
345,0.29339278,0.7850179672241211,[0.31562936]
346,0.29339278,0.7721102237701416,[0.31562936]
347,0.29339278,0.8352615833282471,[0.31562936]
348,0.29339278,0.8207292556762695,[0.31562936]
349,0.29339278,0.7833254337310791,[0.31562936]
350,0.29339278,0.8000054359436035,[0.31562936]
351,0.29339278,0.7789254188537598,[0.31562936]
352,0.29339278,0.8128390312194824,[0.31562936]
353,0.29339278,0.7958428859710693,[0.31562936]
354,0.29339278,0.8448784351348877,[0.31562936]
355,0.29339278,0.8250181674957275,[0.31562936]
356,0.29339278,0.8041625022888184,[0.31562936]
357,0.29339278,0.8011157512664795,[0.31562936]
358,0.29339278,0.8368964195251465,[0.31562936]
359,0.29339278,0.8280291557312012,[0.31562936]
360,0.29339278,0.8637220859527588,[0.31562936]
361,0.29339278,3.682777166366577,[0.31562936]
362,0.29339278,0.8257079124450684,[0.31562936]
363,0.29339278,0.8113174438476562,[0.31562936]
364,0.29339278,0.8044698238372803,[0.31562936]
365,0.29339278,0.8103525638580322,[0.31562936]
366,0.29339278,0.8211500644683838,[0.31562936]
367,0.29339278,0.8854284286499023,[0.31562936]
368,0.29339278,0.8768017292022705,[0.31562936]
369,0.29339278,0.78603196144104,[0.31562936]
370,0.29339278,0.802849531173706,[0.31562936]
371,0.29339278,0.8084275722503662,[0.31562936]
372,0.29339278,0.809638261795044,[0.31562936]
373,0.29339278,0.7735273838043213,[0.31562936]
374,0.29339278,0.7772765159606934,[0.31562936]
375,0.29339278,0.8197793960571289,[0.31562936]
376,0.29339278,0.8303184509277344,[0.31562936]
377,0.29339278,0.8120224475860596,[0.31562936]
378,0.29339278,0.8516113758087158,[0.31562936]
379,0.29339278,0.8350090980529785,[0.31562936]
380,0.29339278,0.8124096393585205,[0.31562936]
381,0.29339278,0.7949702739715576,[0.31562936]
382,0.29339278,0.8341066837310791,[0.31562936]
383,0.29339278,0.7930822372436523,[0.31562936]
384,0.29339278,0.8211522102355957,[0.31562936]
385,0.29339278,0.8200726509094238,[0.31562936]
386,0.29339278,0.8061699867248535,[0.31562936]
387,0.29339278,0.7981815338134766,[0.31562936]
388,0.29339278,0.8088858127593994,[0.31562936]
389,0.29339278,0.7916469573974609,[0.31562936]
390,0.29339278,0.7863388061523438,[0.31562936]
391,0.29339278,0.8241868019104004,[0.31562936]
392,0.29339278,0.8172633647918701,[0.31562936]
393,0.29339278,0.840315580368042,[0.31562936]
394,0.29339278,0.8051469326019287,[0.31562936]
395,0.29339278,0.8326752185821533,[0.31562936]
396,0.29339278,0.8148250579833984,[0.31562936]
397,0.29339278,0.8108670711517334,[0.31562936]
398,0.29339278,0.8003554344177246,[0.31562936]
399,0.29339278,0.834252119064331,[0.31562936]
400,0.29339278,0.840512752532959,[0.31562936]
401,0.29339278,0.8013248443603516,[0.31562936]
402,0.29339278,0.8369975090026855,[0.31562936]
403,0.29339278,0.7959630489349365,[0.31562936]
404,0.29339278,0.8344206809997559,[0.31562936]
405,0.29339278,0.8259174823760986,[0.31562936]
406,0.29339278,0.798621416091919,[0.31562936]
407,0.29339278,0.8378794193267822,[0.31562936]
408,0.29339278,0.7897772789001465,[0.31562936]
409,0.29339278,0.7858996391296387,[0.31562936]
410,0.29339278,0.8407912254333496,[0.31562936]
411,0.29339278,0.8028013706207275,[0.31562936]
412,0.29339278,0.8374927043914795,[0.31562936]
413,0.29339278,0.8219115734100342,[0.31562936]
414,0.29339278,0.8290050029754639,[0.31562936]
415,0.29339278,0.8419854640960693,[0.31562936]
416,0.29339278,0.8120424747467041,[0.31562936]
417,0.29339278,0.8065652847290039,[0.31562936]
418,0.29339278,0.8327043056488037,[0.31562936]
419,0.29339278,0.7830140590667725,[0.31562936]
420,0.29339278,0.8199121952056885,[0.31562936]
421,0.29339278,0.8273158073425293,[0.31562936]
422,0.29339278,0.7914988994598389,[0.31562936]
423,0.29339278,0.841193675994873,[0.31562936]
424,0.29339278,0.7948117256164551,[0.31562936]
425,0.29339278,0.8117325305938721,[0.31562936]
426,0.29339278,0.8194327354431152,[0.31562936]
427,0.29339278,0.8605971336364746,[0.31562936]
428,0.29339278,0.7688229084014893,[0.31562936]
429,0.29339278,0.79459547996521,[0.31562936]
430,0.29339278,0.7962126731872559,[0.31562936]
431,0.29339278,0.8145565986633301,[0.31562936]
432,0.29339278,0.8355364799499512,[0.31562936]
433,0.29339278,0.7917413711547852,[0.31562936]
434,0.29339278,0.7901597023010254,[0.31562936]
435,0.29339278,0.8020458221435547,[0.31562936]
436,0.29339278,0.7894942760467529,[0.31562936]
437,0.29339278,0.7762463092803955,[0.31562936]
438,0.29339278,0.8051214218139648,[0.31562936]
439,0.29339278,0.8098652362823486,[0.31562936]
440,0.29339278,0.7613921165466309,[0.31562936]
441,0.29339278,0.8118278980255127,[0.31562936]
442,0.29339278,0.8046774864196777,[0.31562936]
443,0.29339278,0.8146500587463379,[0.31562936]
444,0.29339278,0.8277332782745361,[0.31562936]
445,0.29339278,0.7703897953033447,[0.31562936]
446,0.29339278,0.8077375888824463,[0.31562936]
447,0.29339278,0.7739906311035156,[0.31562936]
448,0.29339278,0.781231164932251,[0.31562936]
449,0.29339278,0.769599199295044,[0.31562936]
450,0.29339278,0.7918286323547363,[0.31562936]
451,0.29339278,0.797741174697876,[0.31562936]
452,0.29339278,0.7973806858062744,[0.31562936]
453,0.29339278,3.678588628768921,[0.31562936]
454,0.29339278,0.7916665077209473,[0.31562936]
455,0.29339278,0.8000028133392334,[0.31562936]
456,0.29339278,0.8337056636810303,[0.31562936]
457,0.29339278,0.7763760089874268,[0.31562936]
458,0.29339278,0.7811417579650879,[0.31562936]
459,0.29339278,0.7969880104064941,[0.31562936]
460,0.29339278,0.8366339206695557,[0.31562936]
461,0.29339278,0.8096213340759277,[0.31562936]
462,0.29339278,0.8428106307983398,[0.31562936]
463,0.29339278,0.8123373985290527,[0.31562936]
464,0.29339278,0.8222732543945312,[0.31562936]
465,0.29339278,0.8525025844573975,[0.31562936]
466,0.29339278,0.7935900688171387,[0.31562936]
467,0.29339278,0.8587546348571777,[0.31562936]
468,0.29339278,0.7950258255004883,[0.31562936]
469,0.29339278,0.8253576755523682,[0.31562936]
470,0.29339278,0.8429303169250488,[0.31562936]
471,0.29339278,0.8025963306427002,[0.31562936]
472,0.29339278,0.7926204204559326,[0.31562936]
473,0.29339278,0.8149452209472656,[0.31562936]
474,0.29339278,0.8282296657562256,[0.31562936]
475,0.29339278,0.8064138889312744,[0.31562936]
476,0.29339278,0.7891178131103516,[0.31562936]
477,0.29339278,0.7817776203155518,[0.31562936]
478,0.29339278,0.7985475063323975,[0.31562936]
479,0.29339278,0.8223328590393066,[0.31562936]
480,0.29339278,0.8002233505249023,[0.31562936]
481,0.29339278,0.7832221984863281,[0.31562936]
482,0.29339278,0.7868151664733887,[0.31562936]
483,0.29339278,0.8165388107299805,[0.31562936]
484,0.29339278,0.7797799110412598,[0.31562936]
485,0.29339278,0.8046174049377441,[0.31562936]
486,0.29339278,0.8067505359649658,[0.31562936]
487,0.29339278,0.8001353740692139,[0.31562936]
488,0.29339278,0.7922952175140381,[0.31562936]
489,0.29339278,0.8244233131408691,[0.31562936]
490,0.29339278,0.8219888210296631,[0.31562936]
491,0.29339278,0.8157005310058594,[0.31562936]
492,0.29339278,0.7982983589172363,[0.31562936]
493,0.29339278,0.7924723625183105,[0.31562936]
494,0.29339278,0.8048379421234131,[0.31562936]
495,0.29339278,0.8107788562774658,[0.31562936]
496,0.29339278,0.8155982494354248,[0.31562936]
497,0.29339278,0.8145554065704346,[0.31562936]
498,0.29339278,0.8157753944396973,[0.31562936]
499,0.29339278,0.7983806133270264,[0.31562936]
500,0.29339278,0.8097705841064453,[0.31562936]
501,0.29339278,0.8305020332336426,[0.31562936]
502,0.29339278,0.7965970039367676,[0.31562936]
503,0.29339278,0.8111064434051514,[0.31562936]
504,0.29339278,0.8150498867034912,[0.31562936]
505,0.29339278,0.807905912399292,[0.31562936]
506,0.29339278,0.7878468036651611,[0.31562936]
507,0.29339278,0.8105225563049316,[0.31562936]
508,0.29339278,0.8152689933776855,[0.31562936]
509,0.29339278,0.816720724105835,[0.31562936]
510,0.29339278,0.8263249397277832,[0.31562936]
511,0.29339278,0.7918548583984375,[0.31562936]
512,0.29339278,0.7909576892852783,[0.31562936]
513,0.29339278,0.8163001537322998,[0.31562936]
514,0.29339278,0.7940666675567627,[0.31562936]
515,0.29339278,0.8360922336578369,[0.31562936]
516,0.29339278,0.8151543140411377,[0.31562936]
517,0.29339278,0.8267180919647217,[0.31562936]
518,0.29339278,0.8069858551025391,[0.31562936]
519,0.29339278,0.8346762657165527,[0.31562936]
520,0.29339278,0.8067374229431152,[0.31562936]
521,0.29339278,0.8122456073760986,[0.31562936]
522,0.29339278,0.7770233154296875,[0.31562936]
523,0.29339278,0.7891817092895508,[0.31562936]
524,0.29339278,0.7885911464691162,[0.31562936]
525,0.29339278,0.7951009273529053,[0.31562936]
526,0.29339278,0.8157618045806885,[0.31562936]
527,0.29339278,0.8447301387786865,[0.31562936]
528,0.29339278,0.8071136474609375,[0.31562936]
529,0.29339278,0.7979888916015625,[0.31562936]
530,0.29339278,0.8034648895263672,[0.31562936]
531,0.29339278,0.8215487003326416,[0.31562936]
532,0.29339278,0.8265109062194824,[0.31562936]
533,0.2982698,0.8499581813812256,[0.33451802]
534,0.2982698,0.8146851062774658,[0.33451802]
535,0.2982698,0.8624963760375977,[0.33451802]
536,0.2982698,0.808772087097168,[0.33451802]
537,0.2982698,0.8073198795318604,[0.33451802]
538,0.2982698,0.808147668838501,[0.33451802]
539,0.2982698,0.7977607250213623,[0.33451802]
540,0.2982698,0.8367784023284912,[0.33451802]
541,0.2982698,0.8048264980316162,[0.33451802]
542,0.2982698,0.8287129402160645,[0.33451802]
543,0.2982698,0.8095297813415527,[0.33451802]
544,0.2982698,0.7935922145843506,[0.33451802]
545,0.2982698,3.6923186779022217,[0.33451802]
546,0.2982698,0.783550500869751,[0.33451802]
547,0.2982698,0.7962627410888672,[0.33451802]
548,0.2982698,0.8261754512786865,[0.33451802]
549,0.2982698,0.8229775428771973,[0.33451802]
550,0.2982698,0.7950968742370605,[0.33451802]
551,0.2982698,0.8264954090118408,[0.33451802]
552,0.2982698,0.7983908653259277,[0.33451802]
553,0.2982698,0.8108632564544678,[0.33451802]
