iteration,max_fitness,time,test_accuracy
96,-0.1607436,1.753537893295288,[-0.14830923]
97,-0.1607436,1.7113099098205566,[-0.14830923]
98,-0.1607436,1.7322452068328857,[-0.14830923]
99,-0.1607436,1.8337440490722656,[-0.14830923]
100,-0.1607436,1.7395315170288086,[-0.14830923]
101,-0.1607436,1.7109458446502686,[-0.14830923]
102,-0.1607436,1.7438912391662598,[-0.14830923]
103,-0.1607436,1.8010010719299316,[-0.14830923]
104,-0.1607436,1.7652254104614258,[-0.14830923]
105,-0.1607436,1.7905995845794678,[-0.14830923]
106,-0.013421774,1.8220574855804443,[-0.04387975]
107,-0.013421774,1.8023865222930908,[-0.04387975]
108,-0.004118204,1.802166223526001,[-3.5762787e-07]
109,-0.004118204,1.8245985507965088,[-3.5762787e-07]
110,-0.004118204,1.8225243091583252,[-3.5762787e-07]
111,-0.004118204,1.8392455577850342,[-3.5762787e-07]
112,-0.004118204,1.853799819946289,[-3.5762787e-07]
113,-0.004118204,1.7689876556396484,[-3.5762787e-07]
114,-0.004118204,1.8135550022125244,[-3.5762787e-07]
115,-0.004118204,1.7954871654510498,[-3.5762787e-07]
116,-0.004118204,5.3842902183532715,[-3.5762787e-07]
117,-0.004118204,1.7305331230163574,[-3.5762787e-07]
118,-0.004118204,1.767615795135498,[-3.5762787e-07]
119,-0.004118204,1.8115434646606445,[-3.5762787e-07]
120,-0.004118204,1.8211073875427246,[-3.5762787e-07]
121,-0.004118204,1.7911717891693115,[-3.5762787e-07]
122,-0.004118204,1.7928860187530518,[-3.5762787e-07]
123,-0.004118204,1.8288085460662842,[-3.5762787e-07]
124,-0.004118204,1.7938556671142578,[-3.5762787e-07]
125,-0.004118204,1.7495548725128174,[-3.5762787e-07]
126,-0.004118204,1.703397274017334,[-3.5762787e-07]
127,-0.004118204,1.7676916122436523,[-3.5762787e-07]
128,-0.004118204,1.7978057861328125,[-3.5762787e-07]
129,-0.004118204,1.8168177604675293,[-3.5762787e-07]
130,-0.004118204,1.7878458499908447,[-3.5762787e-07]
131,-0.004118204,1.7915675640106201,[-3.5762787e-07]
132,-0.0010677576,1.8003127574920654,[-0.01269531]
133,-0.0010677576,1.7942335605621338,[-0.01269531]
134,-0.0010677576,1.7993714809417725,[-0.01269531]
135,-0.0010677576,1.801408290863037,[-0.01269531]
136,-0.0010677576,1.7979297637939453,[-0.01269531]
137,-0.0010677576,1.8298931121826172,[-0.01269531]
138,-0.0010677576,1.7561144828796387,[-0.01269531]
139,-0.0010677576,1.7392818927764893,[-0.01269531]
140,-0.0010677576,1.771507978439331,[-0.01269531]
141,-0.0010677576,1.6944689750671387,[-0.01269531]
142,-0.0010677576,1.7491569519042969,[-0.01269531]
143,-0.0010677576,1.7834129333496094,[-0.01269531]
144,-0.0010677576,1.6425583362579346,[-0.01269531]
145,-0.0010677576,1.6697413921356201,[-0.01269531]
146,-0.0010677576,1.8010988235473633,[-0.01269531]
147,-0.0010677576,1.8508968353271484,[-0.01269531]
148,-0.0010677576,1.7888479232788086,[-0.01269531]
149,-0.0010677576,1.8403444290161133,[-0.01269531]
150,-0.0010677576,1.8082060813903809,[-0.01269531]
151,-0.0010677576,1.8701529502868652,[-0.01269531]
152,-0.0010677576,1.7876253128051758,[-0.01269531]
153,-0.0010677576,1.797370195388794,[-0.01269531]
154,-0.0010677576,1.8504929542541504,[-0.01269531]
155,-0.0010677576,1.8291881084442139,[-0.01269531]
156,-0.0010677576,1.8399922847747803,[-0.01269531]
157,-0.0010677576,1.824190616607666,[-0.01269531]
158,-0.0010677576,1.7983431816101074,[-0.01269531]
159,-0.0010677576,1.7833013534545898,[-0.01269531]
160,-0.0010677576,1.7983715534210205,[-0.01269531]
161,-0.0010677576,1.8296072483062744,[-0.01269531]
162,-0.0010677576,1.8319039344787598,[-0.01269531]
163,-0.0010677576,1.8289272785186768,[-0.01269531]
164,-0.0010677576,1.8056142330169678,[-0.01269531]
165,-0.0010677576,1.8168423175811768,[-0.01269531]
166,-0.0010677576,1.8322412967681885,[-0.01269531]
167,-0.0010677576,1.8190197944641113,[-0.01269531]
168,-0.0010677576,1.7946007251739502,[-0.01269531]
169,-0.0010677576,1.857856035232544,[-0.01269531]
170,-0.0010677576,1.7801220417022705,[-0.01269531]
171,-0.0010677576,1.803727626800537,[-0.01269531]
172,-0.0010677576,1.7732515335083008,[-0.01269531]
173,0.0004131794,1.855743169784546,[-0.01073182]
174,0.0004131794,1.8378965854644775,[-0.01073182]
175,0.0004131794,1.8389208316802979,[-0.01073182]
176,0.0004131794,1.8020987510681152,[-0.01073182]
177,0.0004131794,1.7976610660552979,[-0.01073182]
178,0.0004131794,1.7878072261810303,[-0.01073182]
179,0.0004131794,1.7951231002807617,[-0.01073182]
180,0.0004131794,1.8264400959014893,[-0.01073182]
181,0.0004131794,1.8620564937591553,[-0.01073182]
182,0.0004131794,1.8056299686431885,[-0.01073182]
183,0.0004131794,1.786872148513794,[-0.01073182]
184,0.0004131794,1.7079923152923584,[-0.01073182]
185,0.0004131794,1.681302785873413,[-0.01073182]
186,0.0004131794,1.7752094268798828,[-0.01073182]
187,0.0004131794,1.8300464153289795,[-0.01073182]
188,0.0004131794,1.7203645706176758,[-0.01073182]
189,0.0004131794,1.731412649154663,[-0.01073182]
190,0.0004131794,1.7697699069976807,[-0.01073182]
191,0.0004131794,1.8255889415740967,[-0.01073182]
192,0.0045024753,1.7358624935150146,[-0.9069799]
193,0.0045024753,1.7403557300567627,[-0.9069799]
194,0.0045024753,1.81675386428833,[-0.9069799]
195,0.0045024753,1.8153393268585205,[-0.9069799]
196,0.0045024753,1.8101534843444824,[-0.9069799]
197,0.0045024753,1.7358832359313965,[-0.9069799]
198,0.0045024753,1.785550832748413,[-0.9069799]
199,0.0045024753,1.7781879901885986,[-0.9069799]
200,0.0045024753,1.7452001571655273,[-0.9069799]
201,0.0045024753,1.7740521430969238,[-0.9069799]
202,0.0045024753,1.7670013904571533,[-0.9069799]
203,0.0045024753,1.8045392036437988,[-0.9069799]
204,0.0045024753,1.803711175918579,[-0.9069799]
205,0.0045024753,1.8437135219573975,[-0.9069799]
206,0.0045024753,1.7754342555999756,[-0.9069799]
207,0.0045024753,5.46036696434021,[-0.9069799]
208,0.0045024753,1.7160868644714355,[-0.9069799]
209,0.0045024753,1.7871208190917969,[-0.9069799]
210,0.0045024753,1.7588155269622803,[-0.9069799]
211,0.0045024753,1.796748399734497,[-0.9069799]
212,0.0045024753,1.7796587944030762,[-0.9069799]
213,0.0045024753,1.8540754318237305,[-0.9069799]
214,0.0045024753,1.8050858974456787,[-0.9069799]
215,0.0045024753,1.7761802673339844,[-0.9069799]
216,0.0045024753,1.82011079788208,[-0.9069799]
217,0.0045024753,1.700880527496338,[-0.9069799]
218,0.0045024753,1.753976821899414,[-0.9069799]
219,0.0045024753,1.8231830596923828,[-0.9069799]
220,0.0045024753,1.7781777381896973,[-0.9069799]
221,0.0045024753,1.8922221660614014,[-0.9069799]
222,0.0045024753,1.805539608001709,[-0.9069799]
223,0.0045024753,1.7991666793823242,[-0.9069799]
224,0.0045024753,1.8323705196380615,[-0.9069799]
225,0.0045024753,1.8614814281463623,[-0.9069799]
226,0.0045024753,1.850938320159912,[-0.9069799]
227,0.0045024753,1.7759885787963867,[-0.9069799]
228,0.0045024753,1.792863368988037,[-0.9069799]
229,0.0045024753,1.7444441318511963,[-0.9069799]
230,0.0045024753,1.6735553741455078,[-0.9069799]
231,0.0045024753,1.6483347415924072,[-0.9069799]
232,0.0045024753,1.7997493743896484,[-0.9069799]
233,0.0045024753,1.8203809261322021,[-0.9069799]
234,0.0045024753,1.7551121711730957,[-0.9069799]
235,0.0045024753,1.6605207920074463,[-0.9069799]
236,0.0045024753,1.6931676864624023,[-0.9069799]
237,0.3352651,1.7965471744537354,[0.07323849]
238,0.3352651,1.852219820022583,[0.07323849]
239,0.3352651,1.806750774383545,[0.07323849]
240,0.3352651,1.8284084796905518,[0.07323849]
241,0.3352651,1.8306207656860352,[0.07323849]
242,0.3352651,1.8276307582855225,[0.07323849]
243,0.3352651,1.7954707145690918,[0.07323849]
244,0.3352651,1.8008620738983154,[0.07323849]
245,0.3352651,1.8170866966247559,[0.07323849]
246,0.3352651,1.7948365211486816,[0.07323849]
247,0.3352651,1.837782382965088,[0.07323849]
248,0.3352651,1.7935547828674316,[0.07323849]
249,0.3352651,1.8117272853851318,[0.07323849]
250,0.3352651,1.864243507385254,[0.07323849]
251,0.3352651,1.860630989074707,[0.07323849]
252,0.3352651,1.8002781867980957,[0.07323849]
253,0.3352651,1.7949371337890625,[0.07323849]
254,0.3352651,1.814427137374878,[0.07323849]
255,0.3352651,1.8216056823730469,[0.07323849]
256,0.3352651,1.8419573307037354,[0.07323849]
257,0.3352651,1.829138994216919,[0.07323849]
258,0.3352651,1.834275722503662,[0.07323849]
259,0.3352651,1.8158824443817139,[0.07323849]
260,0.3352651,1.8088898658752441,[0.07323849]
261,0.3352651,1.7987029552459717,[0.07323849]
262,0.3352651,1.807427167892456,[0.07323849]
263,0.3352651,1.7830305099487305,[0.07323849]
264,0.3352651,1.8314924240112305,[0.07323849]
265,0.3352651,1.8122899532318115,[0.07323849]
266,0.3352651,1.8679397106170654,[0.07323849]
267,0.3352651,1.8255336284637451,[0.07323849]
268,0.3352651,1.7753868103027344,[0.07323849]
269,0.3352651,1.8638999462127686,[0.07323849]
270,0.3352651,1.821136713027954,[0.07323849]
271,0.3352651,1.818620204925537,[0.07323849]
272,0.3352651,1.820969581604004,[0.07323849]
273,0.3352651,1.8609459400177002,[0.07323849]
274,0.3352651,1.8186933994293213,[0.07323849]
275,0.3352651,1.7662439346313477,[0.07323849]
276,0.3352651,1.8135547637939453,[0.07323849]
277,0.3352651,1.6882915496826172,[0.07323849]
278,0.3352651,1.778745174407959,[0.07323849]
279,0.3352651,1.7909281253814697,[0.07323849]
280,0.3352651,1.7371504306793213,[0.07323849]
281,0.3352651,1.7653343677520752,[0.07323849]
282,0.3352651,1.808628797531128,[0.07323849]
283,0.3352651,1.7855815887451172,[0.07323849]
284,0.3352651,1.7439112663269043,[0.07323849]
285,0.3352651,1.779425859451294,[0.07323849]
286,0.3352651,1.7811403274536133,[0.07323849]
287,0.3352651,1.8564338684082031,[0.07323849]
288,0.3352651,1.8014392852783203,[0.07323849]
289,0.3352651,1.8140060901641846,[0.07323849]
290,0.3352651,1.8101799488067627,[0.07323849]
291,0.3352651,1.8518176078796387,[0.07323849]
292,0.3352651,1.8477518558502197,[0.07323849]
293,0.3352651,1.8027794361114502,[0.07323849]
294,0.3352651,1.8061280250549316,[0.07323849]
295,0.3352651,1.7900362014770508,[0.07323849]
296,0.3352651,1.8374817371368408,[0.07323849]
297,0.3352651,1.819178819656372,[0.07323849]
298,0.3352651,1.7844805717468262,[0.07323849]
299,0.3352651,5.423079252243042,[0.07323849]
300,0.3352651,1.7005534172058105,[0.07323849]
301,0.3352651,1.7635784149169922,[0.07323849]
302,0.3352651,1.7432613372802734,[0.07323849]
303,0.3352651,1.812751054763794,[0.07323849]
304,0.3352651,1.8086988925933838,[0.07323849]
305,0.3352651,1.7892992496490479,[0.07323849]
306,0.3352651,1.7804803848266602,[0.07323849]
307,0.3352651,1.8088679313659668,[0.07323849]
308,0.3352651,1.7446606159210205,[0.07323849]
309,0.3352651,1.7400336265563965,[0.07323849]
310,0.3352651,1.7942461967468262,[0.07323849]
311,0.3352651,1.834653377532959,[0.07323849]
312,0.3352651,1.81028151512146,[0.07323849]
313,0.3352651,1.8413465023040771,[0.07323849]
314,0.3352651,1.8404033184051514,[0.07323849]
315,0.3352651,1.821653127670288,[0.07323849]
316,0.3352651,1.8154518604278564,[0.07323849]
317,0.3352651,1.8121004104614258,[0.07323849]
318,0.3352651,1.827726125717163,[0.07323849]
319,0.3352651,1.8127200603485107,[0.07323849]
320,0.3352651,1.8211524486541748,[0.07323849]
321,0.3352651,1.7314598560333252,[0.07323849]
322,0.3352651,1.6696434020996094,[0.07323849]
323,0.3352651,1.6709752082824707,[0.07323849]
324,0.3352651,1.7767131328582764,[0.07323849]
325,0.3352651,1.6811094284057617,[0.07323849]
326,0.3352651,1.6717629432678223,[0.07323849]
327,0.3352651,1.7398293018341064,[0.07323849]
328,0.3352651,1.859706163406372,[0.07323849]
329,0.3352651,1.8213222026824951,[0.07323849]
330,0.3352651,1.8099322319030762,[0.07323849]
331,0.3352651,1.8703694343566895,[0.07323849]
332,0.3352651,1.8044462203979492,[0.07323849]
333,0.3352651,1.82777738571167,[0.07323849]
334,0.3352651,1.8546874523162842,[0.07323849]
335,0.3352651,1.7673306465148926,[0.07323849]
336,0.3352651,1.809225082397461,[0.07323849]
337,0.3352651,1.8040292263031006,[0.07323849]
338,0.3352651,1.8066942691802979,[0.07323849]
339,0.3352651,1.8180420398712158,[0.07323849]
340,0.3352651,1.8016023635864258,[0.07323849]
341,0.3352651,1.8432011604309082,[0.07323849]
342,0.3352651,1.8512656688690186,[0.07323849]
343,0.3352651,1.8341760635375977,[0.07323849]
344,0.3352651,1.8301000595092773,[0.07323849]
345,0.3352651,1.827892780303955,[0.07323849]
346,0.3352651,1.8196570873260498,[0.07323849]
347,0.3352651,1.8445229530334473,[0.07323849]
348,0.3352651,1.8203105926513672,[0.07323849]
349,0.3352651,1.868424654006958,[0.07323849]
350,0.3352651,1.815204381942749,[0.07323849]
351,0.3352651,1.8501174449920654,[0.07323849]
352,0.3352651,1.791816234588623,[0.07323849]
353,0.3352651,1.8100545406341553,[0.07323849]
354,0.3352651,1.839223861694336,[0.07323849]
355,0.3352651,1.8235359191894531,[0.07323849]
356,0.3352651,1.8098020553588867,[0.07323849]
357,0.3352651,1.8432080745697021,[0.07323849]
358,0.3352651,1.837167739868164,[0.07323849]
359,0.3352651,1.8088135719299316,[0.07323849]
360,0.3352651,1.7977323532104492,[0.07323849]
361,0.3352651,1.8031086921691895,[0.07323849]
362,0.3352651,1.8079276084899902,[0.07323849]
363,0.3352651,1.8285832405090332,[0.07323849]
364,0.3352651,1.8151977062225342,[0.07323849]
365,0.3352651,1.80690598487854,[0.07323849]
366,0.3352651,1.8567934036254883,[0.07323849]
367,0.3352651,1.7572968006134033,[0.07323849]
368,0.3352651,1.7113101482391357,[0.07323849]
369,0.3352651,1.8370885848999023,[0.07323849]
370,0.3352651,1.8219068050384521,[0.07323849]
371,0.3352651,1.7553114891052246,[0.07323849]
372,0.3352651,1.751917839050293,[0.07323849]
373,0.3352651,1.793544054031372,[0.07323849]
374,0.3352651,1.799356460571289,[0.07323849]
375,0.3352651,1.7376399040222168,[0.07323849]
376,0.3352651,1.746410846710205,[0.07323849]
377,0.3352651,1.7713813781738281,[0.07323849]
378,0.3352651,1.8062434196472168,[0.07323849]
379,0.3352651,1.8116116523742676,[0.07323849]
380,0.3352651,1.8313896656036377,[0.07323849]
381,0.3352651,1.8125345706939697,[0.07323849]
382,0.3352651,1.8450076580047607,[0.07323849]
383,0.3352651,1.8164737224578857,[0.07323849]
384,0.3352651,1.8489818572998047,[0.07323849]
385,0.3352651,1.8532536029815674,[0.07323849]
386,0.3352651,1.8200366497039795,[0.07323849]
387,0.3352651,1.8485991954803467,[0.07323849]
388,0.3352651,1.8335299491882324,[0.07323849]
389,0.3352651,1.8232421875,[0.07323849]
390,0.3352651,5.493195533752441,[0.07323849]
391,0.3352651,1.6957755088806152,[0.07323849]
392,0.3352651,1.7816612720489502,[0.07323849]
393,0.3352651,1.82228422164917,[0.07323849]
394,0.3352651,1.834216833114624,[0.07323849]
395,0.3352651,1.7983787059783936,[0.07323849]
396,0.3352651,1.828232765197754,[0.07323849]
397,0.3352651,1.8173894882202148,[0.07323849]
398,0.3352651,1.8435659408569336,[0.07323849]
399,0.3352651,1.7781593799591064,[0.07323849]
400,0.3352651,1.7254624366760254,[0.07323849]
401,0.3352651,1.7879152297973633,[0.07323849]
402,0.3352651,1.8087537288665771,[0.07323849]
403,0.3352651,1.8259835243225098,[0.07323849]
404,0.3352651,1.8023505210876465,[0.07323849]
405,0.3352651,1.848475694656372,[0.07323849]
406,0.3352651,1.7902021408081055,[0.07323849]
407,0.3352651,1.80946683883667,[0.07323849]
408,0.3352651,1.7724521160125732,[0.07323849]
409,0.3352651,1.8170197010040283,[0.07323849]
410,0.3352651,1.8347575664520264,[0.07323849]
411,0.3352651,1.8392152786254883,[0.07323849]
412,0.3352651,1.7897350788116455,[0.07323849]
413,0.3352651,1.6954214572906494,[0.07323849]
414,0.3352651,1.6794898509979248,[0.07323849]
415,0.3352651,1.718580722808838,[0.07323849]
416,0.3352651,1.6987171173095703,[0.07323849]
417,0.3352651,1.6240308284759521,[0.07323849]
418,0.3352651,1.77701735496521,[0.07323849]
419,0.3352651,1.8615825176239014,[0.07323849]
420,0.3352651,1.830068826675415,[0.07323849]
421,0.3352651,1.8253393173217773,[0.07323849]
422,0.3352651,1.7936301231384277,[0.07323849]
423,0.3352651,1.8353509902954102,[0.07323849]
424,0.3352651,1.8699185848236084,[0.07323849]
425,0.3352651,1.8153791427612305,[0.07323849]
426,0.3352651,1.8057072162628174,[0.07323849]
427,0.3352651,1.8032798767089844,[0.07323849]
428,0.3352651,1.8084676265716553,[0.07323849]
429,0.3352651,1.8175575733184814,[0.07323849]
430,0.3352651,1.8455677032470703,[0.07323849]
431,0.3352651,1.8270196914672852,[0.07323849]
432,0.3352651,1.779789686203003,[0.07323849]
433,0.3352651,1.8177194595336914,[0.07323849]
434,0.3352651,1.8359708786010742,[0.07323849]
435,0.3352651,1.8048110008239746,[0.07323849]
436,0.3352651,1.8043642044067383,[0.07323849]
437,0.3352651,1.8564250469207764,[0.07323849]
438,0.3352651,1.803436040878296,[0.07323849]
439,0.3352651,1.837862491607666,[0.07323849]
440,0.3352651,1.836172342300415,[0.07323849]
441,0.3352651,1.8439040184020996,[0.07323849]
442,0.3352651,1.8252158164978027,[0.07323849]
443,0.3352651,1.8225297927856445,[0.07323849]
444,0.3352651,1.8287336826324463,[0.07323849]
445,0.3352651,1.7889437675476074,[0.07323849]
446,0.3352651,1.8044674396514893,[0.07323849]
447,0.3352651,1.8211491107940674,[0.07323849]
448,0.3352651,1.8455147743225098,[0.07323849]
449,0.3352651,1.7977347373962402,[0.07323849]
450,0.3352651,1.7962207794189453,[0.07323849]
451,0.3352651,1.8022634983062744,[0.07323849]
452,0.3352651,1.7935819625854492,[0.07323849]
453,0.3352651,1.8272597789764404,[0.07323849]
454,0.3352651,1.827113151550293,[0.07323849]
455,0.3352651,1.7980067729949951,[0.07323849]
456,0.3352651,1.8166232109069824,[0.07323849]
457,0.3352651,1.8163254261016846,[0.07323849]
458,0.3352651,1.8040308952331543,[0.07323849]
459,0.3352651,1.713876485824585,[0.07323849]
460,0.3352651,1.7652394771575928,[0.07323849]
461,0.3352651,1.818000078201294,[0.07323849]
462,0.3352651,1.7745606899261475,[0.07323849]
463,0.3352651,1.716766357421875,[0.07323849]
464,0.3352651,1.7241036891937256,[0.07323849]
465,0.3352651,1.7657458782196045,[0.07323849]
466,0.3352651,1.7245001792907715,[0.07323849]
467,0.3352651,1.7227566242218018,[0.07323849]
468,0.3352651,1.7567646503448486,[0.07323849]
469,0.3352651,1.7898938655853271,[0.07323849]
470,0.3352651,1.8756015300750732,[0.07323849]
471,0.3352651,1.8026812076568604,[0.07323849]
472,0.3352651,1.8175973892211914,[0.07323849]
473,0.3352651,1.77388596534729,[0.07323849]
474,0.3352651,1.7864608764648438,[0.07323849]
475,0.3352651,1.848217248916626,[0.07323849]
476,0.3352651,1.8150107860565186,[0.07323849]
477,0.3352651,1.8363139629364014,[0.07323849]
478,0.3352651,1.8079941272735596,[0.07323849]
479,0.3352651,1.806819200515747,[0.07323849]
480,0.3352651,1.8403737545013428,[0.07323849]
481,0.3352651,1.8182299137115479,[0.07323849]
482,0.3352651,5.370240688323975,[0.07323849]
483,0.3352651,1.7267963886260986,[0.07323849]
484,0.3352651,1.8058502674102783,[0.07323849]
485,0.3352651,1.7645738124847412,[0.07323849]
486,0.3352651,1.7945747375488281,[0.07323849]
487,0.3352651,1.8174569606781006,[0.07323849]
488,0.3352651,1.8092150688171387,[0.07323849]
489,0.3352651,1.806931972503662,[0.07323849]
490,0.3352651,1.8221817016601562,[0.07323849]
491,0.3352651,1.716984748840332,[0.07323849]
492,0.3352651,1.7268857955932617,[0.07323849]
493,0.3352651,1.808650255203247,[0.07323849]
494,0.3352651,1.8236281871795654,[0.07323849]
495,0.3352651,1.850074291229248,[0.07323849]
496,0.3352651,1.7996468544006348,[0.07323849]
497,0.3352651,1.8338687419891357,[0.07323849]
498,0.3352651,1.8615834712982178,[0.07323849]
499,0.3352651,1.8266189098358154,[0.07323849]
500,0.3352651,1.7929582595825195,[0.07323849]
501,0.3352651,1.8141443729400635,[0.07323849]
502,0.3352651,1.833144187927246,[0.07323849]
503,0.3352651,1.8292045593261719,[0.07323849]
504,0.3352651,1.7050402164459229,[0.07323849]
505,0.3352651,1.6327486038208008,[0.07323849]
506,0.3352651,1.7085702419281006,[0.07323849]
507,0.3352651,1.6968789100646973,[0.07323849]
508,0.3352651,1.7193386554718018,[0.07323849]
509,0.3352651,1.7149763107299805,[0.07323849]
510,0.3352651,1.8003292083740234,[0.07323849]
511,0.3352651,1.8294932842254639,[0.07323849]
512,0.3352651,1.8344733715057373,[0.07323849]
513,0.3352651,1.8490135669708252,[0.07323849]
514,0.3352651,1.8099026679992676,[0.07323849]
515,0.3352651,1.806854486465454,[0.07323849]
516,0.3352651,1.7805132865905762,[0.07323849]
517,0.3352651,1.8160643577575684,[0.07323849]
518,0.3352651,1.8289172649383545,[0.07323849]
519,0.3352651,1.8452413082122803,[0.07323849]
520,0.3352651,1.8055627346038818,[0.07323849]
521,0.3352651,1.8054475784301758,[0.07323849]
522,0.3352651,1.866783857345581,[0.07323849]
523,0.3352651,1.828037977218628,[0.07323849]
524,0.3352651,1.8098948001861572,[0.07323849]
525,0.3352651,1.8119337558746338,[0.07323849]
526,0.3352651,1.8249695301055908,[0.07323849]
527,0.3352651,1.8249092102050781,[0.07323849]
528,0.3352651,1.8202009201049805,[0.07323849]
529,0.3352651,1.814394235610962,[0.07323849]
530,0.3352651,1.832576036453247,[0.07323849]
531,0.3352651,1.8212380409240723,[0.07323849]
532,0.3352651,1.7980246543884277,[0.07323849]
533,0.3352651,1.8159921169281006,[0.07323849]
534,0.3352651,1.811464548110962,[0.07323849]
535,0.3352651,1.7993361949920654,[0.07323849]
536,0.3352651,1.804807424545288,[0.07323849]
537,0.3352651,1.8029019832611084,[0.07323849]
538,0.3352651,1.7872602939605713,[0.07323849]
