iteration,max_fitness,time,test_accuracy
291,0.040949106,4.7467992305755615,[-0.06426013]
292,0.040949106,1.3287057876586914,[-0.06426013]
293,0.040949106,1.3294310569763184,[-0.06426013]
294,0.040949106,1.295973300933838,[-0.06426013]
295,0.040949106,1.3681223392486572,[-0.06426013]
296,0.040949106,1.3299310207366943,[-0.06426013]
297,0.040949106,1.306107759475708,[-0.06426013]
298,0.040949106,1.3432121276855469,[-0.06426013]
299,0.040949106,1.3398852348327637,[-0.06426013]
300,0.040949106,1.392209768295288,[-0.06426013]
301,0.040949106,1.3066685199737549,[-0.06426013]
302,0.040949106,1.3279664516448975,[-0.06426013]
303,0.040949106,1.363044261932373,[-0.06426013]
304,0.040949106,1.3270516395568848,[-0.06426013]
305,0.040949106,1.3724148273468018,[-0.06426013]
306,0.040949106,1.3387882709503174,[-0.06426013]
307,0.040949106,1.3224270343780518,[-0.06426013]
308,0.040949106,1.385171890258789,[-0.06426013]
309,0.040949106,1.35386061668396,[-0.06426013]
310,0.040949106,1.3298614025115967,[-0.06426013]
311,0.040949106,1.2794313430786133,[-0.06426013]
312,0.040949106,1.3071658611297607,[-0.06426013]
313,0.040949106,1.346097707748413,[-0.06426013]
314,0.040949106,1.3345341682434082,[-0.06426013]
315,0.040949106,1.366790771484375,[-0.06426013]
316,0.040949106,1.3362412452697754,[-0.06426013]
317,0.040949106,1.3000385761260986,[-0.06426013]
318,0.040949106,1.359419584274292,[-0.06426013]
319,0.040949106,1.2938191890716553,[-0.06426013]
320,0.040949106,1.3633620738983154,[-0.06426013]
321,0.040949106,1.3555781841278076,[-0.06426013]
322,0.040949106,1.3075547218322754,[-0.06426013]
323,0.040949106,1.3345205783843994,[-0.06426013]
324,0.040949106,1.314809799194336,[-0.06426013]
325,0.040949106,1.2931361198425293,[-0.06426013]
326,0.040949106,1.4109375476837158,[-0.06426013]
327,0.040949106,1.3016507625579834,[-0.06426013]
328,0.040949106,1.322310447692871,[-0.06426013]
329,0.040949106,1.3223223686218262,[-0.06426013]
330,0.040949106,1.2892062664031982,[-0.06426013]
331,0.040949106,1.3591361045837402,[-0.06426013]
332,0.040949106,1.3230783939361572,[-0.06426013]
333,0.040949106,1.2743115425109863,[-0.06426013]
334,0.040949106,1.4021921157836914,[-0.06426013]
335,0.040949106,1.316084384918213,[-0.06426013]
336,0.040949106,1.4074771404266357,[-0.06426013]
337,0.040949106,1.3049306869506836,[-0.06426013]
338,0.040949106,1.348731279373169,[-0.06426013]
339,0.040949106,1.3459224700927734,[-0.06426013]
340,0.040949106,1.3686013221740723,[-0.06426013]
341,0.040949106,1.3298428058624268,[-0.06426013]
342,0.040949106,1.3128135204315186,[-0.06426013]
343,0.040949106,1.3121483325958252,[-0.06426013]
344,0.040949106,1.3929648399353027,[-0.06426013]
345,0.040949106,1.2941765785217285,[-0.06426013]
346,0.040949106,1.3932037353515625,[-0.06426013]
347,0.040949106,1.331096887588501,[-0.06426013]
348,0.040949106,1.2985408306121826,[-0.06426013]
349,0.040949106,1.3419759273529053,[-0.06426013]
350,0.040949106,1.2680304050445557,[-0.06426013]
351,0.040949106,1.3167049884796143,[-0.06426013]
352,0.040949106,1.35313081741333,[-0.06426013]
353,0.040949106,1.341468334197998,[-0.06426013]
354,0.040949106,1.3369336128234863,[-0.06426013]
355,0.040949106,1.3914844989776611,[-0.06426013]
356,0.040949106,1.3572907447814941,[-0.06426013]
357,0.040949106,1.3174989223480225,[-0.06426013]
358,0.040949106,1.3542654514312744,[-0.06426013]
359,0.040949106,1.3705124855041504,[-0.06426013]
360,0.040949106,1.312302589416504,[-0.06426013]
361,0.040949106,1.414229393005371,[-0.06426013]
362,0.040949106,1.3382697105407715,[-0.06426013]
363,0.040949106,1.3051466941833496,[-0.06426013]
364,0.040949106,1.368471622467041,[-0.06426013]
365,0.040949106,1.3273892402648926,[-0.06426013]
366,0.040949106,1.4110684394836426,[-0.06426013]
367,0.040949106,1.344297170639038,[-0.06426013]
368,0.040949106,1.333137035369873,[-0.06426013]
369,0.040949106,1.3471827507019043,[-0.06426013]
370,0.040949106,1.2917203903198242,[-0.06426013]
371,0.040949106,1.2934865951538086,[-0.06426013]
372,0.040949106,1.306701421737671,[-0.06426013]
373,0.040949106,1.3141756057739258,[-0.06426013]
374,0.040949106,1.367309808731079,[-0.06426013]
375,0.040949106,1.3279554843902588,[-0.06426013]
376,0.040949106,1.3958165645599365,[-0.06426013]
377,0.040949106,1.3626787662506104,[-0.06426013]
378,0.040949106,1.3067822456359863,[-0.06426013]
379,0.040949106,1.3373191356658936,[-0.06426013]
380,0.040949106,1.3090369701385498,[-0.06426013]
381,0.040949106,4.70937705039978,[-0.06426013]
382,0.040949106,1.3076307773590088,[-0.06426013]
383,0.040949106,1.3475162982940674,[-0.06426013]
384,0.040949106,1.390834093093872,[-0.06426013]
385,0.040949106,1.3070955276489258,[-0.06426013]
386,0.040949106,1.372905969619751,[-0.06426013]
387,0.040949106,1.3188414573669434,[-0.06426013]
388,0.040949106,1.300325632095337,[-0.06426013]
389,0.040949106,1.405137538909912,[-0.06426013]
390,0.040949106,1.2942540645599365,[-0.06426013]
391,0.040949106,1.3346302509307861,[-0.06426013]
392,0.040949106,1.2857813835144043,[-0.06426013]
393,0.040949106,1.2933909893035889,[-0.06426013]
394,0.040949106,1.3816955089569092,[-0.06426013]
395,0.040949106,1.3263108730316162,[-0.06426013]
396,0.040949106,1.3088479042053223,[-0.06426013]
397,0.040949106,1.3638145923614502,[-0.06426013]
398,0.040949106,1.3151259422302246,[-0.06426013]
399,0.040949106,1.3209373950958252,[-0.06426013]
400,0.040949106,1.3339102268218994,[-0.06426013]
401,0.040949106,1.2873163223266602,[-0.06426013]
402,0.040949106,1.375542402267456,[-0.06426013]
403,0.040949106,1.2898826599121094,[-0.06426013]
404,0.040949106,1.3540384769439697,[-0.06426013]
405,0.040949106,1.3558831214904785,[-0.06426013]
406,0.040949106,1.2962431907653809,[-0.06426013]
407,0.040949106,1.3800461292266846,[-0.06426013]
408,0.040949106,1.3332936763763428,[-0.06426013]
409,0.040949106,1.3228089809417725,[-0.06426013]
410,0.040949106,1.3632793426513672,[-0.06426013]
411,0.040949106,1.347343921661377,[-0.06426013]
412,0.040949106,1.3330543041229248,[-0.06426013]
413,0.040949106,1.3088226318359375,[-0.06426013]
414,0.040949106,1.3343658447265625,[-0.06426013]
415,0.040949106,1.3145115375518799,[-0.06426013]
416,0.040949106,1.3285515308380127,[-0.06426013]
417,0.040949106,1.3760621547698975,[-0.06426013]
418,0.040949106,1.3274762630462646,[-0.06426013]
419,0.040949106,1.3086230754852295,[-0.06426013]
420,0.040949106,1.4008069038391113,[-0.06426013]
421,0.040949106,1.2864899635314941,[-0.06426013]
422,0.040949106,1.3483490943908691,[-0.06426013]
423,0.040949106,1.3462300300598145,[-0.06426013]
424,0.040949106,1.3004150390625,[-0.06426013]
425,0.040949106,1.3826963901519775,[-0.06426013]
426,0.040949106,1.3059790134429932,[-0.06426013]
427,0.040949106,1.4215924739837646,[-0.06426013]
428,0.040949106,1.3740782737731934,[-0.06426013]
429,0.040949106,1.2578895092010498,[-0.06426013]
430,0.040949106,1.3322761058807373,[-0.06426013]
431,0.040949106,1.3135673999786377,[-0.06426013]
432,0.040949106,1.3445873260498047,[-0.06426013]
433,0.040949106,1.3614273071289062,[-0.06426013]
434,0.040949106,1.3022434711456299,[-0.06426013]
435,0.040949106,1.3512256145477295,[-0.06426013]
436,0.040949106,1.3102545738220215,[-0.06426013]
437,0.040949106,1.3201968669891357,[-0.06426013]
438,0.040949106,1.3303475379943848,[-0.06426013]
439,0.040949106,1.3306353092193604,[-0.06426013]
440,0.040949106,1.3771650791168213,[-0.06426013]
441,0.040949106,1.261237382888794,[-0.06426013]
442,0.040949106,1.3032371997833252,[-0.06426013]
443,0.040949106,1.2809741497039795,[-0.06426013]
444,0.040949106,1.314237356185913,[-0.06426013]
445,0.040949106,1.3420214653015137,[-0.06426013]
446,0.040949106,1.3564326763153076,[-0.06426013]
447,0.040949106,1.2971575260162354,[-0.06426013]
448,0.040949106,1.342973232269287,[-0.06426013]
449,0.040949106,1.3114736080169678,[-0.06426013]
450,0.040949106,1.3008110523223877,[-0.06426013]
451,0.040949106,1.3772776126861572,[-0.06426013]
452,0.040949106,1.3155503273010254,[-0.06426013]
453,0.040949106,1.3700518608093262,[-0.06426013]
454,0.040949106,1.3449549674987793,[-0.06426013]
455,0.040949106,1.3103139400482178,[-0.06426013]
456,0.040949106,1.3738970756530762,[-0.06426013]
457,0.040949106,1.3091645240783691,[-0.06426013]
458,0.040949106,1.3137857913970947,[-0.06426013]
459,0.040949106,1.3212954998016357,[-0.06426013]
460,0.040949106,1.2793173789978027,[-0.06426013]
461,0.040949106,1.416365146636963,[-0.06426013]
462,0.040949106,1.323676347732544,[-0.06426013]
463,0.040949106,1.3679912090301514,[-0.06426013]
464,0.040949106,1.3326866626739502,[-0.06426013]
465,0.040949106,1.3206417560577393,[-0.06426013]
466,0.040949106,1.3757150173187256,[-0.06426013]
467,0.040949106,1.3213093280792236,[-0.06426013]
468,0.040949106,1.3443188667297363,[-0.06426013]
469,0.040949106,1.352457046508789,[-0.06426013]
470,0.040949106,1.2927796840667725,[-0.06426013]
471,0.040949106,4.808541774749756,[-0.06426013]
472,0.040949106,1.3716375827789307,[-0.06426013]
473,0.040949106,1.3256824016571045,[-0.06426013]
474,0.040949106,1.316765308380127,[-0.06426013]
475,0.040949106,1.3335590362548828,[-0.06426013]
476,0.040949106,1.3451173305511475,[-0.06426013]
477,0.040949106,1.3017077445983887,[-0.06426013]
478,0.040949106,1.2845137119293213,[-0.06426013]
479,0.040949106,1.2846219539642334,[-0.06426013]
480,0.040949106,1.308417558670044,[-0.06426013]
481,0.040949106,1.3247606754302979,[-0.06426013]
482,0.040949106,1.342273235321045,[-0.06426013]
483,0.040949106,1.2924509048461914,[-0.06426013]
484,0.040949106,1.4038183689117432,[-0.06426013]
485,0.040949106,1.3158953189849854,[-0.06426013]
486,0.040949106,1.36067795753479,[-0.06426013]
487,0.040949106,1.3726885318756104,[-0.06426013]
488,0.040949106,1.3040881156921387,[-0.06426013]
489,0.040949106,1.351623773574829,[-0.06426013]
490,0.040949106,1.3638365268707275,[-0.06426013]
491,0.040949106,1.3498611450195312,[-0.06426013]
492,0.040949106,1.3261594772338867,[-0.06426013]
493,0.040949106,1.312145709991455,[-0.06426013]
494,0.040949106,1.3503222465515137,[-0.06426013]
495,0.040949106,1.3178417682647705,[-0.06426013]
496,0.040949106,1.3454399108886719,[-0.06426013]
497,0.040949106,1.345959186553955,[-0.06426013]
498,0.040949106,1.3108716011047363,[-0.06426013]
499,0.040949106,1.3682465553283691,[-0.06426013]
500,0.040949106,1.296905279159546,[-0.06426013]
501,0.040949106,1.334341287612915,[-0.06426013]
502,0.040949106,1.3414933681488037,[-0.06426013]
503,0.040949106,1.2900190353393555,[-0.06426013]
504,0.040949106,1.3403007984161377,[-0.06426013]
505,0.040949106,1.2918672561645508,[-0.06426013]
506,0.040949106,1.3200018405914307,[-0.06426013]
507,0.040949106,1.3723645210266113,[-0.06426013]
508,0.040949106,1.3312482833862305,[-0.06426013]
509,0.040949106,1.3581981658935547,[-0.06426013]
510,0.040949106,1.2795569896697998,[-0.06426013]
511,0.040949106,1.3083078861236572,[-0.06426013]
512,0.040949106,1.371326208114624,[-0.06426013]
513,0.040949106,1.3737354278564453,[-0.06426013]
514,0.040949106,1.3356335163116455,[-0.06426013]
515,0.040949106,1.3141651153564453,[-0.06426013]
516,0.040949106,1.301750659942627,[-0.06426013]
517,0.040949106,1.367297887802124,[-0.06426013]
518,0.040949106,1.2853736877441406,[-0.06426013]
519,0.040949106,1.3325860500335693,[-0.06426013]
520,0.040949106,1.346071720123291,[-0.06426013]
521,0.040964246,1.2841718196868896,[-0.06597173]
522,0.040964246,1.3645508289337158,[-0.06597173]
523,0.040964246,1.3386220932006836,[-0.06597173]
524,0.040964246,1.3269131183624268,[-0.06597173]
525,0.040964246,1.3181266784667969,[-0.06597173]
526,0.040964246,1.3488283157348633,[-0.06597173]
527,0.040964246,1.3369150161743164,[-0.06597173]
528,0.040964246,1.3203675746917725,[-0.06597173]
529,0.040964246,1.3493626117706299,[-0.06597173]
530,0.040964246,1.4114558696746826,[-0.06597173]
531,0.040964246,1.3179900646209717,[-0.06597173]
532,0.040964246,1.3403105735778809,[-0.06597173]
533,0.040964246,1.341261386871338,[-0.06597173]
534,0.040964246,1.3795993328094482,[-0.06597173]
535,0.040964246,1.2958285808563232,[-0.06597173]
536,0.040964246,1.2836244106292725,[-0.06597173]
