iteration,max_fitness,time,test_accuracy
119,0.665903,11.7865571975708,[0.65739334]
120,0.6797515,11.628344774246216,[0.65739334]
121,0.68111765,11.657623291015625,[0.65613556]
122,0.667143,11.975813627243042,[0.65316415]
123,0.6612108,12.108487844467163,[0.65613556]
124,0.6847857,11.949766397476196,[0.6561713]
125,0.69313264,11.8782377243042,[0.65402734]
126,0.6959451,11.764989376068115,[0.65613556]
127,0.66777325,11.955833435058594,[0.65217113]
128,0.67658955,12.072320699691772,[0.6561713]
129,0.65469736,11.910527467727661,[0.64888614]
130,0.6653085,12.10798454284668,[0.6574936]
131,0.6800144,11.673524618148804,[0.6561713]
132,0.6742847,11.818211555480957,[0.6566416]
133,0.68998396,11.765333414077759,[0.6563443]
134,0.696597,11.853413581848145,[0.6561713]
135,0.6478201,12.016582012176514,[0.6521741]
136,0.68414825,11.989624738693237,[0.65739334]
137,0.6771762,11.830487728118896,[0.6562933]
138,0.6672437,12.172759532928467,[0.65518594]
139,0.6525582,11.842515707015991,[0.6561713]
140,0.6394398,11.988302230834961,[0.64888614]
141,0.6850586,11.978276252746582,[0.65613556]
142,0.66572535,11.694445610046387,[0.6569272]
143,0.6824162,12.046758651733398,[0.66081774]
144,0.6314353,11.99477767944336,[0.6521741]
145,0.6830233,12.088115930557251,[0.65613556]
146,0.68428195,14.796757221221924,[0.6561713]
147,0.6679273,11.668398380279541,[0.6563443]
148,0.689031,12.081936359405518,[0.66081774]
149,0.68761325,12.121005296707153,[0.65613556]
150,0.6824032,11.961140632629395,[0.6521741]
151,0.6692807,11.8407301902771,[0.66081774]
152,0.67214894,11.968438148498535,[0.65415007]
153,0.6816764,12.076050996780396,[0.65545315]
154,0.71582687,11.92321252822876,[0.6620641]
155,0.6869752,12.140378713607788,[0.66256285]
156,0.68470156,11.975046396255493,[0.66256285]
157,0.64856446,11.883103609085083,[0.66256285]
158,0.6681318,12.187502384185791,[0.6712769]
159,0.66330785,11.798157930374146,[0.6657338]
160,0.6874355,11.961050987243652,[0.6712769]
161,0.6764771,11.915916919708252,[0.67215943]
162,0.6655049,11.815922498703003,[0.67109096]
163,0.71281934,12.01313304901123,[0.67215943]
164,0.71152616,11.82269835472107,[0.6728684]
165,0.7095023,11.785011768341064,[0.6698997]
166,0.6730441,12.075356721878052,[0.6698997]
167,0.67060876,11.786251306533813,[0.67015076]
168,0.69423604,12.228524208068848,[0.67250454]
169,0.6838908,11.934401273727417,[0.6728684]
170,0.6913378,12.010395765304565,[0.6700579]
171,0.6983074,12.006650924682617,[0.67076206]
172,0.7053764,11.915981769561768,[0.67076206]
173,0.71158636,12.142504215240479,[0.67428935]
174,0.66860783,12.128178834915161,[0.6700058]
175,0.708223,12.172456979751587,[0.6745707]
176,0.68198013,12.175305366516113,[0.6745707]
177,0.7111567,11.98443055152893,[0.6745707]
178,0.6904635,12.281620502471924,[0.6735505]
179,0.69018644,11.910056591033936,[0.67417026]
180,0.64714557,12.05657696723938,[0.67417026]
181,0.68125796,11.893131494522095,[0.67417026]
182,0.69867647,12.03463077545166,[0.6758077]
183,0.69423103,12.024918794631958,[0.6738895]
184,0.71994495,11.979566097259521,[0.67432296]
185,0.6678032,14.751171827316284,[0.6761942]
186,0.668844,12.12711501121521,[0.67472434]
187,0.69126433,12.06535029411316,[0.67532045]
188,0.7048886,11.774967908859253,[0.6754068]
189,0.7149482,11.940752029418945,[0.67532045]
190,0.6864992,12.08143162727356,[0.6754068]
191,0.67992425,12.207504034042358,[0.6761942]
192,0.7088834,12.045206785202026,[0.67472434]
193,0.66272664,11.961257696151733,[0.6755458]
194,0.7333057,12.211068391799927,[0.67587286]
195,0.6937922,11.8367178440094,[0.67587286]
196,0.69409394,12.064202308654785,[0.6754068]
197,0.6674783,11.930336713790894,[0.6738895]
198,0.7154876,11.673243761062622,[0.67587286]
199,0.68647945,12.131368160247803,[0.67472434]
200,0.70967984,11.87078070640564,[0.67491627]
201,0.6723136,11.778320789337158,[0.6709912]
202,0.69521743,12.017093420028687,[0.6761942]
203,0.69782615,12.10603141784668,[0.67587286]
204,0.6894775,11.946059226989746,[0.6734173]
205,0.67824304,11.919331789016724,[0.6761942]
206,0.70352364,12.159521341323853,[0.67575127]
207,0.7093799,12.085478782653809,[0.6908349]
208,0.6590642,12.015318393707275,[0.6903751]
209,0.66846275,11.996934652328491,[0.6907883]
210,0.6755801,11.827050685882568,[0.6905384]
211,0.7148877,12.17709732055664,[0.6905384]
212,0.72094285,12.120944499969482,[0.69921494]
213,0.6961547,12.162525653839111,[0.6991729]
214,0.68124926,12.266457080841064,[0.7021982]
215,0.6898141,12.118415355682373,[0.7021982]
216,0.71954083,12.083409070968628,[0.69663954]
217,0.7266457,12.089195728302002,[0.7021982]
218,0.6833985,12.076003074645996,[0.6999967]
219,0.70425767,12.253069639205933,[0.6999967]
220,0.72664285,12.192142248153687,[0.72466755]
221,0.71765494,12.335662603378296,[0.7246778]
222,0.7126687,12.269473791122437,[0.7309257]
223,0.7150698,11.892261505126953,[0.72300005]
224,0.72832525,15.018321514129639,[0.72300005]
225,0.73360956,12.219475746154785,[0.72300005]
226,0.75527966,11.869869947433472,[0.74343187]
227,0.7558323,12.034737348556519,[0.74960715]
228,0.75424516,12.037627696990967,[0.74343187]
229,0.72544724,12.169989585876465,[0.7500319]
230,0.7440758,12.004037857055664,[0.74724114]
231,0.74689186,12.135758876800537,[0.74724114]
232,0.7450247,12.001257419586182,[0.7493051]
233,0.73494375,12.079389572143555,[-2.2941875]
234,0.7547892,12.177963256835938,[-3.6977687]
235,0.7378509,12.1983482837677,[-3.6977687]
236,0.77617145,12.124972820281982,[-3.6977687]
237,0.7486821,12.286266088485718,[-3.6977687]
238,0.7805444,12.284990549087524,[-3.6977687]
239,0.7614732,12.304056882858276,[-3.6977687]
240,0.75376976,12.225902318954468,[-3.6977687]
241,0.7820461,12.203537702560425,[-3.6977687]
242,0.76492435,12.328986406326294,[-3.6977687]
243,0.7738309,12.269434213638306,[-3.6977687]
244,0.7592257,11.938494443893433,[-3.6977687]
245,0.76296866,12.044629096984863,[-3.6977687]
246,0.77016085,12.051215887069702,[-4.5461984]
247,0.7808482,12.5108642578125,[-4.5461984]
248,0.75483316,12.102780103683472,[-4.5461984]
249,0.77323586,12.250122308731079,[-4.5461984]
250,0.7704845,12.332314014434814,[-14.363745]
251,0.7755173,12.171547174453735,[-23.933887]
252,0.7833933,12.107989072799683,[-25.401083]
253,0.7811799,11.809602975845337,[-26.421427]
254,0.7759014,12.11864185333252,[-27.94261]
255,0.80310065,12.35566782951355,[-26.421427]
256,0.82387,12.27395224571228,[-27.551434]
257,0.8188728,12.268548011779785,[-26.120863]
258,0.78937745,12.161728143692017,[-27.247118]
259,0.7711184,12.115619897842407,[-26.428259]
260,0.82254136,12.344923257827759,[-27.913479]
261,0.80339754,12.212507247924805,[-30.3695]
262,0.81807715,12.208516359329224,[-30.3695]
263,0.83309144,12.02316665649414,[-35.513153]
264,0.8161728,14.970240354537964,[-34.69552]
265,0.823835,12.16945219039917,[-37.230015]
266,0.8417544,12.376603364944458,[-36.195545]
267,0.8202039,12.162649393081665,[-36.195545]
268,0.83996046,12.204790353775024,[-40.791035]
269,0.8317722,12.224206924438477,[-42.94784]
270,0.8607347,12.23459529876709,[-42.94784]
271,0.8446679,12.474137306213379,[-41.018772]
272,0.8188989,12.09585189819336,[-41.018772]
273,0.85041016,12.194317817687988,[-41.057396]
274,0.8375385,12.23555850982666,[-40.791035]
275,0.84774053,12.069542169570923,[-40.25848]
276,0.8338614,12.580201625823975,[-40.130737]
277,0.83719414,12.471311330795288,[-40.130737]
278,0.8556204,12.204147815704346,[-40.130737]
279,0.83815974,12.113749265670776,[-41.040928]
280,0.83951133,11.990434408187866,[-41.040928]
281,0.85624695,12.243127584457397,[-40.130737]
282,0.86121845,12.286813020706177,[-40.130737]
283,0.8443891,12.273792028427124,[-40.130737]
284,0.8740195,12.095670223236084,[-44.278286]
285,0.84234834,12.177150011062622,[-44.278286]
286,0.8547841,12.293362379074097,[-40.25848]
287,0.8800415,12.281490564346313,[-41.16873]
288,0.8463384,12.310147047042847,[-42.996918]
289,0.848837,12.352014303207397,[-42.68268]
290,0.8515934,12.325345516204834,[-42.68268]
291,0.8442571,12.345195293426514,[-42.996918]
292,0.8500916,12.219247341156006,[-40.032955]
293,0.84356374,12.19362497329712,[-42.996918]
294,0.83958703,12.369547367095947,[-40.032955]
295,0.8760961,12.18394923210144,[-37.16799]
296,0.8503183,12.352799654006958,[-37.16799]
297,0.83575904,12.440932989120483,[-43.393284]
298,0.8419622,12.188105583190918,[-37.16799]
299,0.8629456,12.430672883987427,[-41.876026]
300,0.88666916,12.254665613174438,[-41.876026]
301,0.8539357,12.303536653518677,[-41.573948]
302,0.8542005,12.388673782348633,[-41.876026]
303,0.87319666,12.497219324111938,[-41.876026]
304,0.8482363,12.429126739501953,[-41.876026]
305,0.8777289,15.353268384933472,[-41.876026]
306,0.85507005,12.390519380569458,[-40.040337]
307,0.85751724,12.379379272460938,[-40.040337]
308,0.86638963,12.326970338821411,[-44.13595]
309,0.86721694,12.335331678390503,[-46.899834]
310,0.84874797,12.671137809753418,[-45.944386]
311,0.87225425,12.351678371429443,[-45.803375]
312,0.88156956,12.396522045135498,[-43.665127]
313,0.8651233,12.45084023475647,[-45.803375]
314,0.88028,12.368301391601562,[-45.091244]
315,0.86510056,12.499242782592773,[-46.776955]
316,0.8763287,12.243951082229614,[-45.803375]
317,0.8584051,12.368585348129272,[-45.944386]
318,0.8656724,12.293946981430054,[-46.67251]
319,0.878404,12.302855491638184,[-40.686428]
320,0.8718793,12.693455934524536,[-40.686428]
321,0.8677889,12.351470470428467,[-46.67251]
322,0.87680304,12.36527156829834,[-46.67251]
323,0.8634976,12.36097002029419,[-46.67251]
324,0.8741621,12.47662091255188,[-46.67251]
325,0.85119456,12.248857498168945,[-46.67251]
326,0.87394774,12.442067384719849,[-40.686428]
327,0.8768854,12.497018575668335,[-46.67251]
328,0.85718745,12.548282623291016,[-46.67251]
329,0.85419273,12.284664154052734,[-49.737946]
330,0.8747823,12.315408945083618,[-46.67251]
331,0.87280166,12.292975187301636,[-42.942005]
332,0.8636384,12.394280672073364,[-46.67251]
333,0.86907816,12.354364156723022,[-42.942005]
334,0.8716792,12.341587781906128,[-42.942005]
335,0.87750864,12.461230993270874,[-45.60222]
336,0.86848474,12.334280252456665,[-42.7481]
337,0.8606509,12.344687938690186,[-42.942005]
338,0.8646786,12.479361057281494,[-44.259792]
339,0.8808563,12.202687978744507,[-42.7481]
340,0.85421526,12.382736682891846,[-49.737946]
341,0.88259816,12.5885169506073,[-42.942005]
342,0.85608166,12.428290605545044,[-50.79828]
343,0.8662263,12.412105798721313,[-49.156353]
344,0.88131255,12.588282346725464,[-47.88508]
345,0.8608192,12.30045747756958,[-48.374207]
346,0.86081034,15.3403480052948,[-49.156353]
347,0.85662806,12.76615309715271,[-45.88283]
348,0.8584218,12.512193202972412,[-49.156353]
349,0.8791247,12.451849222183228,[-49.156353]
350,0.8691376,12.682514667510986,[-48.374207]
351,0.8703219,12.42027759552002,[-47.88508]
352,0.8669517,12.45563817024231,[-48.374207]
353,0.8709011,12.29659914970398,[-49.156353]
354,0.8725194,12.502990484237671,[-47.88508]
355,0.86021173,12.389262199401855,[-48.374207]
356,0.8629074,12.398105144500732,[-48.374207]
357,0.8521132,12.53794002532959,[-50.056675]
358,0.87279844,12.562864780426025,[-47.42957]
359,0.86697173,12.309062480926514,[-48.374207]
360,0.8706994,12.690813779830933,[-48.374207]
361,0.8667233,12.559825420379639,[-47.42957]
362,0.8618208,12.790902614593506,[-47.42957]
363,0.86884224,12.350596904754639,[-48.331017]
364,0.87977403,12.202144384384155,[-48.331017]
365,0.8889157,12.710560321807861,[-47.848743]
366,0.86364967,12.429736852645874,[-48.765953]
367,0.89174646,12.377243518829346,[-48.765953]
368,0.8877213,12.282578468322754,[-48.765953]
369,0.8750886,12.153135538101196,[-48.765953]
370,0.87808233,12.418005466461182,[-48.765953]
371,0.882848,12.369117259979248,[-49.411793]
372,0.86669576,12.49101185798645,[-50.47127]
373,0.8860593,12.408562660217285,[-48.424297]
374,0.87451947,12.468559741973877,[-49.83473]
375,0.83896834,12.531990766525269,[-51.08815]
376,0.8711406,12.267407417297363,[-49.83473]
377,0.8668219,12.437618255615234,[-48.424297]
378,0.8704274,12.408462285995483,[-49.83473]
379,0.87789845,12.307323217391968,[-48.424297]
380,0.8687475,12.305212020874023,[-51.08815]
381,0.88161457,12.185926675796509,[-48.424297]
382,0.86748946,12.527183532714844,[-49.890163]
383,0.88005346,12.641562223434448,[-47.73975]
384,0.87301785,12.248106002807617,[-49.83473]
385,0.8833924,12.207504272460938,[-49.09075]
386,0.8745508,12.405605792999268,[-49.09075]
387,0.86446947,12.365875959396362,[-49.311058]
388,0.88332003,15.218015670776367,[-48.37595]
389,0.89106566,12.651747703552246,[-48.37595]
390,0.8906969,12.537278175354004,[-49.311058]
391,0.87707996,12.113823890686035,[-49.311058]
392,0.8844757,12.29806923866272,[-51.948807]
393,0.8954011,12.376358032226562,[-53.997173]
394,0.8757974,12.498598337173462,[-52.451885]
395,0.90058565,12.426037549972534,[-52.451885]
396,0.8908978,12.2113938331604,[-54.514526]
397,0.8799348,12.338821649551392,[-52.451885]
398,0.8936247,12.216127157211304,[-49.761314]
399,0.8762541,12.552613973617554,[-54.514526]
400,0.8825451,12.145762205123901,[-53.769955]
401,0.8946261,12.365425109863281,[-53.44203]
402,0.877969,12.60305643081665,[-51.913548]
403,0.87943995,12.36587929725647,[-53.44203]
404,0.895189,12.246375799179077,[-50.64094]
405,0.88413936,12.72067141532898,[-54.514526]
406,0.89257455,12.507641792297363,[-53.44203]
407,0.8886432,12.142372846603394,[-54.514526]
408,0.9000455,12.365309953689575,[-51.03266]
409,0.89040214,12.10483455657959,[-51.03266]
410,0.8940092,12.511707305908203,[-51.03266]
411,0.8901578,12.362993478775024,[-51.03266]
412,0.879406,12.14344048500061,[-56.113605]
413,0.89599985,12.38723111152649,[-56.113605]
414,0.8960867,12.258484363555908,[-51.03266]
415,0.88997006,12.288529396057129,[-56.924366]
416,0.8919685,12.02638864517212,[-55.76279]
417,0.8835962,12.212286233901978,[-55.76279]
418,0.8856285,12.37461256980896,[-56.0859]
419,0.9088714,12.33809781074524,[-51.677197]
420,0.89870656,12.031529426574707,[-51.677197]
421,0.9025421,12.16342806816101,[-51.677197]
422,0.89818776,12.172756910324097,[-56.0859]
423,0.8867634,12.407891035079956,[-55.68037]
424,0.90782917,12.272800207138062,[-53.39175]
425,0.8919014,12.022071838378906,[-54.237106]
426,0.88955367,12.402653932571411,[-54.237106]
427,0.8890245,12.283111810684204,[-54.289677]
428,0.8835618,12.094181776046753,[-55.84722]
429,0.88753206,12.069470405578613,[-54.237106]
430,0.8970643,15.323222160339355,[-53.52765]
431,0.88553095,12.228384971618652,[-55.84722]
432,0.89959717,11.987213850021362,[-53.52765]
433,0.89368945,12.092057704925537,[-54.289677]
434,0.8940468,12.291817903518677,[-54.289677]
435,0.9101661,12.238987684249878,[-54.289677]
436,0.89394385,12.148402452468872,[-55.84722]
437,0.8856007,12.08950686454773,[-54.289677]
438,0.8760224,12.09010124206543,[-55.84722]
439,0.88944536,12.341027975082397,[-54.289677]
440,0.8963553,12.211506366729736,[-54.237106]
441,0.8781373,12.092851638793945,[-55.84722]
442,0.90614146,12.099177837371826,[-55.119236]
443,0.88207924,12.17870283126831,[-57.48121]
444,0.8867991,12.263397455215454,[-54.289677]
445,0.8880727,12.042646884918213,[-55.52537]
446,0.89120334,12.123450756072998,[-54.289677]
447,0.8824024,12.089951038360596,[-55.84722]
448,0.89890456,12.100921869277954,[-54.289677]
449,0.88908935,12.14337158203125,[-54.46672]
450,0.89283955,12.133643865585327,[-54.46672]
451,0.8977736,11.975357055664062,[-53.646114]
452,0.88756955,12.208791494369507,[-58.551826]
453,0.8915087,12.195555210113525,[-53.80991]
454,0.87649804,12.10240650177002,[-56.097923]
455,0.8952527,11.80186915397644,[-57.48121]
456,0.8998689,12.236108303070068,[-53.646114]
457,0.8901389,12.176809549331665,[-55.84722]
458,0.907396,12.059547662734985,[-53.80991]
459,0.8996011,12.149602890014648,[-53.80991]
460,0.8959787,11.912654399871826,[-55.52537]
461,0.88872564,12.290805339813232,[-53.646114]
462,0.8881751,12.051758050918579,[-55.52537]
463,0.8925313,11.971705675125122,[-53.832664]
464,0.8847546,11.911381721496582,[-55.178646]
465,0.9037137,11.819966793060303,[-53.80991]
466,0.87804586,12.122731685638428,[-56.097923]
467,0.88516426,11.885696172714233,[-56.097923]
468,0.8995536,11.73128080368042,[-53.80991]
469,0.88419455,12.19112515449524,[-54.30966]
470,0.8940408,12.010284662246704,[-54.30966]
471,0.89629513,11.903947114944458,[-53.667923]
472,0.8940841,15.067736148834229,[-56.097923]
473,0.9005408,11.789309024810791,[-54.30966]
474,0.8858996,12.005203485488892,[-53.80991]
475,0.88338137,12.073054790496826,[-57.48121]
476,0.8786728,12.293951749801636,[-58.551826]
477,0.9011081,12.450594425201416,[-57.409668]
478,0.88217556,12.234915018081665,[-56.097923]
479,0.89371,11.732427835464478,[-54.63498]
480,0.90138024,12.356036186218262,[-53.19278]
481,0.8990454,12.043069839477539,[-55.313335]
482,0.8907352,12.023112773895264,[-55.178646]
483,0.90088356,12.03627872467041,[-54.30966]
484,0.88982964,12.060414791107178,[-57.409668]
485,0.9040303,12.29822587966919,[-53.19278]
486,0.8820443,11.823265314102173,[-54.445446]
487,0.89211786,12.20716905593872,[-54.63498]
488,0.89625764,12.045570850372314,[-54.185997]
489,0.9050357,11.94653034210205,[-57.409668]
490,0.8891423,12.222352266311646,[-54.445446]
491,0.8904785,12.23357629776001,[-57.27176]
492,0.8892204,12.2022066116333,[-54.247097]
493,0.89065075,12.18033742904663,[-54.626728]
494,0.8946438,12.139962911605835,[-54.755566]
495,0.90113854,12.332687377929688,[-54.185997]
496,0.89567655,11.795025110244751,[-59.830223]
497,0.9114705,12.00182056427002,[-61.26908]
498,0.900429,11.958914756774902,[-60.26529]
499,0.8997463,11.665143489837646,[-57.58651]
500,0.8862487,12.107901334762573,[-57.58651]
501,0.89712614,11.913908958435059,[-60.636]
502,0.89124453,11.663545370101929,[-64.64893]
503,0.8932077,12.014837741851807,[-60.636]
504,0.8981727,11.841204404830933,[-56.471283]
505,0.8919353,11.84471344947815,[-60.636]
506,0.90594214,12.019981861114502,[-64.64893]
507,0.8853973,11.838491439819336,[-63.50988]
508,0.9015501,12.011678218841553,[-64.64893]
509,0.8811148,11.961806058883667,[-57.58651]
510,0.89145213,11.956554174423218,[-57.58651]
511,0.90397936,11.873923540115356,[-64.2074]
512,0.90104103,11.921382188796997,[-64.2074]
513,0.8977617,12.1117844581604,[-64.64893]
514,0.90422493,11.934423446655273,[-64.2074]
515,0.88458186,15.00673794746399,[-64.2074]
516,0.90084684,12.012450218200684,[-64.2074]
517,0.8932231,11.84460711479187,[-64.2074]
518,0.90325665,11.95004653930664,[-64.62592]
519,0.89976287,11.936659097671509,[-64.2074]
520,0.906006,11.925094842910767,[-60.378616]
521,0.8999065,11.902734518051147,[-60.378616]
522,0.8940023,12.058781862258911,[-64.62592]
523,0.9034625,12.131752252578735,[-64.2074]
524,0.8901016,11.911701440811157,[-65.37066]
525,0.89572525,12.190621376037598,[-64.62592]
526,0.88776606,12.085063695907593,[-62.256775]
527,0.8854179,11.97798228263855,[-62.510075]
528,0.9050325,11.93185019493103,[-60.818676]
529,0.9044506,11.899061679840088,[-62.510075]
530,0.8951753,11.85798454284668,[-63.762672]
531,0.8877249,12.055315256118774,[-64.96774]
532,0.9041671,11.909109592437744,[-62.67555]
533,0.9023428,12.157060146331787,[-62.67555]
534,0.9140712,11.956081628799438,[-64.96774]
535,0.8946964,11.964872598648071,[-66.74882]
536,0.89316463,12.226216793060303,[-65.18275]
537,0.88410664,12.017872095108032,[-66.74882]
538,0.89798677,12.02681827545166,[-68.078636]
539,0.8911484,11.789438962936401,[-66.74882]
540,0.90895414,11.856947898864746,[-65.18275]
541,0.88973093,11.76186752319336,[-66.86832]
542,0.9161043,12.005044937133789,[-60.818676]
543,0.90441823,12.174201011657715,[-66.74882]
544,0.9008897,12.01700472831726,[-62.67555]
545,0.9058544,11.737743377685547,[-65.18275]
546,0.898495,12.05609679222107,[-66.74882]
547,0.9141643,11.998138189315796,[-60.818676]
548,0.90963525,12.052357912063599,[-65.67899]
549,0.90768546,11.861672163009644,[-62.886276]
550,0.90082496,11.84046196937561,[-62.161705]
551,0.90278536,11.929034233093262,[-61.112377]
552,0.90816,11.937823295593262,[-65.67899]
553,0.91030794,12.14082670211792,[-63.031075]
554,0.8943381,12.01273798942566,[-61.112377]
555,0.89640456,12.158106088638306,[-61.112377]
556,0.8917257,12.294435262680054,[-60.862873]
557,0.89958066,12.045165777206421,[-61.112377]
558,0.8908589,15.22533130645752,[-68.36734]
559,0.90090644,12.055191278457642,[-61.12383]
560,0.9120733,12.163812398910522,[-59.720737]
561,0.900534,12.151818037033081,[-64.03435]
562,0.9047544,12.044457912445068,[-60.862873]
563,0.9037536,11.939316511154175,[-60.72493]
564,0.92092705,12.10532832145691,[-59.328854]
565,0.9004741,12.134574174880981,[-60.72493]
566,0.8963034,12.22116231918335,[-66.74882]
567,0.8963401,12.024067401885986,[-65.633896]
568,0.8992601,12.002339839935303,[-65.18275]
569,0.8936425,12.140794038772583,[-66.74882]
570,0.89202964,11.88795518875122,[-67.135895]
571,0.89844126,12.094129800796509,[-67.866615]
572,0.8967043,12.07709002494812,[-67.866615]
573,0.9104145,11.777218580245972,[-61.12383]
574,0.9110923,11.917975187301636,[-65.715996]
575,0.89185655,11.747806787490845,[-66.74882]
576,0.90309,12.2982919216156,[-60.72493]
577,0.89859486,11.893065214157104,[-61.12383]
578,0.8874344,12.004220485687256,[-62.63847]
579,0.89381206,12.256257772445679,[-67.135895]
580,0.90393853,11.91651964187622,[-62.63847]
