iteration,max_fitness,time,test_accuracy
68,0.82343435,14.503087520599365,[0.689006]
69,0.82360995,14.667866230010986,[0.6977901]
70,0.82360995,14.552710771560669,[0.6977901]
71,0.82360995,14.35660171508789,[0.6977901]
72,0.82360995,14.57050633430481,[0.6977901]
73,0.82360995,14.442241430282593,[0.6977901]
74,0.82362866,14.405360698699951,[0.69237643]
75,0.8238137,14.797864437103271,[0.69638836]
76,0.8238137,14.606871604919434,[0.69638836]
77,0.8238137,14.618102073669434,[0.69638836]
78,0.8238137,14.6322340965271,[0.69638836]
79,0.8238137,14.584813833236694,[0.69638836]
80,0.8238137,14.529537916183472,[0.69638836]
81,0.8238137,14.51979660987854,[0.69638836]
82,0.8238137,14.570531129837036,[0.69638836]
83,0.8475114,14.620178937911987,[0.728863]
84,0.8475114,14.446297407150269,[0.728863]
85,0.84873885,14.366844654083252,[0.740446]
86,0.84935653,17.671923637390137,[0.7367663]
87,0.84935653,14.437376022338867,[0.7367663]
88,0.84935653,14.583288192749023,[0.7367663]
89,0.84935653,14.622629642486572,[0.7367663]
90,0.8542422,14.647468090057373,[0.7654347]
91,0.85472155,14.654786109924316,[0.7648465]
92,0.85472155,14.462408304214478,[0.7648465]
93,0.85472155,14.481706142425537,[0.7648465]
94,0.85472155,14.622728824615479,[0.7648465]
95,0.85545325,14.408241033554077,[0.75791466]
96,0.8557857,14.599345207214355,[0.7560913]
97,0.855788,14.503070592880249,[0.7567309]
98,0.855788,14.27983546257019,[0.7567309]
99,0.855788,14.514156341552734,[0.7567309]
100,0.8558549,14.555193901062012,[0.7567333]
101,0.8558549,14.560422658920288,[0.7567333]
102,0.8558549,14.542532920837402,[0.7567333]
103,0.8558549,14.590078353881836,[0.7567333]
104,0.8558549,14.506123781204224,[0.7567333]
105,0.8558549,14.535885334014893,[0.7567333]
106,0.8558549,14.591371536254883,[0.7567333]
107,0.8558549,14.464298009872437,[0.7567333]
108,0.8558549,14.391920804977417,[0.7567333]
109,0.8558549,14.648107290267944,[0.7567333]
110,0.8558549,14.434692621231079,[0.7567333]
111,0.8558549,14.58853030204773,[0.7567333]
112,0.8558767,14.652509212493896,[0.7542956]
113,0.8558767,14.629762411117554,[0.7542956]
114,0.8558767,14.67561674118042,[0.7542956]
115,0.8558767,14.820648431777954,[0.7542956]
116,0.8558767,14.572831392288208,[0.7542956]
117,0.8558767,14.533196210861206,[0.7542956]
118,0.8558767,14.619836330413818,[0.7542956]
119,0.8558767,14.632944583892822,[0.7542956]
120,0.8558767,14.50444483757019,[0.7542956]
121,0.8558767,14.714231967926025,[0.7542956]
122,0.8558767,14.527814388275146,[0.7542956]
123,0.8558767,14.651804685592651,[0.7542956]
124,0.8558767,14.457497119903564,[0.7542956]
125,0.8558767,14.458388566970825,[0.7542956]
126,0.8558767,14.571887731552124,[0.7542956]
127,0.8558767,14.602956295013428,[0.7542956]
128,0.8558767,14.574243068695068,[0.7542956]
129,0.8558767,14.47058391571045,[0.7542956]
130,0.8558767,14.44851541519165,[0.7542956]
131,0.8558767,14.450894117355347,[0.7542956]
132,0.8558767,14.565963506698608,[0.7542956]
133,0.8558767,17.79918646812439,[0.7542956]
134,0.8558767,14.525474071502686,[0.7542956]
135,0.8558767,14.421471118927002,[0.7542956]
136,0.8558767,14.555317878723145,[0.7542956]
137,0.8558767,14.441725015640259,[0.7542956]
138,0.8558767,14.50939154624939,[0.7542956]
139,0.8558767,14.575899600982666,[0.7542956]
140,0.8558767,14.58539366722107,[0.7542956]
141,0.8558767,14.427128076553345,[0.7542956]
142,0.8558767,14.524980306625366,[0.7542956]
143,0.8558767,14.542304515838623,[0.7542956]
144,0.8558767,14.544822216033936,[0.7542956]
145,0.8558767,14.60243034362793,[0.7542956]
146,0.8558767,14.479103326797485,[0.7542956]
147,0.8558767,14.763488054275513,[0.7542956]
148,0.8558767,14.758976459503174,[0.7542956]
149,0.8558767,14.618124961853027,[0.7542956]
150,0.8558767,14.416220426559448,[0.7542956]
151,0.8558767,14.635169506072998,[0.7542956]
152,0.8558767,14.800219058990479,[0.7542956]
153,0.8558767,14.632774114608765,[0.7542956]
154,0.8558767,14.639326333999634,[0.7542956]
155,0.8558767,14.51414680480957,[0.7542956]
156,0.8558767,14.702681541442871,[0.7542956]
157,0.8558767,14.555673360824585,[0.7542956]
158,0.8558767,14.183290481567383,[0.7542956]
159,0.8558767,14.695653915405273,[0.7542956]
160,0.8558767,14.659161567687988,[0.7542956]
161,0.8558767,14.504578590393066,[0.7542956]
162,0.8558767,14.694198846817017,[0.7542956]
163,0.8558767,14.631905555725098,[0.7542956]
164,0.8558767,14.50070333480835,[0.7542956]
165,0.8558767,14.656578063964844,[0.7542956]
166,0.8558767,14.59648323059082,[0.7542956]
167,0.8558767,14.655709028244019,[0.7542956]
168,0.8558767,14.392513751983643,[0.7542956]
169,0.8558767,14.63320803642273,[0.7542956]
170,0.8558767,14.748505592346191,[0.7542956]
171,0.8558767,14.533324003219604,[0.7542956]
172,0.8558767,14.62406587600708,[0.7542956]
173,0.8558767,14.567981481552124,[0.7542956]
174,0.8558767,14.369914531707764,[0.7542956]
175,0.8558767,14.56775975227356,[0.7542956]
176,0.8558767,14.597819566726685,[0.7542956]
177,0.8558767,14.44646954536438,[0.7542956]
178,0.8558767,17.894316911697388,[0.7542956]
179,0.8558767,14.604773044586182,[0.7542956]
180,0.8558767,14.45940375328064,[0.7542956]
181,0.8558767,14.493340730667114,[0.7542956]
182,0.8558767,14.446483135223389,[0.7542956]
183,0.8558767,14.58069658279419,[0.7542956]
184,0.8558767,14.674569129943848,[0.7542956]
185,0.8558767,14.604918956756592,[0.7542956]
186,0.8558767,14.389583587646484,[0.7542956]
187,0.8558767,14.691937923431396,[0.7542956]
188,0.8558767,14.648303985595703,[0.7542956]
189,0.8558767,14.608822107315063,[0.7542956]
190,0.8558767,14.492678880691528,[0.7542956]
191,0.8558767,14.441445112228394,[0.7542956]
192,0.8558767,14.631774663925171,[0.7542956]
193,0.8558767,14.547812223434448,[0.7542956]
194,0.8558767,14.604976177215576,[0.7542956]
195,0.8558767,14.706444263458252,[0.7542956]
196,0.8558767,14.464767217636108,[0.7542956]
197,0.8558767,14.566456079483032,[0.7542956]
198,0.8558767,14.721409797668457,[0.7542956]
199,0.8558767,14.583658218383789,[0.7542956]
200,0.8558767,14.571044683456421,[0.7542956]
201,0.8558767,14.555704832077026,[0.7542956]
202,0.8558767,14.651124000549316,[0.7542956]
203,0.8558767,14.527545928955078,[0.7542956]
204,0.8558767,14.418351411819458,[0.7542956]
205,0.8558767,14.614255905151367,[0.7542956]
206,0.8558767,14.603137493133545,[0.7542956]
207,0.8558767,14.50149655342102,[0.7542956]
208,0.8558767,14.397189855575562,[0.7542956]
209,0.8558767,14.623729228973389,[0.7542956]
210,0.8558767,14.43238878250122,[0.7542956]
211,0.8558767,14.645874500274658,[0.7542956]
212,0.8558767,14.433855056762695,[0.7542956]
213,0.8558767,14.521383047103882,[0.7542956]
214,0.8558767,14.635852813720703,[0.7542956]
215,0.8558767,14.499088525772095,[0.7542956]
216,0.8558767,14.769927978515625,[0.7542956]
217,0.8558767,14.622902631759644,[0.7542956]
218,0.8558767,14.63613247871399,[0.7542956]
219,0.8558767,14.686260461807251,[0.7542956]
220,0.8558878,14.687038898468018,[0.7557871]
221,0.8558878,14.750817060470581,[0.7557871]
222,0.8558878,14.699334144592285,[0.7557871]
223,0.8558878,14.603066205978394,[0.7557871]
224,0.8558878,17.77977228164673,[0.7557871]
225,0.8558878,14.558402061462402,[0.7557871]
226,0.8558878,14.474706888198853,[0.7557871]
227,0.8558878,14.670713901519775,[0.7557871]
228,0.8558878,14.696233987808228,[0.7557871]
229,0.8558878,14.73068118095398,[0.7557871]
230,0.8558878,14.697921752929688,[0.7557871]
231,0.8558878,14.574601411819458,[0.7557871]
232,0.8558878,14.620556116104126,[0.7557871]
233,0.8558878,14.878218173980713,[0.7557871]
234,0.8558878,14.796868801116943,[0.7557871]
235,0.8558878,14.551025390625,[0.7557871]
236,0.8558878,14.608731985092163,[0.7557871]
237,0.8558878,14.787524223327637,[0.7557871]
238,0.8558878,14.669195175170898,[0.7557871]
239,0.8558932,14.689262866973877,[0.7539613]
240,0.8558932,14.658243417739868,[0.7539613]
241,0.8558932,14.620486974716187,[0.7539613]
242,0.8558932,14.64566445350647,[0.7539613]
243,0.8558932,14.509617567062378,[0.7539613]
244,0.8558932,14.580157279968262,[0.7539613]
245,0.8558932,14.751154899597168,[0.7539613]
246,0.8558932,14.574353218078613,[0.7539613]
247,0.85593045,14.577684164047241,[0.7552291]
248,0.85593045,14.61351203918457,[0.7552291]
249,0.85593045,14.548819780349731,[0.7552291]
250,0.85593045,14.621752977371216,[0.7552291]
251,0.85593045,14.70738959312439,[0.7552291]
252,0.85593045,14.513691663742065,[0.7552291]
253,0.85593045,14.61215090751648,[0.7552291]
254,0.85593045,14.594268083572388,[0.7552291]
255,0.85593045,14.716910123825073,[0.7552291]
256,0.85593045,14.638213872909546,[0.7552291]
257,0.85593045,14.549458265304565,[0.7552291]
258,0.85593045,14.774795055389404,[0.7552291]
259,0.85593045,14.643378734588623,[0.7552291]
260,0.85593045,14.616182804107666,[0.7552291]
261,0.85593045,14.630984544754028,[0.7552291]
262,0.85593045,14.714274406433105,[0.7552291]
263,0.85593045,14.594119310379028,[0.7552291]
264,0.85593045,14.777076482772827,[0.7552291]
265,0.85593045,14.733148574829102,[0.7552291]
266,0.85593045,14.644595623016357,[0.7552291]
267,0.85593045,14.79308819770813,[0.7552291]
268,0.85593045,14.644241571426392,[0.7552291]
269,0.85593045,14.699712991714478,[0.7552291]
270,0.85593045,17.85577940940857,[0.7552291]
271,0.85593045,14.732255458831787,[0.7552291]
272,0.85593045,14.474740266799927,[0.7552291]
273,0.85593045,14.726312637329102,[0.7552291]
274,0.85593045,14.512328147888184,[0.7552291]
275,0.85593045,14.60939073562622,[0.7552291]
276,0.85593045,14.658488273620605,[0.7552291]
277,0.85593045,14.523526906967163,[0.7552291]
278,0.85593045,14.567365646362305,[0.7552291]
279,0.85593045,14.562605142593384,[0.7552291]
280,0.85593045,14.403133392333984,[0.7552291]
281,0.85593045,14.57286548614502,[0.7552291]
282,0.85593045,14.498653173446655,[0.7552291]
283,0.85593045,14.550355195999146,[0.7552291]
284,0.85593045,14.631610870361328,[0.7552291]
285,0.85593045,14.5406494140625,[0.7552291]
286,0.85593045,14.62054991722107,[0.7552291]
287,0.85593045,14.74089503288269,[0.7552291]
288,0.85593045,14.615166902542114,[0.7552291]
289,0.85593045,14.559110403060913,[0.7552291]
290,0.85593045,14.673169612884521,[0.7552291]
291,0.85593045,14.642146348953247,[0.7552291]
292,0.85593045,14.636000633239746,[0.7552291]
293,0.85593045,14.674865961074829,[0.7552291]
294,0.85593045,14.442522525787354,[0.7552291]
295,0.85593045,14.758443593978882,[0.7552291]
296,0.85593045,14.564579486846924,[0.7552291]
297,0.85593045,14.625735998153687,[0.7552291]
298,0.85593045,14.69345474243164,[0.7552291]
299,0.85593045,14.70258641242981,[0.7552291]
300,0.85593045,14.651734352111816,[0.7552291]
301,0.85593045,14.654505729675293,[0.7552291]
302,0.85593045,14.515688180923462,[0.7552291]
303,0.85593045,14.827441692352295,[0.7552291]
304,0.85593045,14.74784231185913,[0.7552291]
305,0.85593045,14.877522945404053,[0.7552291]
306,0.85593045,14.769108057022095,[0.7552291]
307,0.85593045,14.78658413887024,[0.7552291]
308,0.85593045,14.705349922180176,[0.7552291]
309,0.85593045,14.597084045410156,[0.7552291]
310,0.85593045,14.637995958328247,[0.7552291]
311,0.85593045,14.7163827419281,[0.7552291]
312,0.85593045,14.625010251998901,[0.7552291]
313,0.85593045,14.635560989379883,[0.7552291]
314,0.85593045,14.555480480194092,[0.7552291]
315,0.85593045,14.726171970367432,[0.7552291]
316,0.85593045,14.614237785339355,[0.7552291]
317,0.85593045,14.615381002426147,[0.7552291]
318,0.85593045,17.786768913269043,[0.7552291]
319,0.85593045,14.5776686668396,[0.7552291]
320,0.85593045,14.659482717514038,[0.7552291]
321,0.85593045,14.504914283752441,[0.7552291]
322,0.85593045,14.59142518043518,[0.7552291]
323,0.85593045,14.61757516860962,[0.7552291]
324,0.85593045,14.69230604171753,[0.7552291]
325,0.85593045,14.689062595367432,[0.7552291]
326,0.85593045,14.504014253616333,[0.7552291]
327,0.85593045,14.583608388900757,[0.7552291]
328,0.85593045,14.515729427337646,[0.7552291]
329,0.85593045,14.610287427902222,[0.7552291]
330,0.85593045,14.705256700515747,[0.7552291]
331,0.85593045,14.809031248092651,[0.7552291]
332,0.85593045,14.707828044891357,[0.7552291]
333,0.85593045,14.4501953125,[0.7552291]
334,0.85593045,14.800468444824219,[0.7552291]
335,0.85593045,14.739087104797363,[0.7552291]
336,0.85593045,14.738836765289307,[0.7552291]
337,0.85593045,14.701513051986694,[0.7552291]
338,0.85593045,14.732404708862305,[0.7552291]
339,0.85593045,14.567891359329224,[0.7552291]
340,0.85593045,14.676990985870361,[0.7552291]
341,0.85593045,14.586703062057495,[0.7552291]
342,0.85593045,14.660044193267822,[0.7552291]
343,0.85593045,14.65160322189331,[0.7552291]
344,0.85593045,14.616321325302124,[0.7552291]
345,0.85593045,14.455963611602783,[0.7552291]
346,0.85593045,14.518951177597046,[0.7552291]
347,0.85593045,14.609395980834961,[0.7552291]
348,0.85593045,14.579346418380737,[0.7552291]
349,0.85593045,14.496760368347168,[0.7552291]
350,0.85593045,14.49253797531128,[0.7552291]
351,0.85593045,14.603590250015259,[0.7552291]
352,0.85593045,14.472081661224365,[0.7552291]
353,0.85593045,14.466147422790527,[0.7552291]
354,0.85593045,14.590918779373169,[0.7552291]
355,0.85593045,14.570082187652588,[0.7552291]
356,0.85593045,14.637181043624878,[0.7552291]
357,0.85593045,14.638492345809937,[0.7552291]
358,0.85593045,14.470804214477539,[0.7552291]
