iteration,max_fitness,time,test_accuracy
112,0.8003472,1.1350972652435303,0.6770834
113,0.8003472,1.0893356800079346,0.6770834
114,0.8003472,1.094074010848999,0.6770834
115,0.8003472,1.1905286312103271,0.6770834
116,0.8003472,1.102236270904541,0.6770834
117,0.8003472,1.1448888778686523,0.6770834
118,0.8003472,1.1077930927276611,0.6770834
119,0.8003472,1.1142642498016357,0.6770834
120,0.8003472,1.1381478309631348,0.6770834
121,0.8003472,1.1715583801269531,0.6770834
122,0.8003472,1.175222396850586,0.6770834
123,0.8003472,1.130492925643921,0.6770834
124,0.8003472,1.14906644821167,0.6770834
125,0.8003472,1.1316750049591064,0.6770834
126,0.8003472,1.107442855834961,0.6770834
127,0.8003472,1.1564035415649414,0.6770834
128,0.8003472,1.1989619731903076,0.6770834
129,0.8003472,1.1108973026275635,0.6770834
130,0.8003472,1.0848491191864014,0.6770834
131,0.8003472,1.103116750717163,0.6770834
132,0.8003472,1.1061573028564453,0.6770834
133,0.8003472,1.1389966011047363,0.6770834
134,0.8003472,3.0956242084503174,0.6770834
135,0.8003472,1.1161084175109863,0.6770834
136,0.8003472,1.1927926540374756,0.6770834
137,0.8003472,1.2029738426208496,0.6770834
138,0.8003472,1.2098917961120605,0.6770834
139,0.8003472,1.0788421630859375,0.671875
140,0.8003472,1.112328290939331,0.671875
141,0.8003472,1.1412582397460938,0.671875
142,0.8003472,1.1592094898223877,0.671875
143,0.8003472,1.0981013774871826,0.671875
144,0.8003472,1.2006409168243408,0.671875
145,0.8003472,1.0677292346954346,0.671875
146,0.8003472,1.1067883968353271,0.671875
147,0.8003472,1.176166296005249,0.671875
148,0.8003472,1.1636183261871338,0.671875
149,0.8003472,1.064922571182251,0.671875
150,0.8003472,1.1026062965393066,0.671875
151,0.8003472,1.0971832275390625,0.671875
152,0.8003472,1.0579657554626465,0.671875
153,0.8003472,1.20548677444458,0.671875
154,0.8003472,1.1763629913330078,0.671875
155,0.8003472,1.116180658340454,0.671875
156,0.8003472,1.0883593559265137,0.671875
157,0.8003472,1.147937297821045,0.671875
158,0.8003472,1.124948501586914,0.671875
159,0.8003472,1.1660974025726318,0.671875
160,0.8003472,1.1499316692352295,0.671875
161,0.8003472,1.1724979877471924,0.671875
162,0.8003472,1.0975959300994873,0.671875
163,0.8003472,1.152010440826416,0.671875
164,0.8003472,1.1324808597564697,0.671875
165,0.8003472,1.1203534603118896,0.671875
166,0.8003472,1.099543571472168,0.671875
167,0.8003472,1.090989589691162,0.671875
168,0.8003472,1.2280123233795166,0.671875
169,0.8003472,1.1808006763458252,0.671875
170,0.8003472,1.1867780685424805,0.671875
171,0.8003472,1.1170902252197266,0.671875
172,0.8003472,1.2024734020233154,0.671875
173,0.8003472,1.076584815979004,0.671875
174,0.8003472,1.0998096466064453,0.671875
175,0.8003472,1.2365169525146484,0.671875
176,0.8003472,1.1261065006256104,0.671875
177,0.8003472,1.1652748584747314,0.671875
178,0.8003472,1.1440110206604004,0.671875
179,0.8003472,1.09364652633667,0.671875
180,0.8003472,1.1247904300689697,0.671875
181,0.8003472,1.1272895336151123,0.671875
182,0.8003472,1.1292963027954102,0.671875
183,0.8003472,1.1492984294891357,0.671875
184,0.8003472,1.1252801418304443,0.671875
185,0.8003472,1.1170721054077148,0.671875
186,0.8003472,1.1732637882232666,0.671875
187,0.8003472,1.2082037925720215,0.6770834
188,0.8003472,1.1199069023132324,0.6770834
189,0.8003472,1.1183452606201172,0.6770834
190,0.8003472,1.0350947380065918,0.6770834
191,0.8003472,1.1217644214630127,0.6770834
192,0.8003472,1.142115831375122,0.6770834
193,0.8003472,1.160144329071045,0.6770834
194,0.8003472,1.1532552242279053,0.6770834
195,0.8003472,1.112987995147705,0.6770834
196,0.8003472,1.0732998847961426,0.6770834
197,0.8003472,1.2199382781982422,0.6770834
198,0.8003472,1.1012585163116455,0.6770834
199,0.8003472,1.0409278869628906,0.6770834
200,0.8003472,1.0804357528686523,0.6770834
201,0.8003472,1.0563442707061768,0.6770834
202,0.8003472,3.0461509227752686,0.6770834
203,0.8003472,1.1783463954925537,0.6770834
204,0.8003472,1.1272101402282715,0.6770834
205,0.8003472,1.0627102851867676,0.6770834
206,0.8003472,1.125462293624878,0.6770834
207,0.8003472,1.1888065338134766,0.6770834
208,0.8003472,1.2261123657226562,0.6770834
209,0.8003472,1.1742238998413086,0.6770834
210,0.8003472,1.0570616722106934,0.6770834
211,0.8003472,1.0757761001586914,0.6770834
212,0.8003472,1.1272239685058594,0.6770834
213,0.8003472,1.0944828987121582,0.6770834
214,0.8003472,1.1456255912780762,0.6770834
215,0.8003472,1.089414119720459,0.6770834
216,0.8003472,1.074305534362793,0.6770834
217,0.8003472,1.0667052268981934,0.6770834
218,0.8003472,1.1736552715301514,0.6770834
219,0.8003472,1.141932487487793,0.6770834
220,0.8003472,1.1611671447753906,0.6770834
221,0.8003472,1.085493803024292,0.6770834
222,0.8003472,1.0869297981262207,0.6770834
223,0.8003472,1.1251945495605469,0.6770834
224,0.8003472,1.1455066204071045,0.6770834
225,0.8003472,1.0900349617004395,0.6770834
226,0.8003472,1.2319457530975342,0.6770834
227,0.8003472,1.1026196479797363,0.6770834
228,0.8003472,1.0918092727661133,0.6770834
229,0.8003472,1.1500859260559082,0.6770834
230,0.8003472,1.2011909484863281,0.6770834
231,0.8003472,1.1380586624145508,0.6770834
232,0.8003472,1.0944321155548096,0.6770834
233,0.8003472,1.0626914501190186,0.6770834
234,0.8003472,1.1094675064086914,0.6770834
235,0.8003472,1.1406424045562744,0.6770834
236,0.8003472,1.1623363494873047,0.6770834
237,0.8003472,1.1572728157043457,0.6770834
238,0.8003472,1.1832537651062012,0.6770834
239,0.8003472,1.0509095191955566,0.6770834
240,0.8003472,1.1116764545440674,0.6770834
241,0.8003472,1.1262576580047607,0.6770834
242,0.8003472,1.1136655807495117,0.6770834
243,0.8003472,1.1381447315216064,0.6770834
244,0.8003472,1.06150484085083,0.6770834
245,0.8003472,1.017059326171875,0.671875
246,0.8003472,1.1815218925476074,0.671875
247,0.8003472,1.1574149131774902,0.671875
248,0.8003472,1.1226584911346436,0.671875
249,0.8003472,1.0824263095855713,0.671875
250,0.8003472,1.090653896331787,0.671875
251,0.8003472,1.0718271732330322,0.671875
252,0.8003472,1.1156365871429443,0.671875
253,0.8003472,1.1162703037261963,0.671875
254,0.8003472,1.1798992156982422,0.671875
255,0.8003472,1.063150405883789,0.671875
256,0.8003472,1.0612902641296387,0.671875
257,0.8003472,1.103593111038208,0.671875
258,0.8003472,1.2385532855987549,0.6770834
259,0.8003472,1.1589703559875488,0.6770834
260,0.8003472,1.1250784397125244,0.6770834
261,0.8003472,1.175846815109253,0.6770834
262,0.8003472,1.1191356182098389,0.6770834
263,0.8003472,1.1029043197631836,0.6770834
264,0.8003472,1.0952894687652588,0.6770834
265,0.8003472,1.143606424331665,0.6770834
266,0.8003472,1.0698039531707764,0.6770834
267,0.8003472,1.1037044525146484,0.6770834
268,0.8003472,1.0716075897216797,0.6770834
269,0.8003472,1.2195634841918945,0.6770834
270,0.8003472,3.0217912197113037,0.6770834
271,0.8003472,1.091275691986084,0.6770834
272,0.8003472,1.113842487335205,0.6666667
273,0.8003472,1.1348745822906494,0.6666667
274,0.8003472,1.1291265487670898,0.6666667
275,0.8003472,1.0851256847381592,0.6666667
276,0.8003472,1.1118664741516113,0.6666667
277,0.8003472,1.0736353397369385,0.6666667
278,0.8003472,1.1130268573760986,0.6666667
279,0.8003472,1.1783061027526855,0.6666667
280,0.8003472,1.1548521518707275,0.6666667
281,0.8003472,1.0605647563934326,0.6666667
282,0.8003472,1.1227295398712158,0.6666667
283,0.8003472,1.1077244281768799,0.6666667
284,0.8003472,1.1095147132873535,0.6666667
285,0.8003472,1.1030621528625488,0.6666667
286,0.8003472,1.0676162242889404,0.6666667
287,0.8003472,1.1134052276611328,0.6666667
288,0.8003472,1.0498502254486084,0.6666667
289,0.8003472,1.2363452911376953,0.6666667
290,0.8003472,1.135673999786377,0.6666667
291,0.8003472,1.1102640628814697,0.6666667
292,0.8003472,1.1395599842071533,0.6666667
293,0.8003472,1.0978114604949951,0.6666667
294,0.8003472,1.1396675109863281,0.6666667
295,0.8003472,1.1064913272857666,0.6666667
296,0.8003472,1.1164910793304443,0.6666667
297,0.8003472,1.1045854091644287,0.6666667
298,0.8003472,1.1699378490447998,0.6666667
299,0.8003472,1.092179298400879,0.6666667
300,0.8003472,1.1081926822662354,0.6666667
301,0.8003472,1.1029884815216064,0.6666667
302,0.8003472,1.0712978839874268,0.6666667
303,0.8003472,1.0274641513824463,0.6666667
304,0.8003472,1.1313633918762207,0.6666667
305,0.8003472,1.1260840892791748,0.6666667
306,0.8003472,1.1343083381652832,0.6666667
307,0.8003472,1.0799739360809326,0.6666667
308,0.8003472,1.0861973762512207,0.6666667
309,0.8003472,1.0768611431121826,0.6666667
310,0.8003472,1.1419169902801514,0.6666667
311,0.8003472,1.1519553661346436,0.6666667
312,0.8003472,1.151047945022583,0.6666667
313,0.8003472,1.0609424114227295,0.6666667
314,0.8003472,1.04176926612854,0.6666667
315,0.8003472,1.082761526107788,0.6666667
316,0.8003472,1.1876914501190186,0.6822917
317,0.8003472,1.1646106243133545,0.6822917
318,0.8003472,1.1302268505096436,0.6822917
319,0.8003472,1.0456666946411133,0.6822917
320,0.8003472,1.1449720859527588,0.6822917
321,0.8003472,1.1669495105743408,0.6822917
322,0.8003472,1.2027485370635986,0.6822917
323,0.8003472,1.1777706146240234,0.6822917
324,0.8003472,1.141117811203003,0.6822917
325,0.8003472,0.9745867252349854,0.6822917
326,0.8003472,1.05631422996521,0.6822917
327,0.8003472,1.2399320602416992,0.6822917
328,0.8003472,1.1766369342803955,0.6822917
329,0.8003472,1.1148242950439453,0.6822917
330,0.8003472,1.0403110980987549,0.6822917
331,0.8003472,1.061481237411499,0.6822917
332,0.8003472,1.172187089920044,0.6822917
333,0.8003472,1.1711714267730713,0.6822917
334,0.8003472,1.151099681854248,0.6822917
335,0.8003472,1.0747098922729492,0.6822917
336,0.8003472,1.0790350437164307,0.6822917
337,0.8003472,1.1271865367889404,0.6822917
338,0.8003472,1.2218389511108398,0.6822917
339,0.8003472,2.9915642738342285,0.6822917
340,0.8003472,1.0579206943511963,0.6822917
341,0.8003472,1.0899364948272705,0.6822917
342,0.8003472,1.1067147254943848,0.6822917
343,0.8003472,1.3206684589385986,0.6822917
344,0.8003472,1.159393310546875,0.6822917
345,0.8003472,1.1047735214233398,0.6822917
346,0.8003472,1.1471357345581055,0.6822917
347,0.8003472,1.0391104221343994,0.6822917
348,0.8003472,1.144221305847168,0.6822917
349,0.8003472,1.1463346481323242,0.6822917
350,0.8003472,1.175417423248291,0.6822917
351,0.8003472,1.1156187057495117,0.6822917
352,0.8003472,1.0757217407226562,0.6822917
353,0.8003472,1.058922290802002,0.6822917
354,0.8003472,1.0219311714172363,0.6822917
355,0.8003472,1.1137804985046387,0.6822917
356,0.8003472,1.2055156230926514,0.6822917
357,0.8003472,1.0989758968353271,0.6822917
358,0.8003472,1.1394858360290527,0.6822917
359,0.8003472,1.0661091804504395,0.6822917
360,0.8003472,1.1623265743255615,0.6822917
361,0.8003472,1.1683616638183594,0.6822917
362,0.8003472,1.1450352668762207,0.6822917
363,0.8003472,1.189995288848877,0.6822917
364,0.8003472,1.142439842224121,0.6822917
365,0.8003472,1.127521276473999,0.6822917
366,0.8003472,1.107496738433838,0.6822917
367,0.8003472,1.1264703273773193,0.6822917
368,0.8003472,1.084282398223877,0.6666667
369,0.8003472,1.1403253078460693,0.6666667
370,0.8003472,1.075984001159668,0.6666667
371,0.8003472,1.0923216342926025,0.6666667
372,0.8003472,1.1291205883026123,0.6666667
373,0.8003472,1.199373483657837,0.6666667
374,0.8003472,1.1067767143249512,0.6666667
375,0.8020833,1.0377511978149414,0.6770834
376,0.8020833,1.0902864933013916,0.6770834
377,0.8020833,1.241692304611206,0.6770834
378,0.8020833,1.1984546184539795,0.6770834
379,0.8020833,1.1540849208831787,0.6770834
380,0.8020833,1.0680389404296875,0.6770834
381,0.8020833,1.1881332397460938,0.6770834
382,0.8020833,1.1933281421661377,0.6770834
383,0.8020833,1.1630454063415527,0.6770834
384,0.8020833,1.125014066696167,0.6770834
385,0.8020833,1.0640771389007568,0.6770834
386,0.8020833,1.1523516178131104,0.6770834
387,0.8020833,1.0900638103485107,0.6770834
388,0.8020833,1.1629223823547363,0.6770834
389,0.8020833,1.164745807647705,0.6770834
390,0.8020833,1.1274213790893555,0.6770834
391,0.8020833,1.1234040260314941,0.6770834
392,0.8020833,1.1265711784362793,0.6770834
393,0.8020833,1.0576114654541016,0.6770834
394,0.8020833,1.1363108158111572,0.6770834
395,0.8020833,1.1721339225769043,0.6770834
396,0.8020833,1.1220812797546387,0.6770834
397,0.8020833,1.088817834854126,0.6770834
398,0.8020833,1.1345717906951904,0.6770834
399,0.8020833,1.1679863929748535,0.6770834
400,0.8020833,1.156135082244873,0.6770834
401,0.8020833,1.1188602447509766,0.6770834
402,0.8020833,1.0510168075561523,0.6770834
403,0.8020833,1.0364515781402588,0.6770834
404,0.8020833,1.107625961303711,0.6770834
405,0.8020833,3.0980637073516846,0.6770834
406,0.8020833,1.113682746887207,0.6770834
407,0.8020833,1.0977561473846436,0.6770834
408,0.8020833,1.1321148872375488,0.6770834
409,0.8020833,1.1715819835662842,0.6770834
410,0.8020833,1.1997103691101074,0.6770834
411,0.8020833,1.1096127033233643,0.6770834
412,0.8020833,1.0833494663238525,0.6770834
413,0.8020833,1.09562087059021,0.6770834
414,0.8020833,1.127544641494751,0.6770834
415,0.8020833,1.1665136814117432,0.6770834
416,0.8020833,1.1929566860198975,0.6770834
417,0.8020833,1.1321003437042236,0.6770834
418,0.8020833,1.0240986347198486,0.6770834
419,0.8020833,1.0716054439544678,0.6770834
420,0.8020833,1.142488956451416,0.6770834
421,0.8020833,1.1264581680297852,0.6770834
422,0.8020833,1.1165616512298584,0.6770834
423,0.8020833,1.0556392669677734,0.6770834
424,0.8020833,1.0477700233459473,0.6770834
425,0.8020833,1.080265998840332,0.6770834
426,0.8020833,1.1626214981079102,0.6770834
427,0.8020833,1.135005235671997,0.6770834
428,0.8020833,1.1461052894592285,0.6770834
429,0.8020833,1.145998477935791,0.6770834
430,0.8020833,1.0431897640228271,0.6770834
431,0.8020833,1.133303165435791,0.6770834
432,0.8020833,1.147662878036499,0.6770834
433,0.8020833,1.1249964237213135,0.6770834
434,0.8020833,1.21201753616333,0.6770834
435,0.8020833,1.071770429611206,0.6770834
436,0.8020833,1.0925893783569336,0.6770834
437,0.8020833,1.1489369869232178,0.6770834
438,0.8020833,1.1479542255401611,0.6770834
439,0.8020833,1.2062842845916748,0.6770834
440,0.8020833,1.0622119903564453,0.6770834
441,0.8020833,1.0603768825531006,0.6770834
442,0.8020833,1.1361801624298096,0.6770834
443,0.8020833,1.1714591979980469,0.6770834
444,0.8020833,1.1495099067687988,0.6770834
445,0.8020833,1.0964858531951904,0.6770834
446,0.8020833,1.0520291328430176,0.6770834
447,0.8020833,1.0468919277191162,0.6770834
448,0.8020833,1.10660719871521,0.6770834
449,0.8020833,1.2026538848876953,0.6770834
450,0.8020833,1.1117949485778809,0.6770834
451,0.8020833,1.1366727352142334,0.6770834
452,0.8020833,1.1164636611938477,0.6770834
453,0.8020833,1.1780636310577393,0.6770834
454,0.8020833,1.1509945392608643,0.6770834
455,0.8020833,1.1388840675354004,0.6770834
456,0.8020833,1.1669323444366455,0.6770834
457,0.8020833,1.0333149433135986,0.6770834
458,0.8020833,1.113868236541748,0.6770834
459,0.8020833,1.2093760967254639,0.6770834
460,0.8020833,1.2025585174560547,0.6770834
461,0.8020833,1.1502349376678467,0.6770834
462,0.8020833,1.1458380222320557,0.6770834
463,0.8020833,1.0087308883666992,0.6770834
464,0.8020833,1.1830711364746094,0.6770834
465,0.8020833,1.141017198562622,0.6770834
466,0.8020833,1.1793360710144043,0.6770834
467,0.8020833,1.1435017585754395,0.6770834
468,0.8020833,1.0512614250183105,0.6770834
469,0.8020833,1.076451301574707,0.6770834
470,0.8020833,1.1421058177947998,0.6770834
471,0.8020833,1.1484928131103516,0.6770834
472,0.8020833,1.1344122886657715,0.6770834
473,0.8020833,2.9898972511291504,0.6770834
474,0.8020833,1.1694650650024414,0.6770834
475,0.8020833,1.2145047187805176,0.6770834
476,0.8020833,1.1990067958831787,0.6770834
477,0.8020833,1.0989482402801514,0.6770834
478,0.8020833,1.055274486541748,0.6770834
479,0.8020833,1.1123130321502686,0.6770834
480,0.8020833,1.218510389328003,0.6770834
481,0.8020833,1.1531026363372803,0.6770834
482,0.8020833,1.242490530014038,0.6770834
483,0.8020833,1.0474109649658203,0.6770834
484,0.8020833,1.0454845428466797,0.6770834
485,0.8020833,1.1335773468017578,0.6770834
486,0.8020833,1.095376968383789,0.6770834
487,0.8020833,1.226722002029419,0.6770834
488,0.8020833,1.0734715461730957,0.6770834
489,0.8020833,1.0178637504577637,0.6770834
490,0.8020833,1.0760798454284668,0.6770834
491,0.8020833,1.1987032890319824,0.6770834
492,0.8020833,1.1252968311309814,0.6770834
493,0.8020833,1.1655375957489014,0.6770834
494,0.8020833,1.0565168857574463,0.6770834
495,0.8020833,1.0630271434783936,0.6770834
496,0.8020833,1.1303131580352783,0.6770834
497,0.8020833,1.1832828521728516,0.6770834
498,0.8020833,1.2585334777832031,0.6770834
499,0.8020833,1.1210572719573975,0.6770834
500,0.8020833,1.0295484066009521,0.6770834
501,0.8020833,1.0899667739868164,0.6770834
502,0.8020833,1.232677936553955,0.6770834
503,0.8020833,1.1704258918762207,0.6770834
504,0.8020833,1.089827060699463,0.6770834
505,0.8020833,1.0942718982696533,0.6770834
506,0.8020833,1.0632433891296387,0.6770834
507,0.8020833,1.1346073150634766,0.6770834
508,0.8020833,1.0756354331970215,0.6770834
509,0.8020833,1.134082555770874,0.6770834
510,0.8020833,1.0875883102416992,0.6770834
511,0.8020833,1.0980072021484375,0.6770834
512,0.8020833,1.146909236907959,0.6770834
513,0.8020833,1.1789991855621338,0.6770834
514,0.8020833,1.1521868705749512,0.6770834
515,0.8020833,1.0805978775024414,0.6770834
516,0.8020833,1.0603446960449219,0.6770834
517,0.8020833,1.117969274520874,0.6770834
518,0.8020833,1.1411137580871582,0.6770834
519,0.8020833,1.170348882675171,0.6770834
520,0.8020833,1.1153333187103271,0.6770834
521,0.8020833,1.0989973545074463,0.6770834
522,0.8020833,1.0980064868927002,0.6770834
523,0.8020833,1.1636991500854492,0.6770834
524,0.8020833,1.1504740715026855,0.6770834
525,0.8020833,1.192812442779541,0.6770834
526,0.8020833,1.165531873703003,0.6770834
527,0.8020833,1.0356757640838623,0.6770834
528,0.8020833,1.078233242034912,0.6770834
529,0.8020833,1.1454048156738281,0.6770834
530,0.8020833,1.205355167388916,0.6770834
531,0.8020833,1.1257760524749756,0.6770834
532,0.8020833,1.1121160984039307,0.6770834
533,0.8020833,1.0281643867492676,0.6770834
534,0.8020833,1.1758158206939697,0.6770834
535,0.8020833,1.2155125141143799,0.6770834
536,0.8020833,1.1045219898223877,0.6770834
537,0.8020833,1.116546630859375,0.6770834
538,0.8020833,1.0781590938568115,0.6770834
539,0.8020833,1.031522274017334,0.6770834
540,0.8020833,1.1564722061157227,0.6770834
541,0.8020833,3.0918962955474854,0.6770834
542,0.8020833,1.1058783531188965,0.6770834
543,0.8020833,1.1151776313781738,0.6770834
544,0.8020833,1.1030919551849365,0.6770834
545,0.8020833,1.1815495491027832,0.6770834
546,0.8020833,1.200240135192871,0.6770834
547,0.8020833,1.153670310974121,0.6770834
548,0.8020833,1.1526985168457031,0.6770834
549,0.8020833,1.112471342086792,0.6770834
550,0.8020833,1.0980050563812256,0.6770834
551,0.8020833,1.1356990337371826,0.6770834
552,0.8020833,1.1053099632263184,0.6770834
553,0.8020833,1.1078746318817139,0.6770834
554,0.8020833,1.1156330108642578,0.6770834
555,0.8020833,1.1527683734893799,0.6770834
556,0.8020833,1.0540375709533691,0.6770834
557,0.8020833,1.0315768718719482,0.6770834
558,0.8020833,1.1042225360870361,0.6770834
559,0.8020833,1.1618876457214355,0.6770834
560,0.8020833,1.1933822631835938,0.6770834
561,0.8020833,1.1041686534881592,0.6770834
562,0.8020833,1.1443936824798584,0.6770834
563,0.8020833,1.217191457748413,0.6770834
564,0.8020833,1.1482744216918945,0.6770834
565,0.8020833,1.1781771183013916,0.6770834
566,0.8020833,1.1413733959197998,0.6770834
567,0.8020833,1.0960779190063477,0.6770834
568,0.8020833,1.1337590217590332,0.6770834
569,0.8020833,1.1050846576690674,0.6770834
570,0.8020833,1.1373014450073242,0.6770834
571,0.8020833,1.212580919265747,0.6770834
572,0.8020833,1.1775872707366943,0.6770834
573,0.8020833,1.1376769542694092,0.6770834
574,0.8020833,1.1123676300048828,0.6770834
575,0.8020833,1.1049258708953857,0.6770834
576,0.8020833,1.1684339046478271,0.6770834
577,0.8020833,1.1445488929748535,0.6770834
578,0.8020833,1.1207447052001953,0.6770834
579,0.8020833,1.1129276752471924,0.6770834
580,0.8020833,1.128232479095459,0.6770834
581,0.8020833,1.1227471828460693,0.6770834
582,0.8020833,1.1549155712127686,0.6770834
583,0.8020833,1.197749137878418,0.6770834
584,0.8020833,1.0325329303741455,0.6770834
585,0.8020833,1.131861925125122,0.6770834
586,0.8020833,1.0864953994750977,0.6770834
587,0.8020833,1.1588630676269531,0.6770834
588,0.8020833,1.131324291229248,0.6770834
589,0.8020833,1.2401766777038574,0.6770834
590,0.8020833,1.0796751976013184,0.6770834
591,0.8020833,1.0668437480926514,0.6770834
592,0.8020833,1.1352818012237549,0.6770834
593,0.8020833,1.141716480255127,0.6770834
594,0.8020833,1.1354186534881592,0.6770834
595,0.8020833,1.066537857055664,0.6770834
596,0.8020833,1.132495403289795,0.6770834
597,0.8020833,1.1173484325408936,0.6770834
598,0.8020833,1.209825038909912,0.6770834
599,0.8020833,1.2125120162963867,0.6770834
600,0.8020833,1.1504192352294922,0.6770834
601,0.8020833,1.0479743480682373,0.6770834
602,0.8020833,1.1863391399383545,0.6770834
603,0.8020833,1.197166919708252,0.6770834
604,0.8020833,1.1985316276550293,0.6770834
605,0.8020833,1.1779308319091797,0.6770834
606,0.8020833,1.0968782901763916,0.6770834
607,0.8020833,1.207371711730957,0.6770834
608,0.8020833,1.124281883239746,0.6770834
609,0.8020833,1.1497023105621338,0.6770834
610,0.8020833,1.1509509086608887,0.6770834
611,0.8020833,1.0777604579925537,0.6770834
612,0.8020833,1.0663702487945557,0.6770834
613,0.8020833,3.090701103210449,0.6770834
614,0.8020833,1.176424503326416,0.6770834
615,0.8020833,1.2000141143798828,0.6770834
616,0.8020833,1.0618486404418945,0.6770834
