iteration,max_fitness,time,test_accuracy
338,-8.34465e-07,1.3498902320861816,[-0.00538814]
339,-8.34465e-07,1.3976545333862305,[-0.00538814]
340,-8.34465e-07,1.3842058181762695,[-0.00538814]
341,-8.34465e-07,1.338716745376587,[-0.00538814]
342,-8.34465e-07,1.3653206825256348,[-0.00538814]
343,-8.34465e-07,1.399625301361084,[-0.00538814]
344,-8.34465e-07,1.3680596351623535,[-0.00538814]
345,-8.34465e-07,1.3884451389312744,[-0.00538814]
346,-8.34465e-07,1.3615086078643799,[-0.00538814]
347,-8.34465e-07,1.4132256507873535,[-0.00538814]
348,-8.34465e-07,1.36696195602417,[-0.00538814]
349,-8.34465e-07,1.410388469696045,[-0.00538814]
350,-8.34465e-07,1.394026517868042,[-0.00538814]
351,-8.34465e-07,1.3852972984313965,[-0.00538814]
352,-8.34465e-07,1.3611018657684326,[-0.00538814]
353,-8.34465e-07,1.3978371620178223,[-0.00538814]
354,-8.34465e-07,1.3973407745361328,[-0.00538814]
355,-8.34465e-07,1.3557724952697754,[-0.00538814]
356,-8.34465e-07,1.391803503036499,[-0.00538814]
357,-8.34465e-07,1.4393718242645264,[-0.00538814]
358,-8.34465e-07,1.4157955646514893,[-0.00538814]
359,-8.34465e-07,1.3968966007232666,[-0.00538814]
360,-8.34465e-07,1.399890661239624,[-0.00538814]
361,-8.34465e-07,1.3901474475860596,[-0.00538814]
362,-8.34465e-07,1.373450517654419,[-0.00538814]
363,-8.34465e-07,1.3975107669830322,[-0.00538814]
364,-8.34465e-07,1.3686749935150146,[-0.00538814]
365,-8.34465e-07,1.395798683166504,[-0.00538814]
366,-8.34465e-07,1.4023463726043701,[-0.00538814]
367,-8.34465e-07,1.3767385482788086,[-0.00538814]
368,-8.34465e-07,1.3734197616577148,[-0.00538814]
369,-8.34465e-07,1.356621503829956,[-0.00538814]
370,-8.34465e-07,1.4310696125030518,[-0.00538814]
371,-8.34465e-07,1.3764774799346924,[-0.00538814]
372,-8.34465e-07,1.4352848529815674,[-0.00538814]
373,-8.34465e-07,1.3665375709533691,[-0.00538814]
374,-8.34465e-07,1.3675003051757812,[-0.00538814]
375,-8.34465e-07,1.3643107414245605,[-0.00538814]
376,-8.34465e-07,1.379739761352539,[-0.00538814]
377,-8.34465e-07,1.4178884029388428,[-0.00538814]
378,-8.34465e-07,1.3571085929870605,[-0.00538814]
379,-8.34465e-07,1.3880457878112793,[-0.00538814]
380,-8.34465e-07,1.422090768814087,[-0.00538814]
381,-8.34465e-07,1.385207176208496,[-0.00538814]
382,-8.34465e-07,1.379633903503418,[-0.00538814]
383,-8.34465e-07,1.4103307723999023,[-0.00538814]
384,-8.34465e-07,1.428995132446289,[-0.00538814]
385,-8.34465e-07,1.4059298038482666,[-0.00538814]
386,-8.34465e-07,1.368579387664795,[-0.00538814]
387,-8.34465e-07,1.3368992805480957,[-0.00538814]
388,-8.34465e-07,1.3392858505249023,[-0.00538814]
389,-8.34465e-07,4.136560678482056,[-0.00538814]
390,-8.34465e-07,1.3906893730163574,[-0.00538814]
391,-8.34465e-07,1.3865385055541992,[-0.00538814]
392,-8.34465e-07,1.3759324550628662,[-0.00538814]
393,-8.34465e-07,1.400658369064331,[-0.00538814]
394,-8.34465e-07,1.3976271152496338,[-0.00538814]
395,-8.34465e-07,1.4080674648284912,[-0.00538814]
396,-8.34465e-07,1.3611493110656738,[-0.00538814]
397,-8.34465e-07,1.3684320449829102,[-0.00538814]
398,-8.34465e-07,1.3643577098846436,[-0.00538814]
399,-8.34465e-07,1.3704180717468262,[-0.00538814]
400,-8.34465e-07,1.4098331928253174,[-0.00538814]
401,-8.34465e-07,1.3785438537597656,[-0.00538814]
402,-8.34465e-07,1.4060592651367188,[-0.00538814]
403,-8.34465e-07,1.377246618270874,[-0.00538814]
404,-8.34465e-07,1.3930602073669434,[-0.00538814]
405,-8.34465e-07,1.401045560836792,[-0.00538814]
406,-8.34465e-07,1.4070305824279785,[-0.00538814]
407,-8.34465e-07,1.3869829177856445,[-0.00538814]
408,-8.34465e-07,1.3937432765960693,[-0.00538814]
409,-8.34465e-07,1.363206148147583,[-0.00538814]
410,-8.34465e-07,1.365077018737793,[-0.00538814]
411,-8.34465e-07,1.4153335094451904,[-0.00538814]
412,-8.34465e-07,1.400261640548706,[-0.00538814]
413,-8.34465e-07,1.3797099590301514,[-0.00538814]
414,-8.34465e-07,1.3890295028686523,[-0.00538814]
415,-8.34465e-07,1.4018335342407227,[-0.00538814]
416,-8.34465e-07,1.4114086627960205,[-0.00538814]
417,-8.34465e-07,1.4131863117218018,[-0.00538814]
418,-8.34465e-07,1.3945777416229248,[-0.00538814]
419,-8.34465e-07,1.3776569366455078,[-0.00538814]
420,-8.34465e-07,1.4307968616485596,[-0.00538814]
421,-8.34465e-07,1.3979434967041016,[-0.00538814]
422,-8.34465e-07,1.340221643447876,[-0.00538814]
423,-8.34465e-07,1.3133530616760254,[-0.00538814]
424,-8.34465e-07,1.3183212280273438,[-0.00538814]
425,-8.34465e-07,1.3569917678833008,[-0.00538814]
426,-8.34465e-07,1.3776381015777588,[-0.00538814]
427,-8.34465e-07,1.3990373611450195,[-0.00538814]
428,-8.34465e-07,1.3238639831542969,[-0.00538814]
429,-8.34465e-07,1.317965030670166,[-0.00538814]
430,0.00027370453,1.4759635925292969,[-0.00559199]
431,0.00027370453,1.376568078994751,[-0.00559199]
432,0.00027370453,1.3514862060546875,[-0.00559199]
433,0.00027370453,1.377007007598877,[-0.00559199]
434,0.00027370453,1.408609390258789,[-0.00559199]
435,0.00027370453,1.3778212070465088,[-0.00559199]
436,0.00027370453,1.4056007862091064,[-0.00559199]
437,0.00027370453,1.4240779876708984,[-0.00559199]
438,0.00027370453,1.4021837711334229,[-0.00559199]
439,0.00027370453,1.3655884265899658,[-0.00559199]
440,0.00027370453,1.3592774868011475,[-0.00559199]
441,0.00027370453,1.362828016281128,[-0.00559199]
442,0.00027370453,1.3947100639343262,[-0.00559199]
443,0.00027370453,1.3570361137390137,[-0.00559199]
444,0.00027370453,1.3996455669403076,[-0.00559199]
445,0.00027370453,1.4015750885009766,[-0.00559199]
446,0.00027370453,1.3923964500427246,[-0.00559199]
447,0.00027370453,1.4017257690429688,[-0.00559199]
448,0.00027370453,1.380937099456787,[-0.00559199]
449,0.00027370453,1.403268575668335,[-0.00559199]
450,0.00027370453,1.393099069595337,[-0.00559199]
451,0.00027370453,1.396543264389038,[-0.00559199]
452,0.00027370453,1.3749113082885742,[-0.00559199]
453,0.00027370453,1.3510522842407227,[-0.00559199]
454,0.00027370453,1.3950450420379639,[-0.00559199]
455,0.00027370453,1.3874030113220215,[-0.00559199]
456,0.00027370453,1.3959970474243164,[-0.00559199]
457,0.00027370453,1.3649771213531494,[-0.00559199]
458,0.00027370453,1.3827271461486816,[-0.00559199]
459,0.00027370453,1.3752198219299316,[-0.00559199]
460,0.00027370453,1.4147851467132568,[-0.00559199]
461,0.00027370453,1.361501932144165,[-0.00559199]
462,0.00027370453,1.349081039428711,[-0.00559199]
463,0.00027370453,1.3799283504486084,[-0.00559199]
464,0.00027370453,1.4013586044311523,[-0.00559199]
465,0.00027370453,1.388706922531128,[-0.00559199]
466,0.00027370453,1.364640235900879,[-0.00559199]
467,0.00027370453,1.3613123893737793,[-0.00559199]
468,0.00027370453,1.41270112991333,[-0.00559199]
469,0.00027370453,1.4255568981170654,[-0.00559199]
470,0.00027370453,1.4189026355743408,[-0.00559199]
471,0.00027370453,1.3721082210540771,[-0.00559199]
472,0.00027370453,1.3679935932159424,[-0.00559199]
473,0.00027370453,1.3635063171386719,[-0.00559199]
474,0.00027370453,1.361799955368042,[-0.00559199]
475,0.00027370453,1.3770341873168945,[-0.00559199]
476,0.00027370453,4.169544458389282,[-0.00559199]
477,0.00027370453,1.339827299118042,[-0.00559199]
478,0.00027370453,1.3893656730651855,[-0.00559199]
479,0.00027370453,1.3731367588043213,[-0.00559199]
480,0.00027370453,1.4100091457366943,[-0.00559199]
481,0.00027370453,1.334533929824829,[-0.00559199]
482,0.00027370453,1.392693042755127,[-0.00559199]
483,0.00027370453,1.437110185623169,[-0.00559199]
484,0.00027370453,1.3919017314910889,[-0.00559199]
485,0.00027370453,1.3849766254425049,[-0.00559199]
486,0.00027370453,1.4298789501190186,[-0.00559199]
487,0.00027370453,1.399808645248413,[-0.00559199]
488,0.00027370453,1.3844382762908936,[-0.00559199]
489,0.00027370453,1.4364686012268066,[-0.00559199]
490,0.00027370453,1.3733301162719727,[-0.00559199]
491,0.00027370453,1.3409168720245361,[-0.00559199]
