iteration,max_fitness,time,test_accuracy
58,0.11125642,1.5748162269592285,[-0.4123199]
59,0.11125642,1.5928261280059814,[-0.4123199]
60,0.11125642,1.6148529052734375,[-0.4123199]
61,0.11125642,1.5881595611572266,[-0.4123199]
62,0.11125642,1.572171926498413,[-0.4123199]
63,0.11125642,1.6241064071655273,[-0.4123199]
64,0.11125642,1.6696438789367676,[-0.4123199]
65,0.11125642,1.5741066932678223,[-0.4123199]
66,0.11125642,1.5945467948913574,[-0.4123199]
67,0.11125642,1.62335205078125,[-0.4123199]
68,0.11125642,1.658400058746338,[-0.4123199]
69,0.11125642,1.5643880367279053,[-0.4123199]
70,0.11125642,1.6799416542053223,[-0.4123199]
71,0.11125642,1.6581001281738281,[-0.4123199]
72,0.11125642,1.6185286045074463,[-0.4123199]
73,0.11125642,1.5635104179382324,[-0.4123199]
74,0.11125642,1.6281273365020752,[-0.4123199]
75,0.11125642,1.554914951324463,[-0.4123199]
76,0.11125642,1.53857421875,[-0.4123199]
77,0.11125642,1.5772404670715332,[-0.4123199]
78,0.11125642,1.5879907608032227,[-0.4123199]
79,0.11125642,1.6299700736999512,[-0.4123199]
80,0.11125642,1.5548408031463623,[-0.4123199]
81,0.11125642,1.598865270614624,[-0.4123199]
82,0.11125642,1.6209838390350342,[-0.4123199]
83,0.11125642,1.5849690437316895,[-0.4123199]
84,0.11125642,1.6134037971496582,[-0.4123199]
85,0.11125642,1.6057498455047607,[-0.4123199]
86,0.11125642,1.584764003753662,[-0.4123199]
87,0.11125642,1.6013450622558594,[-0.4123199]
88,0.11125642,1.5661909580230713,[-0.4123199]
89,0.11125642,1.5633199214935303,[-0.4123199]
90,0.11125642,1.5516259670257568,[-0.4123199]
91,0.11125642,1.5343687534332275,[-0.4123199]
92,0.11125642,1.6069822311401367,[-0.4123199]
93,0.11125642,1.612860918045044,[-0.4123199]
94,0.11125642,1.6526710987091064,[-0.4123199]
95,0.11125642,1.6488947868347168,[-0.4123199]
96,0.11125642,1.6128673553466797,[-0.4123199]
97,0.11125642,1.6009259223937988,[-0.4123199]
98,0.11125642,1.6356773376464844,[-0.4123199]
99,0.11125642,1.5996372699737549,[-0.4123199]
100,0.11125642,1.5508949756622314,[-0.4123199]
101,0.11125642,1.6059105396270752,[-0.4123199]
102,0.11125642,1.6006853580474854,[-0.4123199]
103,0.11125642,1.5977487564086914,[-0.4123199]
104,0.11125642,1.655421495437622,[-0.4123199]
105,0.11125642,1.613205909729004,[-0.4123199]
106,0.11125642,1.645052433013916,[-0.4123199]
107,0.11125642,1.5977089405059814,[-0.4123199]
108,0.11125642,1.6285886764526367,[-0.4123199]
109,0.11125642,1.5580229759216309,[-0.4123199]
110,0.11125642,1.546107292175293,[-0.4123199]
111,0.11125642,1.550271987915039,[-0.4123199]
112,0.11125642,1.5654127597808838,[-0.4123199]
113,0.11125642,1.556577205657959,[-0.4123199]
114,0.11125642,1.6602389812469482,[-0.4123199]
115,0.11125642,1.6378164291381836,[-0.4123199]
116,0.11125642,1.6033620834350586,[-0.4123199]
117,0.11125642,1.5718224048614502,[-0.4123199]
118,0.11125642,1.637131929397583,[-0.4123199]
119,0.11125642,1.5915074348449707,[-0.4123199]
120,0.11125642,1.5310542583465576,[-0.4123199]
121,0.11125642,1.6004867553710938,[-0.4123199]
122,0.11125642,1.6518306732177734,[-0.4123199]
123,0.11125642,1.6218674182891846,[-0.4123199]
124,0.11125642,1.5819478034973145,[-0.4123199]
125,0.11125642,1.5955917835235596,[-0.4123199]
126,0.11125642,1.5882551670074463,[-0.4123199]
127,0.11125642,1.5396487712860107,[-0.4123199]
128,0.11125642,1.6043128967285156,[-0.4123199]
129,0.159473,1.6081886291503906,[-0.04057717]
130,0.159473,1.5539600849151611,[-0.04057717]
131,0.159473,1.7026073932647705,[-0.04057717]
132,0.159473,1.5697951316833496,[-0.04057717]
133,0.159473,1.619713306427002,[-0.04057717]
134,0.159473,5.208357334136963,[-0.04057717]
135,0.159473,1.6095941066741943,[-0.04057717]
136,0.159473,1.5443203449249268,[-0.04057717]
137,0.159473,1.588428258895874,[-0.04057717]
138,0.159473,1.5824673175811768,[-0.04057717]
139,0.159473,1.6336278915405273,[-0.04057717]
140,0.159473,1.617356300354004,[-0.04057717]
141,0.159473,1.613452672958374,[-0.04057717]
142,0.159473,1.6175503730773926,[-0.04057717]
143,0.159473,1.6430432796478271,[-0.04057717]
144,0.159473,1.592329740524292,[-0.04057717]
145,0.159473,1.5483653545379639,[-0.04057717]
146,0.159473,1.4685337543487549,[-0.04057717]
147,0.159473,1.5466971397399902,[-0.04057717]
148,0.159473,1.5881662368774414,[-0.04057717]
149,0.159473,1.7178771495819092,[-0.04057717]
150,0.159473,1.6518666744232178,[-0.04057717]
151,0.159473,1.6352815628051758,[-0.04057717]
152,0.159473,1.5914034843444824,[-0.04057717]
153,0.159473,1.704206943511963,[-0.04057717]
154,0.159473,1.575857400894165,[-0.04057717]
155,0.159473,1.701427936553955,[-0.04057717]
156,0.159473,1.5780060291290283,[-0.04057717]
157,0.159473,1.6602935791015625,[-0.04057717]
158,0.159473,1.591987133026123,[-0.04057717]
159,0.159473,1.688889741897583,[-0.04057717]
160,0.159473,1.5774879455566406,[-0.04057717]
161,0.159473,1.5762715339660645,[-0.04057717]
162,0.159473,1.5383968353271484,[-0.04057717]
163,0.159473,1.570572853088379,[-0.04057717]
164,0.159473,1.597895860671997,[-0.04057717]
165,0.159473,1.598062515258789,[-0.04057717]
166,0.159473,1.5306470394134521,[-0.04057717]
167,0.159473,1.6454074382781982,[-0.04057717]
168,0.159473,1.5976476669311523,[-0.04057717]
169,0.159473,1.6629664897918701,[-0.04057717]
170,0.159473,1.6118953227996826,[-0.04057717]
171,0.159473,1.6689229011535645,[-0.04057717]
172,0.159473,1.6542561054229736,[-0.04057717]
173,0.159473,1.6150000095367432,[-0.04057717]
174,0.159473,1.6073200702667236,[-0.04057717]
175,0.159473,1.644026279449463,[-0.04057717]
176,0.159473,1.5915935039520264,[-0.04057717]
177,0.159473,1.6637415885925293,[-0.04057717]
178,0.159473,1.531794548034668,[-0.04057717]
179,0.159473,1.5990502834320068,[-0.04057717]
180,0.159473,1.5784173011779785,[-0.04057717]
181,0.159473,1.602590560913086,[-0.04057717]
182,0.159473,1.5707154273986816,[-0.04057717]
183,0.159473,1.6315855979919434,[-0.04057717]
184,0.159473,1.5290591716766357,[-0.04057717]
185,0.159473,1.6063227653503418,[-0.04057717]
186,0.159473,1.5447795391082764,[-0.04057717]
187,0.159473,1.644423246383667,[-0.04057717]
188,0.159473,1.619128942489624,[-0.04057717]
189,0.159473,1.557082176208496,[-0.04057717]
190,0.159473,1.580500841140747,[-0.04057717]
191,0.159473,1.572355031967163,[-0.04057717]
192,0.159473,1.6421396732330322,[-0.04057717]
193,0.159473,1.6319115161895752,[-0.04057717]
194,0.159473,1.6180903911590576,[-0.04057717]
195,0.159473,1.5552594661712646,[-0.04057717]
196,0.159473,1.6388888359069824,[-0.04057717]
197,0.159473,1.5874063968658447,[-0.04057717]
198,0.159473,1.623957633972168,[-0.04057717]
199,0.159473,1.567997932434082,[-0.04057717]
200,0.159473,1.6370115280151367,[-0.04057717]
201,0.159473,1.6396229267120361,[-0.04057717]
202,0.159473,1.6199157238006592,[-0.04057717]
203,0.159473,1.575343132019043,[-0.04057717]
204,0.159473,1.6380336284637451,[-0.04057717]
205,0.159473,1.5804009437561035,[-0.04057717]
206,0.159473,1.5882835388183594,[-0.04057717]
207,0.159473,1.5774734020233154,[-0.04057717]
208,0.159473,1.6596088409423828,[-0.04057717]
209,0.159473,1.537942886352539,[-0.04057717]
210,0.159473,1.5798449516296387,[-0.04057717]
211,0.159473,1.4937677383422852,[-0.04057717]
212,0.159473,1.5802853107452393,[-0.04057717]
213,0.159473,1.5680410861968994,[-0.04057717]
214,0.159473,1.6333553791046143,[-0.04057717]
215,0.159473,1.5777206420898438,[-0.04057717]
216,0.159473,1.6150987148284912,[-0.04057717]
217,0.159473,1.5685343742370605,[-0.04057717]
218,0.159473,1.6318359375,[-0.04057717]
219,0.159473,1.6028978824615479,[-0.04057717]
220,0.159473,1.5958237648010254,[-0.04057717]
221,0.159473,1.5917294025421143,[-0.04057717]
222,0.159473,1.597810983657837,[-0.04057717]
223,0.159473,1.6141469478607178,[-0.04057717]
224,0.159473,1.62847900390625,[-0.04057717]
225,0.159473,1.631310224533081,[-0.04057717]
226,0.159473,5.284138917922974,[-0.04057717]
227,0.159473,1.6301119327545166,[-0.04057717]
228,0.159473,1.6458144187927246,[-0.04057717]
229,0.159473,1.6138181686401367,[-0.04057717]
230,0.159473,1.6570320129394531,[-0.04057717]
231,0.159473,1.6173019409179688,[-0.04057717]
232,0.159473,1.703488826751709,[-0.04057717]
233,0.159473,1.6463031768798828,[-0.04057717]
234,0.159473,1.5765838623046875,[-0.04057717]
235,0.159473,1.568551778793335,[-0.04057717]
236,0.159473,1.5777051448822021,[-0.04057717]
237,0.159473,1.6422479152679443,[-0.04057717]
238,0.159473,1.5901427268981934,[-0.04057717]
239,0.159473,1.5543067455291748,[-0.04057717]
240,0.159473,1.5987834930419922,[-0.04057717]
241,0.159473,1.5975825786590576,[-0.04057717]
242,0.159473,1.5929336547851562,[-0.04057717]
243,0.159473,1.5811505317687988,[-0.04057717]
244,0.159473,1.598463773727417,[-0.04057717]
245,0.159473,1.6509246826171875,[-0.04057717]
246,0.159473,1.6260879039764404,[-0.04057717]
247,0.159473,1.5653009414672852,[-0.04057717]
248,0.159473,1.6393039226531982,[-0.04057717]
249,0.159473,1.544184684753418,[-0.04057717]
250,0.159473,1.6666908264160156,[-0.04057717]
251,0.159473,1.5498151779174805,[-0.04057717]
252,0.159473,1.5294599533081055,[-0.04057717]
253,0.159473,1.5794947147369385,[-0.04057717]
254,0.159473,1.5852360725402832,[-0.04057717]
255,0.159473,1.5635764598846436,[-0.04057717]
256,0.159473,1.5413916110992432,[-0.04057717]
257,0.159473,1.490495204925537,[-0.04057717]
258,0.159473,1.6104161739349365,[-0.04057717]
259,0.159473,1.5753648281097412,[-0.04057717]
260,0.159473,1.6395068168640137,[-0.04057717]
261,0.159473,1.5950829982757568,[-0.04057717]
262,0.159473,1.6455814838409424,[-0.04057717]
263,0.159473,1.6181552410125732,[-0.04057717]
264,0.159473,1.6262054443359375,[-0.04057717]
265,0.159473,1.6750240325927734,[-0.04057717]
266,0.159473,1.6471049785614014,[-0.04057717]
267,0.159473,1.5688440799713135,[-0.04057717]
268,0.159473,1.59224271774292,[-0.04057717]
269,0.159473,1.5169003009796143,[-0.04057717]
270,0.159473,1.6367716789245605,[-0.04057717]
271,0.159473,1.592036485671997,[-0.04057717]
272,0.159473,1.6262009143829346,[-0.04057717]
273,0.159473,1.6488776206970215,[-0.04057717]
274,0.159473,1.6013832092285156,[-0.04057717]
275,0.159473,1.5884523391723633,[-0.04057717]
276,0.159473,1.6570944786071777,[-0.04057717]
277,0.159473,1.6177136898040771,[-0.04057717]
278,0.159473,1.637411117553711,[-0.04057717]
279,0.159473,1.613497018814087,[-0.04057717]
280,0.159473,1.6607439517974854,[-0.04057717]
281,0.159473,1.6185557842254639,[-0.04057717]
282,0.159473,1.6325764656066895,[-0.04057717]
283,0.159473,1.60556960105896,[-0.04057717]
284,0.159473,1.6180915832519531,[-0.04057717]
285,0.159473,1.6237754821777344,[-0.04057717]
286,0.159473,1.6007051467895508,[-0.04057717]
287,0.159473,1.601501226425171,[-0.04057717]
288,0.159473,1.6436488628387451,[-0.04057717]
289,0.159473,1.6008470058441162,[-0.04057717]
290,0.159473,1.614485740661621,[-0.04057717]
291,0.159473,1.5813426971435547,[-0.04057717]
292,0.159473,1.61970853805542,[-0.04057717]
293,0.159473,1.5853960514068604,[-0.04057717]
294,0.159473,1.6074931621551514,[-0.04057717]
295,0.159473,1.6017956733703613,[-0.04057717]
296,0.159473,1.632948637008667,[-0.04057717]
297,0.159473,1.5525610446929932,[-0.04057717]
298,0.159473,1.5964367389678955,[-0.04057717]
299,0.159473,1.5974977016448975,[-0.04057717]
300,0.159473,1.606457233428955,[-0.04057717]
301,0.159473,1.5170080661773682,[-0.04057717]
302,0.159473,1.5741703510284424,[-0.04057717]
303,0.159473,1.5667638778686523,[-0.04057717]
304,0.159473,1.6620891094207764,[-0.04057717]
305,0.159473,1.591238260269165,[-0.04057717]
306,0.159473,1.6507010459899902,[-0.04057717]
307,0.159473,1.574678659439087,[-0.04057717]
308,0.159473,1.5555284023284912,[-0.04057717]
309,0.159473,1.6086230278015137,[-0.04057717]
310,0.159473,1.5729591846466064,[-0.04057717]
311,0.159473,1.5784263610839844,[-0.04057717]
312,0.159473,1.614020824432373,[-0.04057717]
313,0.159473,1.621119499206543,[-0.04057717]
314,0.159473,1.572899580001831,[-0.04057717]
315,0.5539068,1.5972468852996826,[0.7071318]
316,0.5539068,1.580345630645752,[0.7071318]
317,0.5539068,1.583806037902832,[0.7071318]
318,0.5539068,1.6128034591674805,[0.7071318]
319,0.5539068,5.227250814437866,[0.7071318]
320,0.5539068,1.6090147495269775,[0.7071318]
321,0.5539068,1.5942981243133545,[0.7071318]
322,0.5539068,1.6621649265289307,[0.7071318]
323,0.5539068,1.6595311164855957,[0.7071318]
324,0.5539068,1.566328763961792,[0.7071318]
325,0.5539068,1.6145012378692627,[0.7071318]
326,0.5539068,1.641916275024414,[0.7071318]
327,0.5539068,1.583552360534668,[0.7071318]
328,0.5539068,1.6196784973144531,[0.7071318]
329,0.5539068,1.6102142333984375,[0.7071318]
330,0.5539068,1.5657875537872314,[0.7071318]
331,0.5539068,1.5289127826690674,[0.7071318]
332,0.5539068,1.6320838928222656,[0.7071318]
333,0.5539068,1.639051914215088,[0.7071318]
334,0.5539068,1.629328727722168,[0.7071318]
335,0.5539068,1.6257131099700928,[0.7071318]
336,0.5539068,1.6178975105285645,[0.7071318]
337,0.5539068,1.6470603942871094,[0.7071318]
338,0.5539068,1.6214091777801514,[0.7071318]
339,0.5539068,1.5694580078125,[0.7071318]
340,0.5539068,1.6245388984680176,[0.7071318]
341,0.5539068,1.5683839321136475,[0.7071318]
342,0.5539068,1.5996618270874023,[0.7071318]
343,0.5539068,1.6008670330047607,[0.7071318]
344,0.5539068,1.6279070377349854,[0.7071318]
345,0.5539068,1.5552606582641602,[0.7071318]
346,0.5539068,1.5753917694091797,[0.7071318]
347,0.5539068,1.538619041442871,[0.7071318]
348,0.5539068,1.6108067035675049,[0.7071318]
349,0.5539068,1.5847175121307373,[0.7071318]
350,0.5539068,1.6157705783843994,[0.7071318]
351,0.5539068,1.6129124164581299,[0.7071318]
352,0.5539068,1.617452621459961,[0.7071318]
353,0.5539068,1.5803451538085938,[0.7071318]
354,0.5539068,1.6283056735992432,[0.7071318]
355,0.5539068,1.6280508041381836,[0.7071318]
356,0.5539068,1.5953855514526367,[0.7071318]
357,0.5539068,1.5885815620422363,[0.7071318]
358,0.5539068,1.5444309711456299,[0.7071318]
359,0.5539068,1.5211846828460693,[0.7071318]
360,0.5539068,1.6008689403533936,[0.7071318]
361,0.5539068,1.5954186916351318,[0.7071318]
362,0.5539068,1.6220605373382568,[0.7071318]
363,0.5539068,1.5724248886108398,[0.7071318]
364,0.5539068,1.6533122062683105,[0.7071318]
365,0.5539068,1.6345956325531006,[0.7071318]
366,0.5539068,1.6671350002288818,[0.7071318]
367,0.5539068,1.6702868938446045,[0.7071318]
368,0.5539068,1.7411317825317383,[0.7071318]
369,0.5539068,1.637298583984375,[0.7071318]
370,0.5539068,1.6537063121795654,[0.7071318]
371,0.5539068,1.6850481033325195,[0.7071318]
372,0.5539068,1.6207444667816162,[0.7071318]
373,0.5539068,1.6158201694488525,[0.7071318]
374,0.5539068,1.627448558807373,[0.7071318]
375,0.5539068,1.6045310497283936,[0.7071318]
376,0.5539068,1.6041908264160156,[0.7071318]
377,0.5539068,1.572648286819458,[0.7071318]
378,0.5539068,1.6352577209472656,[0.7071318]
379,0.5539068,1.584702730178833,[0.7071318]
380,0.5539068,1.6062734127044678,[0.7071318]
381,0.5539068,1.6019928455352783,[0.7071318]
382,0.5539068,1.6183357238769531,[0.7071318]
383,0.5539068,1.579777717590332,[0.7071318]
384,0.5539068,1.6499011516571045,[0.7071318]
385,0.5539068,1.6197359561920166,[0.7071318]
386,0.5539068,1.6266779899597168,[0.7071318]
387,0.5539068,1.6268513202667236,[0.7071318]
388,0.5539068,1.6594903469085693,[0.7071318]
389,0.5539068,1.5906801223754883,[0.7071318]
390,0.5539068,1.6375298500061035,[0.7071318]
391,0.5539068,1.6952342987060547,[0.7071318]
392,0.5539068,1.5837910175323486,[0.7071318]
393,0.5539068,1.53810715675354,[0.7071318]
394,0.5539068,1.6317732334136963,[0.7071318]
395,0.5539068,1.568697214126587,[0.7071318]
396,0.5539068,1.6647498607635498,[0.7071318]
397,0.5539068,1.5223603248596191,[0.7071318]
398,0.5539068,1.561584711074829,[0.7071318]
399,0.5539068,1.605525016784668,[0.7071318]
400,0.5539068,1.6281476020812988,[0.7071318]
401,0.5539068,1.577791690826416,[0.7071318]
402,0.5539068,1.6179654598236084,[0.7071318]
403,0.5539068,1.584747314453125,[0.7071318]
404,0.5539068,1.6353061199188232,[0.7071318]
405,0.5539068,1.5787062644958496,[0.7071318]
406,0.5539068,1.6106162071228027,[0.7071318]
407,0.5539068,1.5890438556671143,[0.7071318]
408,0.5539068,1.6044816970825195,[0.7071318]
409,0.5539068,1.5906877517700195,[0.7071318]
410,0.5539068,1.614896535873413,[0.7071318]
411,0.5539068,5.23363471031189,[0.7071318]
412,0.5539068,1.5695548057556152,[0.7071318]
413,0.5539068,1.6271986961364746,[0.7071318]
414,0.5539068,1.6228814125061035,[0.7071318]
415,0.5539068,1.5877165794372559,[0.7071318]
416,0.5539068,1.576110601425171,[0.7071318]
417,0.5539068,1.6806416511535645,[0.7071318]
418,0.5539068,1.6087868213653564,[0.7071318]
419,0.5539068,1.6182825565338135,[0.7071318]
420,0.5539068,1.6611297130584717,[0.7071318]
421,0.5539068,1.5337803363800049,[0.7071318]
422,0.5539068,1.5590338706970215,[0.7071318]
423,0.5539068,1.556119680404663,[0.7071318]
424,0.5539068,1.5886569023132324,[0.7071318]
425,0.5539068,1.6008367538452148,[0.7071318]
426,0.5539068,1.6253852844238281,[0.7071318]
427,0.5539068,1.589576244354248,[0.7071318]
428,0.5539068,1.6783287525177002,[0.7071318]
429,0.5539068,1.5747206211090088,[0.7071318]
430,0.5539068,1.5748767852783203,[0.7071318]
431,0.5539068,1.4766874313354492,[0.7071318]
432,0.5539068,1.5603187084197998,[0.7071318]
433,0.5539068,1.5589804649353027,[0.7071318]
434,0.5539068,1.5587141513824463,[0.7071318]
435,0.5539068,1.6407723426818848,[0.7071318]
436,0.5539068,1.5820884704589844,[0.7071318]
437,0.5539068,1.596451997756958,[0.7071318]
438,0.5539068,1.557870626449585,[0.7071318]
439,0.5539068,1.6193881034851074,[0.7071318]
440,0.5539068,1.6220383644104004,[0.7071318]
441,0.5539068,1.6349825859069824,[0.7071318]
442,0.5539068,1.6378567218780518,[0.7071318]
443,0.5539068,1.6422834396362305,[0.7071318]
444,0.5539068,1.613175630569458,[0.7071318]
445,0.5539068,1.557124137878418,[0.7071318]
446,0.5539068,1.6085703372955322,[0.7071318]
447,0.5539068,1.5903847217559814,[0.7071318]
448,0.5539068,1.5868089199066162,[0.7071318]
449,0.5539068,1.5761895179748535,[0.7071318]
450,0.5539068,1.584136724472046,[0.7071318]
451,0.5539068,1.6457302570343018,[0.7071318]
452,0.5539068,1.6406636238098145,[0.7071318]
453,0.5539068,1.6296977996826172,[0.7071318]
454,0.5539068,1.674659252166748,[0.7071318]
455,0.5539068,1.5808727741241455,[0.7071318]
456,0.5539068,1.6265606880187988,[0.7071318]
457,0.5539068,1.6667931079864502,[0.7071318]
458,0.5539068,1.654956579208374,[0.7071318]
459,0.5539068,1.6245112419128418,[0.7071318]
460,0.5539068,1.7161028385162354,[0.7071318]
461,0.5539068,1.6362371444702148,[0.7071318]
462,0.5539068,1.6592071056365967,[0.7071318]
463,0.5539068,1.6772923469543457,[0.7071318]
464,0.5539068,1.7012314796447754,[0.7071318]
465,0.5539068,1.6554274559020996,[0.7071318]
466,0.5539068,1.6997156143188477,[0.7071318]
467,0.5539068,1.652125358581543,[0.7071318]
468,0.5539068,1.6544651985168457,[0.7071318]
469,0.5539068,1.6644530296325684,[0.7071318]
470,0.5539068,1.6789438724517822,[0.7071318]
471,0.5539068,1.6686172485351562,[0.7071318]
472,0.5539068,1.6751089096069336,[0.7071318]
473,0.5539068,1.6431660652160645,[0.7071318]
474,0.5539068,1.669663906097412,[0.7071318]
475,0.5539068,1.6105811595916748,[0.7071318]
476,0.5539068,1.6512675285339355,[0.7071318]
477,0.5539068,1.6244316101074219,[0.7071318]
478,0.5539068,1.682830810546875,[0.7071318]
479,0.5539068,1.6477177143096924,[0.7071318]
480,0.5539068,1.6726255416870117,[0.7071318]
481,0.5539068,1.6237518787384033,[0.7071318]
482,0.5539068,1.6483542919158936,[0.7071318]
483,0.5539068,1.5672049522399902,[0.7071318]
484,0.5539068,1.573040246963501,[0.7071318]
485,0.5539068,1.5772535800933838,[0.7071318]
486,0.5539068,1.5985972881317139,[0.7071318]
487,0.5539068,1.5930070877075195,[0.7071318]
488,0.5539068,1.6099369525909424,[0.7071318]
489,0.5539068,1.582671880722046,[0.7071318]
490,0.5539068,1.578329086303711,[0.7071318]
491,0.5539068,1.6263043880462646,[0.7071318]
492,0.5539068,1.6491951942443848,[0.7071318]
493,0.5539068,1.5711777210235596,[0.7071318]
494,0.5539068,1.5645432472229004,[0.7071318]
495,0.5539068,1.5746572017669678,[0.7071318]
496,0.5539068,1.6348943710327148,[0.7071318]
497,0.5539068,1.590242862701416,[0.7071318]
498,0.5539068,1.6074490547180176,[0.7071318]
499,0.5539068,1.577704668045044,[0.7071318]
500,0.5539068,1.6118237972259521,[0.7071318]
501,0.5539068,1.565593957901001,[0.7071318]
502,0.5539068,1.5607926845550537,[0.7071318]
503,0.5539068,1.5405323505401611,[0.7071318]
504,0.5539068,5.23509669303894,[0.7071318]
505,0.5539068,1.5950713157653809,[0.7071318]
506,0.5539068,1.6335859298706055,[0.7071318]
507,0.5539068,1.5786781311035156,[0.7071318]
508,0.5539068,1.6381278038024902,[0.7071318]
509,0.5539068,1.6151444911956787,[0.7071318]
510,0.5539068,1.636277675628662,[0.7071318]
511,0.5539068,1.6318702697753906,[0.7071318]
512,0.5539068,1.6439383029937744,[0.7071318]
513,0.5539068,1.5775747299194336,[0.7071318]
514,0.5539068,1.606764554977417,[0.7071318]
515,0.5539068,1.5952534675598145,[0.7071318]
516,0.5539068,1.5809924602508545,[0.7071318]
517,0.5539068,1.6336452960968018,[0.7071318]
518,0.5539068,1.6682021617889404,[0.7071318]
519,0.5539068,1.6276919841766357,[0.7071318]
520,0.5539068,1.5905683040618896,[0.7071318]
521,0.5539068,1.5720834732055664,[0.7071318]
522,0.5539068,1.6799066066741943,[0.7071318]
523,0.5539068,1.5947775840759277,[0.7071318]
524,0.5539068,1.6442594528198242,[0.7071318]
525,0.5539068,1.5917766094207764,[0.7071318]
526,0.5539068,1.658153772354126,[0.7071318]
527,0.5539068,1.6225619316101074,[0.7071318]
528,0.5539068,1.603330373764038,[0.7071318]
529,0.5539068,1.5309617519378662,[0.7071318]
530,0.5539068,1.6445586681365967,[0.7071318]
531,0.5539068,1.6210696697235107,[0.7071318]
532,0.5539068,1.6282129287719727,[0.7071318]
533,0.5539068,1.5724916458129883,[0.7071318]
534,0.5539068,1.5872044563293457,[0.7071318]
535,0.5539068,1.628424882888794,[0.7071318]
536,0.5539068,1.6055259704589844,[0.7071318]
537,0.5539068,1.648348331451416,[0.7071318]
538,0.5539068,1.5931117534637451,[0.7071318]
539,0.5539068,1.6066577434539795,[0.7071318]
540,0.5539068,1.6472280025482178,[0.7071318]
541,0.5539068,1.5604579448699951,[0.7071318]
542,0.5539068,1.5593369007110596,[0.7071318]
543,0.5539068,1.5960209369659424,[0.7071318]
544,0.5539068,1.6090359687805176,[0.7071318]
545,0.5539068,1.6148107051849365,[0.7071318]
546,0.5539068,1.6280522346496582,[0.7071318]
547,0.5539068,1.5940744876861572,[0.7071318]
548,0.5539068,1.6251401901245117,[0.7071318]
549,0.5539068,1.5958797931671143,[0.7071318]
550,0.5539068,1.640674114227295,[0.7071318]
551,0.5539068,1.5897009372711182,[0.7071318]
552,0.5539068,1.6092512607574463,[0.7071318]
553,0.5539068,1.6030962467193604,[0.7071318]
554,0.5539068,1.656580924987793,[0.7071318]
555,0.5539068,1.6104872226715088,[0.7071318]
