iteration,max_fitness,time,test_accuracy
69,-0.0015966892,1.2130348682403564,[-3.2782555e-05]
70,-0.0015966892,1.2002027034759521,[-3.2782555e-05]
71,-0.0015966892,1.21708345413208,[-3.2782555e-05]
72,-0.0015966892,1.2231981754302979,[-3.2782555e-05]
73,-0.0015966892,3.56917667388916,[-3.2782555e-05]
74,-0.0015966892,1.230201005935669,[-3.2782555e-05]
75,-0.0015966892,1.1868987083435059,[-3.2782555e-05]
76,-0.0015966892,1.2214875221252441,[-3.2782555e-05]
77,-0.0015966892,1.2104499340057373,[-3.2782555e-05]
78,-0.0015966892,1.2097079753875732,[-3.2782555e-05]
79,-0.0015966892,1.196350336074829,[-3.2782555e-05]
80,-0.0015966892,1.2507672309875488,[-3.2782555e-05]
81,-0.0015966892,1.220649242401123,[-3.2782555e-05]
82,-0.0015966892,1.2027592658996582,[-3.2782555e-05]
83,-0.0015966892,1.2122230529785156,[-3.2782555e-05]
84,-0.0015966892,1.2374770641326904,[-3.2782555e-05]
85,-0.0015966892,1.1927709579467773,[-3.2782555e-05]
86,-0.0015966892,1.1954646110534668,[-3.2782555e-05]
87,-0.0015966892,1.2060308456420898,[-3.2782555e-05]
88,-0.0015966892,1.2096214294433594,[-3.2782555e-05]
89,-0.0015966892,1.1906445026397705,[-3.2782555e-05]
90,-0.0015966892,1.2300221920013428,[-3.2782555e-05]
91,-0.0008010864,1.2126002311706543,[-0.00039876]
92,-0.0008010864,1.1813571453094482,[-0.00039876]
93,-0.0008010864,1.2123374938964844,[-0.00039876]
94,-0.0008010864,1.222625494003296,[-0.00039876]
95,-0.0008010864,1.2215709686279297,[-0.00039876]
96,-0.0008010864,1.1928234100341797,[-0.00039876]
97,-0.0008010864,1.235255241394043,[-0.00039876]
98,-0.0008010864,1.2004876136779785,[-0.00039876]
99,-0.0008010864,1.2102453708648682,[-0.00039876]
100,-0.0008010864,1.2385210990905762,[-0.00039876]
101,-0.0008010864,1.222132682800293,[-0.00039876]
102,-0.0008010864,1.1846082210540771,[-0.00039876]
103,-0.0008010864,1.2185475826263428,[-0.00039876]
104,-0.0008010864,1.2230899333953857,[-0.00039876]
105,-0.0008010864,1.1854689121246338,[-0.00039876]
106,-0.0008010864,1.1816868782043457,[-0.00039876]
107,-0.0008010864,1.2058396339416504,[-0.00039876]
108,-0.0008010864,1.1827216148376465,[-0.00039876]
109,-0.0008010864,1.197782039642334,[-0.00039876]
110,-0.0008010864,1.2215840816497803,[-0.00039876]
111,-0.0008010864,1.2153403759002686,[-0.00039876]
112,-0.0008010864,1.2146782875061035,[-0.00039876]
113,-0.0008010864,1.1992433071136475,[-0.00039876]
114,-0.0008010864,1.1814501285552979,[-0.00039876]
115,-0.0008010864,1.2106738090515137,[-0.00039876]
116,-0.0008010864,1.210219144821167,[-0.00039876]
117,-0.0008010864,1.184276819229126,[-0.00039876]
118,-0.0008010864,1.1901493072509766,[-0.00039876]
119,-0.00028645992,1.1936395168304443,[-0.00114775]
120,-0.00028645992,1.2036080360412598,[-0.00114775]
121,-0.00028645992,1.198979139328003,[-0.00114775]
122,-0.00028645992,1.2065048217773438,[-0.00114775]
123,-0.00028645992,1.186582326889038,[-0.00114775]
124,-0.00028645992,1.201003074645996,[-0.00114775]
125,-0.00028645992,1.2237741947174072,[-0.00114775]
126,-0.00028645992,1.19942307472229,[-0.00114775]
127,-0.00028645992,1.189330816268921,[-0.00114775]
128,-0.00028645992,1.2101023197174072,[-0.00114775]
129,-0.00028645992,1.1943249702453613,[-0.00114775]
130,-0.00028645992,1.1973655223846436,[-0.00114775]
131,-0.00028645992,1.2245080471038818,[-0.00114775]
132,-0.00028645992,1.2031810283660889,[-0.00114775]
133,-0.00028645992,1.2039368152618408,[-0.00114775]
134,-0.00028645992,1.2182421684265137,[-0.00114775]
135,-0.00028645992,1.228816032409668,[-0.00114775]
136,-0.00028645992,1.1809568405151367,[-0.00114775]
137,-0.00028645992,1.2344119548797607,[-0.00114775]
138,-0.00028645992,1.2247304916381836,[-0.00114775]
139,-0.00028645992,1.2076175212860107,[-0.00114775]
140,-0.00028645992,1.2015490531921387,[-0.00114775]
141,-0.00028645992,1.2495381832122803,[-0.00114775]
142,-0.00028645992,1.19278883934021,[-0.00114775]
143,-0.00028645992,1.2280681133270264,[-0.00114775]
144,-0.00028645992,1.2182888984680176,[-0.00114775]
145,-0.00028645992,1.2252068519592285,[-0.00114775]
146,-0.00028645992,1.2076489925384521,[-0.00114775]
147,-0.00028645992,1.183192253112793,[-0.00114775]
148,-0.00028645992,1.1464269161224365,[-0.00114775]
149,-0.00028645992,1.2279343605041504,[-0.00114775]
150,-1.1920929e-07,1.2146356105804443,[-0.00294363]
151,-1.1920929e-07,1.200824499130249,[-0.00294363]
152,-1.1920929e-07,1.2228028774261475,[-0.00294363]
153,-1.1920929e-07,1.2225966453552246,[-0.00294363]
154,-1.1920929e-07,1.21989107131958,[-0.00294363]
155,-1.1920929e-07,1.2211384773254395,[-0.00294363]
156,-1.1920929e-07,1.2251150608062744,[-0.00294363]
157,-1.1920929e-07,1.1906883716583252,[-0.00294363]
158,-1.1920929e-07,1.2001197338104248,[-0.00294363]
159,-1.1920929e-07,1.2416267395019531,[-0.00294363]
160,-1.1920929e-07,1.1865854263305664,[-0.00294363]
161,-1.1920929e-07,1.2227332592010498,[-0.00294363]
162,-1.1920929e-07,1.2108805179595947,[-0.00294363]
163,-1.1920929e-07,1.2089388370513916,[-0.00294363]
164,-1.1920929e-07,3.611907720565796,[-0.00294363]
165,-1.1920929e-07,1.2062654495239258,[-0.00294363]
166,-1.1920929e-07,1.186378002166748,[-0.00294363]
167,-1.1920929e-07,1.2256150245666504,[-0.00294363]
168,-1.1920929e-07,1.2165133953094482,[-0.00294363]
169,-1.1920929e-07,1.2011678218841553,[-0.00294363]
170,-1.1920929e-07,1.211355447769165,[-0.00294363]
171,-1.1920929e-07,1.212632179260254,[-0.00294363]
172,-1.1920929e-07,1.1886723041534424,[-0.00294363]
173,-1.1920929e-07,1.218092918395996,[-0.00294363]
174,-1.1920929e-07,1.216426134109497,[-0.00294363]
175,-1.1920929e-07,1.2008857727050781,[-0.00294363]
176,-1.1920929e-07,1.2187669277191162,[-0.00294363]
177,-1.1920929e-07,1.2342188358306885,[-0.00294363]
178,-1.1920929e-07,1.2180469036102295,[-0.00294363]
179,-1.1920929e-07,1.222313642501831,[-0.00294363]
180,-1.1920929e-07,1.23209547996521,[-0.00294363]
181,-1.1920929e-07,1.216505765914917,[-0.00294363]
182,-1.1920929e-07,1.208512783050537,[-0.00294363]
183,-1.1920929e-07,1.2253611087799072,[-0.00294363]
184,-1.1920929e-07,1.2118349075317383,[-0.00294363]
185,-1.1920929e-07,1.2163796424865723,[-0.00294363]
186,-1.1920929e-07,1.2356247901916504,[-0.00294363]
187,-1.1920929e-07,1.2294015884399414,[-0.00294363]
188,-1.1920929e-07,1.1938648223876953,[-0.00294363]
189,-1.1920929e-07,1.2029657363891602,[-0.00294363]
190,-1.1920929e-07,1.2266898155212402,[-0.00294363]
191,-1.1920929e-07,1.2026150226593018,[-0.00294363]
192,-1.1920929e-07,1.2173044681549072,[-0.00294363]
193,-1.1920929e-07,1.2391736507415771,[-0.00294363]
194,-1.1920929e-07,1.2281079292297363,[-0.00294363]
195,-1.1920929e-07,1.2041943073272705,[-0.00294363]
196,-1.1920929e-07,1.2433342933654785,[-0.00294363]
197,-1.1920929e-07,1.2337570190429688,[-0.00294363]
198,-1.1920929e-07,1.1887331008911133,[-0.00294363]
199,-1.1920929e-07,1.2154345512390137,[-0.00294363]
200,-1.1920929e-07,1.2172703742980957,[-0.00294363]
201,-1.1920929e-07,1.2000234127044678,[-0.00294363]
202,-1.1920929e-07,1.196288824081421,[-0.00294363]
203,-1.1920929e-07,1.2190299034118652,[-0.00294363]
204,-1.1920929e-07,1.2136578559875488,[-0.00294363]
205,-1.1920929e-07,1.1923766136169434,[-0.00294363]
206,-1.1920929e-07,1.2216107845306396,[-0.00294363]
207,-1.1920929e-07,1.2183005809783936,[-0.00294363]
208,-1.1920929e-07,1.1876730918884277,[-0.00294363]
209,-1.1920929e-07,1.2281317710876465,[-0.00294363]
210,-1.1920929e-07,1.218562126159668,[-0.00294363]
211,-1.1920929e-07,1.1985888481140137,[-0.00294363]
212,-1.1920929e-07,1.205639123916626,[-0.00294363]
213,-1.1920929e-07,1.2356317043304443,[-0.00294363]
214,-1.1920929e-07,1.2187068462371826,[-0.00294363]
215,-1.1920929e-07,1.2385995388031006,[-0.00294363]
216,-1.1920929e-07,1.2183775901794434,[-0.00294363]
217,-1.1920929e-07,1.2178113460540771,[-0.00294363]
218,-1.1920929e-07,1.2016582489013672,[-0.00294363]
219,-1.1920929e-07,1.233020544052124,[-0.00294363]
220,-1.1920929e-07,1.2065107822418213,[-0.00294363]
221,-1.1920929e-07,1.2160890102386475,[-0.00294363]
222,-1.1920929e-07,1.2343595027923584,[-0.00294363]
223,-1.1920929e-07,1.2147188186645508,[-0.00294363]
224,-1.1920929e-07,1.1970787048339844,[-0.00294363]
225,-1.1920929e-07,1.2359983921051025,[-0.00294363]
226,-1.1920929e-07,1.2267889976501465,[-0.00294363]
227,-1.1920929e-07,1.204160213470459,[-0.00294363]
228,-1.1920929e-07,1.2348284721374512,[-0.00294363]
229,-1.1920929e-07,1.2394330501556396,[-0.00294363]
230,-1.1920929e-07,1.2047789096832275,[-0.00294363]
231,-1.1920929e-07,1.21858811378479,[-0.00294363]
232,-1.1920929e-07,1.2278108596801758,[-0.00294363]
233,-1.1920929e-07,1.2071475982666016,[-0.00294363]
234,-1.1920929e-07,1.2021703720092773,[-0.00294363]
235,-1.1920929e-07,1.205185890197754,[-0.00294363]
236,-1.1920929e-07,1.196643590927124,[-0.00294363]
237,-1.1920929e-07,1.2002038955688477,[-0.00294363]
238,-1.1920929e-07,1.2324457168579102,[-0.00294363]
239,-1.1920929e-07,1.202031135559082,[-0.00294363]
240,-1.1920929e-07,1.2066268920898438,[-0.00294363]
241,-1.1920929e-07,1.232478380203247,[-0.00294363]
242,-1.1920929e-07,1.1962268352508545,[-0.00294363]
243,-1.1920929e-07,1.2104532718658447,[-0.00294363]
244,-1.1920929e-07,1.2249665260314941,[-0.00294363]
245,-1.1920929e-07,1.194528341293335,[-0.00294363]
246,-1.1920929e-07,1.1976940631866455,[-0.00294363]
247,-1.1920929e-07,1.212977409362793,[-0.00294363]
248,-1.1920929e-07,1.2006046772003174,[-0.00294363]
249,-1.1920929e-07,1.215179204940796,[-0.00294363]
250,-1.1920929e-07,1.225733757019043,[-0.00294363]
251,-1.1920929e-07,1.1920459270477295,[-0.00294363]
252,-1.1920929e-07,1.212705135345459,[-0.00294363]
253,-1.1920929e-07,1.1450414657592773,[-0.00294363]
254,-1.1920929e-07,3.452014684677124,[-0.00294363]
255,-1.1920929e-07,1.2165532112121582,[-0.00294363]
256,-1.1920929e-07,1.2166388034820557,[-0.00294363]
257,-1.1920929e-07,1.192540168762207,[-0.00294363]
258,-1.1920929e-07,1.2256476879119873,[-0.00294363]
259,-1.1920929e-07,1.2068490982055664,[-0.00294363]
260,-1.1920929e-07,1.1900842189788818,[-0.00294363]
261,-1.1920929e-07,1.2281205654144287,[-0.00294363]
262,-1.1920929e-07,1.1985583305358887,[-0.00294363]
263,-1.1920929e-07,1.2103567123413086,[-0.00294363]
264,-1.1920929e-07,1.2266178131103516,[-0.00294363]
265,-1.1920929e-07,1.2347633838653564,[-0.00294363]
266,-1.1920929e-07,1.196455478668213,[-0.00294363]
267,-1.1920929e-07,1.207127571105957,[-0.00294363]
268,-1.1920929e-07,1.1968114376068115,[-0.00294363]
269,-1.1920929e-07,1.1987195014953613,[-0.00294363]
270,-1.1920929e-07,1.2291350364685059,[-0.00294363]
271,-1.1920929e-07,1.2034838199615479,[-0.00294363]
272,-1.1920929e-07,1.1751530170440674,[-0.00294363]
273,-1.1920929e-07,1.2346580028533936,[-0.00294363]
274,-1.1920929e-07,1.2074809074401855,[-0.00294363]
275,0.0,1.203906536102295,[-0.00296009]
276,0.0,1.2489173412322998,[-0.00296009]
277,0.0,1.2146809101104736,[-0.00296009]
278,0.0,1.1938045024871826,[-0.00296009]
279,0.0,1.2260639667510986,[-0.00296009]
280,0.0,1.2210419178009033,[-0.00296009]
281,0.0,1.1978092193603516,[-0.00296009]
282,0.0,1.2250642776489258,[-0.00296009]
283,0.0,1.2041692733764648,[-0.00296009]
284,0.0,1.1892378330230713,[-0.00296009]
285,0.0,1.2293682098388672,[-0.00296009]
286,0.0,1.1972627639770508,[-0.00296009]
287,0.0,1.2075128555297852,[-0.00296009]
288,0.0,1.2269492149353027,[-0.00296009]
289,0.0,1.2155039310455322,[-0.00296009]
290,0.0,1.1918740272521973,[-0.00296009]
291,0.0,1.2220351696014404,[-0.00296009]
292,0.0,1.2080049514770508,[-0.00296009]
293,0.0,1.212815761566162,[-0.00296009]
294,0.0,1.218752145767212,[-0.00296009]
295,0.0,1.2293412685394287,[-0.00296009]
296,0.0,1.2038025856018066,[-0.00296009]
297,0.0,1.2263922691345215,[-0.00296009]
298,0.0,1.2534220218658447,[-0.00296009]
299,0.0,1.2155497074127197,[-0.00296009]
300,0.0,1.2038788795471191,[-0.00296009]
301,0.0,1.2205150127410889,[-0.00296009]
302,0.0,1.2134861946105957,[-0.00296009]
303,0.0,1.205336093902588,[-0.00296009]
304,0.0,1.2151093482971191,[-0.00296009]
305,0.0,1.2095777988433838,[-0.00296009]
306,0.0,1.1925127506256104,[-0.00296009]
307,0.0,1.2114825248718262,[-0.00296009]
308,0.0,1.218947410583496,[-0.00296009]
309,0.0,1.2138638496398926,[-0.00296009]
310,0.0,1.210846185684204,[-0.00296009]
311,0.0,1.2711765766143799,[-0.00296009]
312,0.0,1.209488868713379,[-0.00296009]
313,0.0,1.2256970405578613,[-0.00296009]
314,0.0,1.230093240737915,[-0.00296009]
315,0.0,1.2366764545440674,[-0.00296009]
316,0.0,1.2034916877746582,[-0.00296009]
317,0.0,1.2165756225585938,[-0.00296009]
318,0.0,1.2295093536376953,[-0.00296009]
319,0.0,1.2110226154327393,[-0.00296009]
320,0.0,1.201643705368042,[-0.00296009]
321,0.0,1.223787784576416,[-0.00296009]
322,0.0,1.206164836883545,[-0.00296009]
323,0.0,1.202911138534546,[-0.00296009]
324,0.0,1.2246549129486084,[-0.00296009]
325,0.0,1.2238657474517822,[-0.00296009]
326,0.0,1.195253849029541,[-0.00296009]
327,0.0,1.2321150302886963,[-0.00296009]
328,0.0,1.2389414310455322,[-0.00296009]
329,0.0,1.2042112350463867,[-0.00296009]
330,0.0,1.2305240631103516,[-0.00296009]
331,0.0,1.2375140190124512,[-0.00296009]
332,0.0,1.2056734561920166,[-0.00296009]
333,0.0,1.207728385925293,[-0.00296009]
334,0.0,1.2216989994049072,[-0.00296009]
335,0.0,1.2071666717529297,[-0.00296009]
336,0.0,1.2097537517547607,[-0.00296009]
337,0.0,1.2211778163909912,[-0.00296009]
338,0.0,1.198869228363037,[-0.00296009]
339,0.0,1.2047507762908936,[-0.00296009]
340,0.0,1.2227444648742676,[-0.00296009]
341,0.0,1.214003086090088,[-0.00296009]
342,0.0,1.198547124862671,[-0.00296009]
343,0.0,1.2305140495300293,[-0.00296009]
344,0.0,1.2017738819122314,[-0.00296009]
345,0.0,3.608879327774048,[-0.00296009]
346,0.0,1.1935186386108398,[-0.00296009]
347,0.0,1.2236015796661377,[-0.00296009]
348,0.0,1.238410472869873,[-0.00296009]
349,0.0,1.2154784202575684,[-0.00296009]
350,0.0,1.2085349559783936,[-0.00296009]
351,0.0,1.2409937381744385,[-0.00296009]
352,0.0,1.202892780303955,[-0.00296009]
353,0.0,1.1916382312774658,[-0.00296009]
354,0.0,1.1871068477630615,[-0.00296009]
355,0.0,1.1681866645812988,[-0.00296009]
356,0.0,1.1844851970672607,[-0.00296009]
357,0.0,1.21443772315979,[-0.00296009]
358,0.0,1.2054455280303955,[-0.00296009]
359,0.0,1.2449040412902832,[-0.00296009]
360,0.0,1.2317051887512207,[-0.00296009]
361,0.0,1.221177577972412,[-0.00296009]
362,0.0,1.2337088584899902,[-0.00296009]
363,0.0,1.2155780792236328,[-0.00296009]
364,0.0,1.2257308959960938,[-0.00296009]
365,0.0,1.2101311683654785,[-0.00296009]
366,0.0,1.2184467315673828,[-0.00296009]
367,0.0,1.2503342628479004,[-0.00296009]
368,0.0,1.208794116973877,[-0.00296009]
369,0.0,1.2132549285888672,[-0.00296009]
370,0.0,1.2201104164123535,[-0.00296009]
371,0.0,1.2112383842468262,[-0.00296009]
372,0.0,1.1948537826538086,[-0.00296009]
373,0.0,1.2154109477996826,[-0.00296009]
374,0.0,1.1897869110107422,[-0.00296009]
375,0.0,1.2366132736206055,[-0.00296009]
376,0.0,1.2202720642089844,[-0.00296009]
377,0.0,1.2028923034667969,[-0.00296009]
378,0.0,1.220468282699585,[-0.00296009]
379,0.0,1.2131602764129639,[-0.00296009]
380,0.0,1.1845624446868896,[-0.00296009]
381,0.0,1.2239437103271484,[-0.00296009]
382,0.0,1.2076966762542725,[-0.00296009]
383,0.0,1.1952834129333496,[-0.00296009]
384,0.0,1.2217013835906982,[-0.00296009]
385,0.0,1.206390380859375,[-0.00296009]
386,0.0,1.199094295501709,[-0.00296009]
387,0.0,1.2463769912719727,[-0.00296009]
388,0.0,1.241805076599121,[-0.00296009]
389,0.0,1.2089390754699707,[-0.00296009]
390,0.0,1.2200262546539307,[-0.00296009]
391,0.0,1.2422142028808594,[-0.00296009]
392,0.0,1.216493844985962,[-0.00296009]
393,0.0,1.2334487438201904,[-0.00296009]
394,0.0,1.2143678665161133,[-0.00296009]
395,0.0,1.2005538940429688,[-0.00296009]
396,0.0,1.2263152599334717,[-0.00296009]
397,0.0,1.241783857345581,[-0.00296009]
398,0.0,1.2053744792938232,[-0.00296009]
399,0.0,1.2262942790985107,[-0.00296009]
400,0.0,1.2383630275726318,[-0.00296009]
401,0.0,1.2277355194091797,[-0.00296009]
402,0.0,1.2147603034973145,[-0.00296009]
403,0.0,1.2447450160980225,[-0.00296009]
404,0.0,1.2292430400848389,[-0.00296009]
405,0.0,1.2153832912445068,[-0.00296009]
406,0.0,1.2392332553863525,[-0.00296009]
407,0.0,1.2447028160095215,[-0.00296009]
408,0.0,1.2103934288024902,[-0.00296009]
409,0.0,1.2340829372406006,[-0.00296009]
410,0.0,1.2363457679748535,[-0.00296009]
411,0.0,1.207101583480835,[-0.00296009]
412,0.0,1.2094206809997559,[-0.00296009]
413,0.0,1.2350635528564453,[-0.00296009]
414,0.0,1.2034053802490234,[-0.00296009]
415,0.0,1.206735610961914,[-0.00296009]
416,0.0,1.2358922958374023,[-0.00296009]
417,0.0,1.2235991954803467,[-0.00296009]
418,0.0,1.1898291110992432,[-0.00296009]
419,0.0,1.2318978309631348,[-0.00296009]
420,0.0,1.227818489074707,[-0.00296009]
421,0.0,1.2148404121398926,[-0.00296009]
422,0.0,1.231013298034668,[-0.00296009]
423,0.0,1.229764461517334,[-0.00296009]
424,0.0,1.2271175384521484,[-0.00296009]
425,0.0,1.214231252670288,[-0.00296009]
426,0.0,1.2384908199310303,[-0.00296009]
427,0.0,1.2281506061553955,[-0.00296009]
428,0.0,1.1989316940307617,[-0.00296009]
429,0.0,1.234485149383545,[-0.00296009]
430,0.0,1.2491090297698975,[-0.00296009]
431,0.0,1.2162482738494873,[-0.00296009]
432,0.0,1.211763858795166,[-0.00296009]
433,0.0,1.2269043922424316,[-0.00296009]
434,0.0,1.1959993839263916,[-0.00296009]
435,0.0,3.606391191482544,[-0.00296009]
436,0.0,1.2116637229919434,[-0.00296009]
437,0.0,1.2249526977539062,[-0.00296009]
438,0.0,1.2160670757293701,[-0.00296009]
439,0.0,1.209092378616333,[-0.00296009]
440,0.0,1.227288007736206,[-0.00296009]
441,0.0,1.217879056930542,[-0.00296009]
442,0.0,1.2125840187072754,[-0.00296009]
443,0.0,1.217628002166748,[-0.00296009]
444,0.0,1.2263963222503662,[-0.00296009]
445,0.0,1.205101490020752,[-0.00296009]
446,0.0,1.2136456966400146,[-0.00296009]
447,0.0,1.225217342376709,[-0.00296009]
448,0.0,1.2070443630218506,[-0.00296009]
449,0.0,1.2035739421844482,[-0.00296009]
450,0.0,1.2206029891967773,[-0.00296009]
451,0.0,1.2020189762115479,[-0.00296009]
452,0.0,1.204580545425415,[-0.00296009]
453,0.0,1.2390756607055664,[-0.00296009]
454,0.0,1.1902329921722412,[-0.00296009]
455,0.0,1.2115893363952637,[-0.00296009]
456,0.0,1.2327589988708496,[-0.00296009]
457,0.0,1.2007851600646973,[-0.00296009]
458,0.0,1.1885132789611816,[-0.00296009]
459,0.0,1.1572284698486328,[-0.00296009]
460,0.0,1.1862757205963135,[-0.00296009]
461,0.0,1.223909854888916,[-0.00296009]
462,0.0,1.2154231071472168,[-0.00296009]
463,0.0,1.2061903476715088,[-0.00296009]
464,0.0,1.2206544876098633,[-0.00296009]
465,0.0,1.2257180213928223,[-0.00296009]
466,0.0,1.193387508392334,[-0.00296009]
467,0.0,1.2206392288208008,[-0.00296009]
468,0.0,1.2188575267791748,[-0.00296009]
469,0.0,1.1948151588439941,[-0.00296009]
470,0.0,1.2037603855133057,[-0.00296009]
471,0.0,1.231748104095459,[-0.00296009]
472,0.0,1.2067508697509766,[-0.00296009]
473,0.0,1.2420358657836914,[-0.00296009]
474,0.0,1.2378997802734375,[-0.00296009]
475,0.0,1.2179865837097168,[-0.00296009]
476,0.0,1.2043750286102295,[-0.00296009]
477,0.0,1.2495226860046387,[-0.00296009]
478,0.0,1.2312910556793213,[-0.00296009]
479,0.0,1.2167353630065918,[-0.00296009]
480,0.0,1.2301321029663086,[-0.00296009]
481,0.0,1.2466814517974854,[-0.00296009]
482,0.0,1.2235546112060547,[-0.00296009]
483,0.0,1.2269771099090576,[-0.00296009]
484,0.0,1.235398530960083,[-0.00296009]
485,0.0,1.210730791091919,[-0.00296009]
486,0.0,1.2248826026916504,[-0.00296009]
487,0.0,1.2502522468566895,[-0.00296009]
488,0.0,1.2131905555725098,[-0.00296009]
489,0.0,1.2394654750823975,[-0.00296009]
490,0.0,1.217409372329712,[-0.00296009]
491,0.0,1.2230253219604492,[-0.00296009]
492,0.0,1.2387816905975342,[-0.00296009]
493,0.0,1.2468225955963135,[-0.00296009]
494,0.0,1.2266287803649902,[-0.00296009]
495,0.0,1.2124204635620117,[-0.00296009]
496,0.0,1.227998971939087,[-0.00296009]
497,0.0,1.228771686553955,[-0.00296009]
498,0.0,1.1896729469299316,[-0.00296009]
499,0.0,1.248098611831665,[-0.00296009]
500,0.0,1.2461159229278564,[-0.00296009]
501,0.0,1.2274174690246582,[-0.00296009]
502,0.0,1.2385578155517578,[-0.00296009]
503,0.0,1.246617317199707,[-0.00296009]
504,0.0,1.1976683139801025,[-0.00296009]
505,0.0,1.2355256080627441,[-0.00296009]
506,0.0,1.2382993698120117,[-0.00296009]
507,0.0,1.2204813957214355,[-0.00296009]
508,0.0,1.2342290878295898,[-0.00296009]
509,0.0,1.2402973175048828,[-0.00296009]
510,0.0,1.2182068824768066,[-0.00296009]
511,0.0,1.2289528846740723,[-0.00296009]
512,0.0,1.2481870651245117,[-0.00296009]
513,0.0,1.2267625331878662,[-0.00296009]
514,0.0,1.2022888660430908,[-0.00296009]
515,0.0,1.2413876056671143,[-0.00296009]
516,0.0,1.2348036766052246,[-0.00296009]
517,0.0,1.2235431671142578,[-0.00296009]
518,0.0,1.2184717655181885,[-0.00296009]
519,0.0,1.255356788635254,[-0.00296009]
520,0.0,1.2224230766296387,[-0.00296009]
521,0.0,1.2223420143127441,[-0.00296009]
522,0.0,1.2465274333953857,[-0.00296009]
523,0.0,1.2430918216705322,[-0.00296009]
524,0.0,1.223496913909912,[-0.00296009]
