iteration,max_fitness,time,test_accuracy
72,0.14643091,2.9724199771881104,[0.31135732]
73,0.11241245,2.9308652877807617,[0.31135732]
74,0.31395793,2.8991951942443848,[0.30895483]
75,0.26747066,2.84362530708313,[0.30895483]
76,0.23787737,3.0213606357574463,[0.30895483]
77,0.26864433,2.9361624717712402,[0.30895483]
78,0.31765908,2.9122514724731445,[0.30895483]
79,0.3188033,2.944301128387451,[0.30895483]
80,0.3384273,2.926469564437866,[0.23406619]
81,0.3021826,3.0339014530181885,[0.30895483]
82,0.27591956,2.9274706840515137,[0.23406619]
83,0.2849244,2.903972625732422,[0.23406619]
84,0.3553416,2.8974149227142334,[0.23406619]
85,0.35848004,2.9943833351135254,[0.23406619]
86,0.28865063,2.878308057785034,[0.23406619]
87,0.28527606,2.885072708129883,[0.26106894]
88,0.3628391,2.871014356613159,[0.26106894]
89,0.2666698,2.7978413105010986,[0.26106894]
90,0.29858798,2.904937505722046,[0.26106894]
91,0.23922026,2.887515068054199,[0.26106894]
92,0.280724,2.9775917530059814,[0.26106894]
93,0.31802183,2.9885504245758057,[0.26106894]
94,0.3472088,2.8763339519500732,[0.26106894]
95,0.35041606,2.889211416244507,[0.26106894]
96,0.29925966,2.9236838817596436,[0.26106894]
97,0.32697058,2.9488494396209717,[0.26106894]
98,0.26223314,2.8834595680236816,[0.26106894]
99,0.32175887,2.8724260330200195,[0.3756355]
100,0.34784114,2.930150270462036,[0.26106894]
101,0.3283673,3.010040760040283,[0.26106894]
102,0.34696734,2.87766170501709,[0.3264171]
103,0.40485382,2.9205844402313232,[0.3756355]
104,0.32620513,2.935396671295166,[0.3264171]
105,0.39367855,2.8754873275756836,[0.3264171]
106,0.39563298,2.884737253189087,[0.3264171]
107,0.30083632,2.9602320194244385,[0.35539716]
108,0.39258873,2.913498640060425,[0.35539716]
109,0.35566115,2.8813095092773438,[0.35539716]
110,0.31722432,2.8967390060424805,[0.35539716]
111,0.27964872,2.9648773670196533,[0.35539716]
112,0.35422128,2.9388468265533447,[0.35539716]
113,0.31154883,2.9580698013305664,[0.35539716]
114,0.31252694,2.8790011405944824,[0.35539716]
115,0.2942878,2.9262239933013916,[0.35539716]
116,0.31080365,2.8632078170776367,[0.35539716]
117,0.31892598,2.9034712314605713,[0.35539716]
118,0.33558404,2.856443405151367,[0.35539716]
119,0.28756136,2.8535609245300293,[0.35539716]
120,0.34932184,5.714347839355469,[0.35539716]
121,0.36791074,2.8646962642669678,[0.35539716]
122,0.28750503,2.9638378620147705,[0.35539716]
123,0.27156246,2.9249377250671387,[0.35539716]
124,0.30819476,2.8708832263946533,[0.35539716]
125,0.3405363,2.9086556434631348,[0.35539716]
126,0.35870016,2.900648832321167,[0.35539716]
127,0.3405385,2.896450996398926,[0.35539716]
128,0.33959627,2.8700621128082275,[0.35539716]
129,0.34146404,2.8644535541534424,[0.35539716]
130,0.3309055,2.9080629348754883,[0.35539716]
131,0.3746786,2.888688564300537,[0.35539716]
132,0.36501092,3.0113637447357178,[0.35539716]
133,0.35345542,2.8873469829559326,[0.35539716]
134,0.36797416,2.84677791595459,[0.35539716]
135,0.2723143,2.8272829055786133,[0.35539716]
136,0.32580787,2.8244686126708984,[0.35539716]
137,0.2934935,2.788179397583008,[0.35539716]
138,0.2882679,2.8875250816345215,[0.35539716]
139,0.36075455,2.8381638526916504,[0.35539716]
140,0.34765732,2.888681173324585,[0.35539716]
141,0.33236456,2.839780807495117,[0.35539716]
142,0.36981356,2.848510265350342,[0.3869877]
143,0.3146521,2.911961793899536,[0.35539716]
144,0.3139155,2.8995280265808105,[0.35539716]
145,0.3845948,2.8862016201019287,[0.35539716]
146,0.3413843,2.891005754470825,[0.35539716]
147,0.37460333,2.8834385871887207,[0.35539716]
148,0.38982564,2.8727426528930664,[0.3869877]
149,0.3877514,2.902271270751953,[0.35539716]
150,0.42442244,2.8719093799591064,[0.3869877]
151,0.32585502,2.8921122550964355,[0.3570596]
152,0.32352996,2.7567760944366455,[0.3570596]
153,0.32115674,2.8819854259490967,[0.3570596]
154,0.33145744,2.9373037815093994,[0.38168615]
155,0.42535353,2.9006893634796143,[0.38168615]
156,0.2856707,2.842270851135254,[0.3786133]
157,0.3842268,2.95450496673584,[0.3786133]
158,0.33951813,2.874267339706421,[0.3786133]
159,0.3249234,2.85524320602417,[0.3570596]
160,0.24508178,2.8830525875091553,[0.3570596]
161,0.37730527,2.9500250816345215,[0.3570596]
162,0.3205024,2.8658106327056885,[0.3570596]
163,0.39186746,2.9413037300109863,[0.3570596]
164,0.34013814,2.9322245121002197,[0.3570596]
165,0.33232915,2.987896203994751,[0.3570596]
166,0.33225083,2.9465441703796387,[0.3786133]
167,0.35139167,2.853215456008911,[0.3570596]
168,0.33283454,2.9411323070526123,[0.3570596]
169,0.38902175,2.8882129192352295,[0.38168615]
170,0.36018664,2.9635298252105713,[0.3786133]
171,0.36806917,2.92065167427063,[0.3570596]
172,0.3008272,2.9114372730255127,[0.3570596]
173,0.3654008,2.872058868408203,[0.3570596]
174,0.34200293,2.9093778133392334,[0.3786133]
175,0.36755127,2.8748998641967773,[0.38168615]
176,0.3699442,2.9098944664001465,[0.3786133]
177,0.33981967,2.896212339401245,[0.3570596]
178,0.31134135,2.8832108974456787,[0.3570596]
179,0.35598177,2.886131525039673,[0.3786133]
180,0.31178373,2.82106614112854,[0.3570596]
181,0.3671345,2.835012912750244,[0.3786133]
182,0.3658697,2.928473472595215,[0.3570596]
183,0.3760962,5.825544357299805,[0.3570596]
184,0.3816654,2.9218990802764893,[0.3786133]
185,0.33837104,2.8922312259674072,[0.3570596]
186,0.37319034,2.914519786834717,[0.3570596]
187,0.3773046,2.9462051391601562,[0.3786133]
188,0.36924106,3.004554510116577,[0.38168615]
189,0.37842447,3.0759263038635254,[0.3570596]
190,0.3710701,2.8748905658721924,[0.3786133]
191,0.31992668,2.85188627243042,[0.3786133]
192,0.36460227,2.884138345718384,[0.3570596]
193,0.40166348,2.9477198123931885,[0.3570596]
194,0.3993795,2.9100229740142822,[0.3786133]
195,0.27913475,2.8229551315307617,[0.3570596]
196,0.32931244,2.841944932937622,[0.3570596]
197,0.3646863,2.894319534301758,[0.3570596]
198,0.4120652,2.884209394454956,[0.3570596]
199,0.35253847,2.882585287094116,[0.3786133]
200,0.3560685,2.783277750015259,[0.3786133]
201,0.2883376,3.000821590423584,[0.3570596]
202,0.41187203,2.934560775756836,[0.3786133]
203,0.29226297,2.860879898071289,[0.3570596]
204,0.33798766,2.892091751098633,[0.3786133]
205,0.3383007,2.9241209030151367,[0.3570596]
206,0.35559118,2.9328808784484863,[0.3786133]
207,0.28979325,2.8442134857177734,[0.3570596]
208,0.35016358,2.912738561630249,[0.3786133]
209,0.3762058,2.860699415206909,[0.3786133]
210,0.38146144,2.87534499168396,[0.38168615]
211,0.3668846,2.9028048515319824,[0.3570596]
212,0.41178477,2.931642532348633,[0.3786133]
213,0.377411,2.7914562225341797,[0.3786133]
214,0.2746477,2.9527316093444824,[0.3570596]
215,0.210922,2.8776559829711914,[0.3570596]
216,0.37019926,2.9461090564727783,[0.3786133]
217,0.3083498,2.905632257461548,[0.3786133]
218,0.34505814,2.946829080581665,[0.3570596]
219,0.24822277,2.921555995941162,[0.3570596]
220,0.33845282,2.948777914047241,[0.3786133]
221,0.35325426,2.916093111038208,[0.3570596]
222,0.3729177,2.9083545207977295,[0.3570596]
223,0.35022146,2.8769500255584717,[0.3570596]
224,0.3458665,2.9212422370910645,[0.3570596]
225,0.32084286,3.0118372440338135,[0.3570596]
226,0.36381233,2.9239139556884766,[0.3570596]
227,0.37024754,2.897430896759033,[0.3786133]
228,0.3480705,2.8700873851776123,[0.3570596]
229,0.38569856,2.9032413959503174,[0.3786133]
230,0.28589183,2.900458812713623,[0.3786133]
231,0.34938598,2.911818265914917,[0.3786133]
232,0.29434466,2.966235876083374,[0.3786133]
233,0.4034449,2.8925790786743164,[0.3570596]
234,0.3628897,2.96726393699646,[0.3786133]
235,0.33741564,2.9150097370147705,[0.3786133]
236,0.3212754,2.822486162185669,[0.3570596]
237,0.3659541,2.9934661388397217,[0.3570596]
238,0.3488804,2.934203624725342,[0.3786133]
239,0.4237464,2.8883461952209473,[0.3786133]
240,0.3306455,2.8805484771728516,[0.3786133]
241,0.28140056,2.89755916595459,[0.3570596]
242,0.41768962,2.8911421298980713,[0.3786133]
243,0.40383035,2.898516893386841,[0.3786133]
244,0.3160761,2.893570899963379,[0.3786133]
245,0.40029526,5.869002342224121,[0.3570596]
246,0.35081983,2.868701934814453,[0.3786133]
247,0.33247346,2.9296271800994873,[0.3786133]
248,0.30662853,2.8928730487823486,[0.3570596]
249,0.34400123,3.084195852279663,[0.3786133]
250,0.33359253,2.8510971069335938,[0.3570596]
251,0.24989021,2.825606107711792,[0.3570596]
252,0.32435954,2.876544952392578,[0.3786133]
253,0.33538347,2.850626230239868,[0.3570596]
254,0.36317807,2.9747934341430664,[0.3570596]
255,0.35680842,2.9240500926971436,[0.3786133]
256,0.3341154,2.8645126819610596,[0.3786133]
257,0.34837693,2.907893419265747,[0.3570596]
258,0.31467646,2.943385601043701,[0.3570596]
259,0.32797468,2.976830005645752,[0.3786133]
260,0.3584497,2.85447096824646,[0.3786133]
261,0.34471655,2.8934221267700195,[0.38168615]
262,0.33436012,2.8398008346557617,[0.3786133]
263,0.37681156,2.898186206817627,[0.3786133]
264,0.33746254,2.814332962036133,[0.3786133]
265,0.36241627,2.8871281147003174,[0.3570596]
266,0.3740747,2.942544937133789,[0.3570596]
267,0.33463895,2.904693603515625,[0.3570596]
268,0.35448718,2.9503793716430664,[0.3786133]
269,0.3752793,2.9231605529785156,[0.3786133]
270,0.37000751,2.8875763416290283,[0.3786133]
271,0.33574945,2.941192150115967,[0.3786133]
272,0.31040835,2.842782974243164,[0.3786133]
273,0.355186,2.8734424114227295,[0.3786133]
274,0.3638003,2.8630177974700928,[0.3786133]
275,0.33140832,2.9837453365325928,[0.3786133]
276,0.33822888,2.867253303527832,[0.3570596]
277,0.35710776,2.9463272094726562,[0.3786133]
278,0.37463933,2.9351730346679688,[0.3786133]
279,0.35867745,2.907226800918579,[0.3786133]
280,0.32963306,2.865877866744995,[0.3786133]
281,0.4075439,2.8784310817718506,[0.3786133]
282,0.3061772,2.8406810760498047,[0.3570596]
283,0.33567083,2.8478379249572754,[0.3786133]
284,0.3555293,2.86579966545105,[0.3786133]
285,0.35317612,2.89197039604187,[0.3786133]
286,0.3305635,2.8942482471466064,[0.3570596]
287,0.40622014,2.8371458053588867,[0.3786133]
288,0.39174187,2.8228330612182617,[0.3570596]
289,0.36111665,2.926417589187622,[0.3570596]
290,0.3525136,2.9217729568481445,[0.3786133]
291,0.35937923,2.9257619380950928,[0.3570596]
292,0.36515778,2.9347739219665527,[0.3570596]
293,0.366804,2.863703966140747,[0.3786133]
294,0.3619725,2.828988552093506,[0.3570596]
295,0.39803493,3.026517629623413,[0.3786133]
296,0.37982088,2.850471019744873,[0.3570596]
297,0.39808613,2.8495500087738037,[0.3786133]
298,0.3595091,2.866734027862549,[0.3570596]
299,0.3305111,2.8335208892822266,[0.3786133]
300,0.36820257,2.831786870956421,[0.3786133]
301,0.37025887,2.8809661865234375,[0.3786133]
302,0.39125097,2.8362653255462646,[0.3570596]
303,0.2918945,3.0271668434143066,[0.3570596]
304,0.3281495,2.927124500274658,[0.3570596]
305,0.3513279,2.8770642280578613,[0.3570596]
306,0.37393028,2.9072351455688477,[0.3786133]
307,0.3684466,5.8358447551727295,[0.35494894]
308,0.36273205,2.929455041885376,[0.3570596]
309,0.35006064,2.8873705863952637,[0.3786133]
310,0.31245995,2.8938703536987305,[0.3570596]
311,0.36215496,2.929363965988159,[0.3786133]
312,0.35003394,2.837557315826416,[0.3786133]
313,0.3751757,2.8984456062316895,[0.3570596]
314,0.35195565,2.848332405090332,[0.3570596]
315,0.36878842,2.918957233428955,[0.3786133]
316,0.2981118,2.893502950668335,[0.3786133]
317,0.3106733,2.7843518257141113,[0.3570596]
318,0.35391802,2.778362989425659,[0.3786133]
319,0.33548927,2.8404154777526855,[0.3786133]
320,0.3008098,2.9392383098602295,[0.3570596]
321,0.32683808,2.8467864990234375,[0.3786133]
322,0.41626245,2.986548900604248,[0.3570596]
323,0.30278993,2.931040048599243,[0.3570596]
324,0.24009645,2.893106460571289,[0.3786133]
325,0.32893568,2.8419458866119385,[0.3786133]
326,0.3380518,2.8911001682281494,[0.3786133]
327,0.36858535,2.8489553928375244,[0.3786133]
328,0.33326238,2.8838653564453125,[0.3570596]
329,0.37241304,2.9041225910186768,[0.3786133]
330,0.3371786,2.984724998474121,[0.3570596]
331,0.31984085,2.8983945846557617,[0.35494894]
332,0.43535244,2.9017045497894287,[0.3570596]
333,0.3738355,2.8852155208587646,[0.3786133]
334,0.396914,2.8376381397247314,[0.3570596]
335,0.33271974,2.8411026000976562,[0.3570596]
336,0.35616487,2.9489221572875977,[0.3570596]
337,0.30139238,2.9758057594299316,[0.3786133]
338,0.30624193,2.9331068992614746,[0.3570596]
339,0.38233036,2.962503433227539,[0.3570596]
340,0.33345073,2.9111924171447754,[0.3786133]
341,0.37134933,2.853870391845703,[0.3786133]
342,0.27809906,2.840038299560547,[0.3786133]
343,0.34557366,2.909104347229004,[0.3786133]
344,0.32390356,2.863229513168335,[0.3786133]
345,0.40971583,2.9107935428619385,[0.3786133]
346,0.3764996,2.8660714626312256,[0.3786133]
347,0.3314693,2.8878133296966553,[0.35494894]
348,0.37720394,2.8717703819274902,[0.3786133]
349,0.3923821,2.8802835941314697,[0.3570596]
350,0.35728818,2.8477256298065186,[0.3570596]
351,0.3523577,2.92258358001709,[0.3786133]
352,0.3225258,2.9197440147399902,[0.35494894]
353,0.37203526,2.8806915283203125,[0.3570596]
354,0.32396978,2.9909822940826416,[0.3570596]
355,0.27084273,2.9400055408477783,[0.3570596]
356,0.37076765,2.8355302810668945,[0.3786133]
357,0.32504964,2.865694046020508,[0.3570596]
358,0.345882,2.8558719158172607,[0.3570596]
359,0.4177953,2.8399219512939453,[0.3786133]
360,0.35634786,2.908687114715576,[0.3786133]
361,0.33329892,2.829317331314087,[0.3786133]
362,0.35533667,2.9293744564056396,[0.3570596]
363,0.40003467,2.878678560256958,[0.3786133]
364,0.38117123,2.915668487548828,[0.3570596]
365,0.3673439,2.9578158855438232,[0.3570596]
366,0.29702652,2.8815877437591553,[0.35494894]
367,0.31610626,2.9137394428253174,[0.3786133]
368,0.35798717,2.8725249767303467,[0.3786133]
369,0.3823434,5.792264938354492,[0.370879]
370,0.41990173,2.834700345993042,[0.370879]
371,0.36489618,2.824615240097046,[0.3570596]
372,0.3361715,2.9374356269836426,[0.3570596]
373,0.30557394,2.8521673679351807,[0.370879]
374,0.34856534,2.868983507156372,[0.370879]
375,0.3740294,2.856459140777588,[0.34724724]
376,0.33140624,2.9008712768554688,[0.370879]
377,0.3140372,2.8720507621765137,[0.3570596]
378,0.26141137,2.9951581954956055,[0.370879]
379,0.36579388,2.8256425857543945,[0.370879]
380,0.37539476,2.903409004211426,[0.3570596]
381,0.38431036,2.9349656105041504,[0.370879]
382,0.36560845,2.8767807483673096,[0.3570596]
383,0.3703524,2.9683659076690674,[0.370879]
384,0.3438387,2.878873586654663,[0.370879]
385,0.39581805,2.838090658187866,[0.370879]
386,0.26770288,2.8612380027770996,[0.3570596]
387,0.32615614,2.8611128330230713,[0.3570596]
388,0.33511615,2.8702545166015625,[0.34724724]
389,0.2794342,2.9538848400115967,[0.370879]
390,0.310404,2.859058380126953,[0.370879]
391,0.3460037,2.928713798522949,[0.3570596]
392,0.33287883,2.929574966430664,[0.370879]
393,0.3607127,2.926020622253418,[0.370879]
394,0.3703696,2.8790056705474854,[0.370879]
395,0.3588797,2.8605926036834717,[0.370879]
396,0.36285812,2.866874933242798,[0.370879]
397,0.30830693,2.788949966430664,[0.370879]
398,0.3672846,2.844411611557007,[0.370879]
399,0.31469202,2.8792293071746826,[0.370879]
400,0.40891534,2.871506929397583,[0.370879]
401,0.3303458,2.922030448913574,[0.3570596]
402,0.33399737,2.9291763305664062,[0.370879]
403,0.3604837,2.886035919189453,[0.370879]
404,0.275585,2.9125444889068604,[0.3570596]
405,0.35806656,2.8530113697052,[0.3570596]
406,0.4033162,2.8597512245178223,[0.370879]
407,0.38774902,2.8760123252868652,[0.370879]
408,0.3489833,2.8657827377319336,[0.3570596]
409,0.3785342,2.903334379196167,[0.370879]
410,0.33646542,2.80074405670166,[0.370879]
411,0.31299168,2.8666059970855713,[0.370879]
412,0.35426182,2.893315076828003,[0.3570596]
413,0.34452492,2.9547502994537354,[0.370879]
414,0.35707533,2.924057722091675,[0.370879]
415,0.38912112,2.872952461242676,[0.370879]
416,0.39932966,2.8337621688842773,[0.370879]
417,0.34435296,2.861576557159424,[0.370879]
418,0.3724106,2.784111976623535,[0.370879]
419,0.31248933,2.863713026046753,[0.370879]
420,0.31085956,2.8602402210235596,[0.3570596]
421,0.34033608,2.9587955474853516,[0.370879]
422,0.29418826,2.910055637359619,[0.370879]
423,0.3549322,2.862997531890869,[0.370879]
424,0.34111124,2.8543479442596436,[0.370879]
425,0.36178893,2.8855373859405518,[0.370879]
426,0.3742323,2.8803460597991943,[0.370879]
427,0.3885706,2.8611176013946533,[0.370879]
428,0.38007522,2.9547178745269775,[0.370879]
429,0.28479457,2.830472946166992,[0.370879]
430,0.35559452,5.8260438442230225,[0.370879]
431,0.4000823,2.848527431488037,[0.370879]
432,0.35871202,2.8515310287475586,[0.370879]
433,0.3809051,2.9562950134277344,[0.370879]
434,0.2815264,2.9068336486816406,[0.370879]
435,0.336998,2.8261122703552246,[0.370879]
436,0.26384348,2.898358106613159,[0.370879]
437,0.3517639,2.9350788593292236,[0.370879]
438,0.37206596,2.864621162414551,[0.370879]
439,0.31481463,2.8347668647766113,[0.370879]
440,0.31394064,2.9442145824432373,[0.370879]
441,0.4252078,2.8459644317626953,[0.370879]
442,0.38326615,2.908064365386963,[0.370879]
443,0.32001752,2.9038808345794678,[0.3570596]
444,0.335854,2.866819143295288,[0.370879]
445,0.37646294,2.9298524856567383,[0.370879]
446,0.348171,2.9176692962646484,[0.370879]
447,0.37801468,2.8243024349212646,[0.370879]
448,0.40285367,2.890430450439453,[0.370879]
449,0.30715275,2.862943172454834,[0.3570596]
450,0.31061333,2.897158145904541,[0.3570596]
451,0.41603088,2.894653797149658,[0.370879]
452,0.3806488,2.910374164581299,[0.370879]
453,0.3373736,2.8388915061950684,[0.370879]
454,0.3473842,2.896364688873291,[0.370879]
455,0.397852,2.8376495838165283,[0.370879]
456,0.3847174,2.874098539352417,[0.34724724]
457,0.3464216,2.871631383895874,[0.370879]
458,0.3713236,2.8421590328216553,[0.370879]
459,0.32041228,2.824235677719116,[0.370879]
460,0.3944747,2.8921401500701904,[0.370879]
461,0.40969366,2.865215301513672,[0.370879]
462,0.36876917,2.8213980197906494,[0.370879]
463,0.36995316,2.923022747039795,[0.370879]
464,0.33396715,2.8684401512145996,[0.370879]
465,0.35378307,2.856224775314331,[0.35914236]
466,0.35833442,2.934467077255249,[0.35914236]
467,0.3835659,2.8482887744903564,[0.35914236]
468,0.3135984,2.8969485759735107,[0.35914236]
469,0.3888399,2.835390567779541,[0.35914236]
470,0.33804625,2.8245909214019775,[0.35914236]
471,0.35632372,2.884037494659424,[0.35914236]
472,0.36077058,2.866903781890869,[0.35914236]
473,0.3709017,2.8618454933166504,[0.35914236]
474,0.35711002,2.916158676147461,[0.35914236]
475,0.37399197,2.825162649154663,[0.35914236]
476,0.32425708,2.782029628753662,[0.35914236]
477,0.3889988,2.8693556785583496,[0.35914236]
478,0.31401056,2.7878782749176025,[0.3570596]
479,0.3308568,2.7989513874053955,[0.35914236]
480,0.24630052,2.8275585174560547,[0.35914236]
481,0.3827204,2.8427231311798096,[0.35914236]
482,0.37986088,2.8070199489593506,[0.3570596]
483,0.337129,2.9908297061920166,[0.35914236]
484,0.2853052,2.8240363597869873,[0.35914236]
485,0.380188,2.8987045288085938,[0.35914236]
486,0.34841263,2.818254232406616,[0.3570596]
487,0.3249905,2.893456220626831,[0.35914236]
488,0.3446561,2.9237310886383057,[0.35914236]
489,0.37490672,2.78083872795105,[0.35914236]
490,0.32385296,2.8566813468933105,[0.35914236]
491,0.28549093,5.749948740005493,[0.35914236]
492,0.35049295,2.8331077098846436,[0.35914236]
493,0.36310613,2.786130428314209,[0.35914236]
494,0.3134153,2.921783924102783,[0.3622281]
495,0.3942477,2.8893144130706787,[0.3622281]
496,0.3726486,2.8882880210876465,[0.37388808]
497,0.38908744,2.886807680130005,[0.37388808]
498,0.35223514,2.938155174255371,[0.37388808]
499,0.33445942,2.9800808429718018,[0.37388808]
500,0.40692508,2.86822772026062,[0.35914236]
501,0.38568312,2.9160640239715576,[0.37388808]
502,0.34312648,2.9029765129089355,[0.37388808]
503,0.32528514,2.9938130378723145,[0.37388808]
504,0.35620868,2.893364191055298,[0.3622281]
505,0.41570008,2.8874213695526123,[0.37388808]
506,0.37140507,2.9021317958831787,[0.37388808]
507,0.37417674,2.9743475914001465,[0.3622281]
508,0.39813155,2.8523311614990234,[0.37388808]
509,0.27492952,2.8640711307525635,[0.3622281]
510,0.34008884,2.965088129043579,[0.37388808]
511,0.38455188,2.913651943206787,[0.37388808]
512,0.30595493,2.8692548274993896,[0.35914236]
513,0.37234175,2.7843306064605713,[0.3622281]
514,0.3638867,2.8654370307922363,[0.3622281]
515,0.32139874,2.909409284591675,[0.37388808]
516,0.37994504,2.8633837699890137,[0.37388808]
517,0.3320462,2.9269983768463135,[0.3622281]
518,0.27284676,2.787693738937378,[0.37388808]
519,0.37035835,2.901545524597168,[0.37388808]
520,0.36480904,2.901151180267334,[0.37388808]
521,0.31040984,2.9263064861297607,[0.3622281]
522,0.32911462,2.8614673614501953,[0.3622281]
523,0.37801242,2.9539830684661865,[0.3622281]
524,0.37155253,2.8921642303466797,[0.37388808]
525,0.2524199,2.844569683074951,[0.37388808]
526,0.39576232,2.8491148948669434,[0.37388808]
527,0.37572992,2.9231977462768555,[0.37388808]
528,0.36305243,2.901710271835327,[0.3622281]
529,0.35598195,2.9047064781188965,[0.37388808]
530,0.35360992,2.8614234924316406,[0.3622281]
531,0.33128917,2.9273784160614014,[0.37388808]
532,0.36074704,2.980496406555176,[0.3622281]
533,0.32613087,2.9035472869873047,[0.35914236]
534,0.33920163,2.915879487991333,[0.3622281]
535,0.41496402,2.9000372886657715,[0.37388808]
536,0.42346722,2.887484312057495,[0.37388808]
537,0.3074293,2.8104445934295654,[0.37388808]
538,0.34768605,2.9364774227142334,[0.37388808]
539,0.32704622,2.909295082092285,[0.3622281]
540,0.37203735,2.8663294315338135,[0.37388808]
541,0.3957342,2.848947525024414,[0.37388808]
542,0.34208947,2.9123663902282715,[0.37388808]
543,0.30151623,3.009765148162842,[0.3622281]
544,0.33179235,2.8952536582946777,[0.37388808]
545,0.37125295,3.016655921936035,[0.3622281]
546,0.3184229,2.8463406562805176,[0.37388808]
547,0.35031778,2.9309029579162598,[0.3622281]
548,0.33832103,2.9546186923980713,[0.37388808]
549,0.34680146,2.865774393081665,[0.3622281]
550,0.32727957,2.9015285968780518,[0.37388808]
551,0.3630724,2.841261148452759,[0.3622281]
552,0.34753853,2.874979019165039,[0.3622281]
553,0.37229258,5.837958574295044,[0.3622281]
554,0.3652351,2.9962050914764404,[0.37388808]
555,0.34200257,2.94754695892334,[0.37388808]
556,0.2557271,2.9240853786468506,[0.3622281]
557,0.3300336,2.900890827178955,[0.35914236]
558,0.33515894,2.89487624168396,[0.37388808]
559,0.38504857,2.989267110824585,[0.37388808]
560,0.36820984,2.8783011436462402,[0.37388808]
561,0.33658957,2.8848280906677246,[0.37388808]
562,0.3541767,2.9744691848754883,[0.3622281]
563,0.36859435,2.8088924884796143,[0.37388808]
564,0.38481647,2.8634161949157715,[0.37388808]
565,0.3668862,2.9132673740386963,[0.37388808]
566,0.35734886,2.884979724884033,[0.37388808]
567,0.42029154,2.8699512481689453,[0.37388808]
568,0.3239982,2.8431999683380127,[0.3622281]
569,0.29892528,2.885468006134033,[0.37388808]
570,0.35445338,2.937147378921509,[0.37388808]
571,0.3940534,2.9463295936584473,[0.37388808]
