iteration,max_fitness,time,test_accuracy
354,0.7899306,1.1486539840698242,0.7291667
355,0.7899306,1.0854439735412598,0.7291667
356,0.7899306,1.218740701675415,0.7291667
357,0.7899306,1.1690857410430908,0.7291667
358,0.7899306,1.1824984550476074,0.7291667
359,0.7899306,1.1571552753448486,0.7291667
360,0.7899306,1.1567449569702148,0.7291667
361,0.7899306,1.121405839920044,0.7291667
362,0.7899306,1.1371800899505615,0.7291667
363,0.7899306,1.085479974746704,0.7291667
364,0.7899306,1.143627643585205,0.7291667
365,0.7899306,1.1820271015167236,0.7291667
366,0.7899306,1.1870908737182617,0.7291667
367,0.7899306,1.1504876613616943,0.7291667
368,0.7899306,1.202122688293457,0.7291667
369,0.7899306,1.2731432914733887,0.7291667
370,0.7899306,1.2134149074554443,0.7291667
371,0.7899306,1.1396470069885254,0.7291667
372,0.7899306,1.1005444526672363,0.7291667
373,0.7899306,1.0844097137451172,0.7291667
374,0.7899306,1.1470060348510742,0.7291667
375,0.7899306,1.1200616359710693,0.7291667
376,0.7899306,1.1959495544433594,0.7291667
377,0.7899306,1.1149723529815674,0.7291667
378,0.7899306,1.1953067779541016,0.7291667
379,0.7899306,1.1267855167388916,0.7291667
380,0.7899306,1.123398780822754,0.7291667
381,0.7899306,1.1819748878479004,0.7291667
382,0.7899306,1.1260271072387695,0.7291667
383,0.7899306,1.169750690460205,0.7291667
384,0.7899306,1.2249016761779785,0.7291667
385,0.7899306,1.1800193786621094,0.7291667
386,0.7899306,1.1689252853393555,0.7291667
387,0.7899306,1.11588454246521,0.7291667
388,0.7899306,1.1291136741638184,0.7291667
389,0.7899306,1.1035995483398438,0.7291667
390,0.7899306,1.1136579513549805,0.7291667
391,0.7899306,1.1243820190429688,0.7291667
392,0.7899306,1.2004914283752441,0.7291667
393,0.7899306,1.183640718460083,0.7291667
394,0.7899306,1.1279568672180176,0.7291667
395,0.7899306,2.992156505584717,0.7291667
396,0.7899306,1.1289396286010742,0.7291667
397,0.7899306,1.1600356101989746,0.7291667
398,0.7899306,1.1299595832824707,0.7291667
399,0.7899306,1.1534790992736816,0.7291667
400,0.7899306,1.1143760681152344,0.7291667
401,0.7899306,1.187591791152954,0.7291667
402,0.7899306,1.1697587966918945,0.7291667
403,0.7899306,1.1570806503295898,0.7291667
404,0.7899306,1.120567798614502,0.7291667
405,0.7899306,1.189119577407837,0.7291667
406,0.7899306,1.16141939163208,0.7291667
407,0.7899306,1.1202807426452637,0.7291667
408,0.7899306,1.1957032680511475,0.7291667
409,0.7899306,1.1796369552612305,0.7291667
410,0.7899306,1.1933205127716064,0.7291667
411,0.7899306,1.136916160583496,0.7291667
412,0.7899306,1.1449286937713623,0.7291667
413,0.7899306,1.1329669952392578,0.7291667
414,0.7899306,1.131458044052124,0.7291667
415,0.7899306,1.1183497905731201,0.7291667
416,0.7899306,1.1048989295959473,0.7291667
417,0.7899306,1.178797721862793,0.7291667
418,0.7899306,1.175309419631958,0.7291667
419,0.7899306,1.1545941829681396,0.7291667
420,0.7899306,1.1547348499298096,0.7291667
421,0.7899306,1.1211419105529785,0.7291667
422,0.7899306,1.1082704067230225,0.7291667
423,0.7899306,1.1043481826782227,0.7291667
424,0.7899306,1.150449275970459,0.7291667
425,0.7899306,1.1346471309661865,0.7291667
426,0.7899306,1.1026129722595215,0.7291667
427,0.7899306,1.1630287170410156,0.7291667
428,0.7899306,1.1677017211914062,0.7291667
429,0.7899306,1.1048214435577393,0.7291667
430,0.7899306,1.122875452041626,0.7291667
431,0.7899306,1.0991437435150146,0.7291667
432,0.7899306,1.090017318725586,0.7291667
433,0.7899306,1.1468510627746582,0.7291667
434,0.7899306,1.1098251342773438,0.7291667
435,0.7899306,1.1304950714111328,0.7291667
436,0.7899306,1.1948530673980713,0.7291667
437,0.7899306,1.0938546657562256,0.7291667
438,0.7899306,1.1578395366668701,0.7291667
439,0.7899306,1.099975824356079,0.7291667
440,0.7899306,1.1436052322387695,0.7291667
441,0.7899306,1.1317400932312012,0.7291667
442,0.7899306,1.1174545288085938,0.7291667
443,0.7899306,1.1238348484039307,0.7291667
444,0.7899306,1.1511454582214355,0.7291667
445,0.7899306,1.0643906593322754,0.7291667
446,0.7899306,1.1613271236419678,0.7291667
447,0.7899306,1.1156160831451416,0.7291667
448,0.7916667,1.0906176567077637,0.7239584
449,0.7916667,1.0568385124206543,0.7239584
450,0.7916667,1.0914654731750488,0.7239584
451,0.7916667,1.0782790184020996,0.7239584
452,0.7916667,1.1566436290740967,0.7239584
453,0.7916667,1.1649227142333984,0.7239584
454,0.7916667,1.1417522430419922,0.7239584
455,0.7916667,1.1230592727661133,0.7239584
456,0.7916667,1.1069414615631104,0.7239584
457,0.7916667,1.1556732654571533,0.7291667
458,0.7916667,1.1673989295959473,0.7291667
459,0.7916667,1.1567192077636719,0.7291667
460,0.7916667,1.0779798030853271,0.7291667
461,0.796875,1.055875301361084,0.7291667
462,0.796875,1.1500988006591797,0.7291667
463,0.796875,1.2055907249450684,0.7291667
464,0.796875,3.0906312465667725,0.7291667
465,0.796875,1.194653034210205,0.7291667
466,0.796875,1.1038305759429932,0.7291667
467,0.796875,1.1905269622802734,0.7291667
468,0.796875,1.1619665622711182,0.7291667
469,0.796875,1.0675084590911865,0.7291667
470,0.796875,1.1671924591064453,0.7291667
471,0.796875,1.138627529144287,0.7291667
472,0.796875,1.080301284790039,0.7291667
473,0.796875,1.1564724445343018,0.7291667
474,0.796875,1.1044774055480957,0.7291667
475,0.796875,1.0583713054656982,0.7291667
476,0.796875,1.1593842506408691,0.7291667
477,0.796875,1.168806552886963,0.7291667
478,0.796875,1.1376936435699463,0.7291667
479,0.796875,1.1206235885620117,0.7291667
480,0.796875,1.0983901023864746,0.7291667
481,0.796875,1.1340641975402832,0.7291667
482,0.796875,1.0847043991088867,0.7291667
483,0.796875,1.100743055343628,0.7291667
484,0.796875,1.116788387298584,0.7291667
485,0.796875,1.1506047248840332,0.7291667
486,0.796875,1.073854684829712,0.7291667
487,0.796875,1.1273066997528076,0.7291667
488,0.796875,1.1429831981658936,0.7291667
489,0.796875,1.1850275993347168,0.7291667
490,0.796875,1.116241455078125,0.7291667
491,0.796875,1.1513025760650635,0.7291667
492,0.796875,1.0968842506408691,0.7291667
493,0.796875,1.164738416671753,0.7291667
494,0.796875,1.1503267288208008,0.7291667
495,0.796875,1.1268107891082764,0.7291667
496,0.796875,1.1031866073608398,0.7291667
497,0.796875,1.064075231552124,0.7291667
498,0.796875,1.1019558906555176,0.7291667
499,0.796875,1.127497911453247,0.7291667
500,0.796875,1.1291530132293701,0.7291667
501,0.796875,1.087373971939087,0.7291667
502,0.796875,1.0540027618408203,0.7291667
503,0.796875,1.1035757064819336,0.7291667
504,0.796875,1.1153781414031982,0.7291667
505,0.796875,1.127669095993042,0.7291667
506,0.796875,1.1564960479736328,0.7291667
507,0.796875,1.1704668998718262,0.7291667
508,0.796875,1.1049225330352783,0.7291667
509,0.796875,1.1143949031829834,0.7291667
510,0.796875,1.1418497562408447,0.7291667
511,0.796875,1.1569936275482178,0.7291667
512,0.796875,1.1140282154083252,0.7291667
513,0.796875,1.166893482208252,0.7291667
514,0.796875,1.12568998336792,0.7291667
515,0.796875,1.15460205078125,0.7291667
516,0.796875,1.2034289836883545,0.7291667
517,0.796875,1.1424190998077393,0.7291667
518,0.796875,1.1341688632965088,0.7291667
519,0.796875,1.0513105392456055,0.7291667
520,0.796875,1.0653762817382812,0.7291667
521,0.796875,1.1352670192718506,0.7291667
522,0.796875,1.0946590900421143,0.7291667
523,0.796875,1.144775390625,0.7291667
524,0.796875,1.1220929622650146,0.7291667
525,0.796875,1.0984821319580078,0.7291667
526,0.796875,1.0675792694091797,0.7291667
527,0.796875,1.2038366794586182,0.7291667
528,0.796875,1.1639721393585205,0.7291667
529,0.796875,1.1261358261108398,0.7291667
530,0.796875,1.0638153553009033,0.7291667
531,0.796875,1.0664212703704834,0.7291667
532,0.796875,1.1879498958587646,0.7291667
533,0.796875,3.092054605484009,0.7291667
534,0.796875,1.1528801918029785,0.7291667
535,0.796875,1.1044330596923828,0.7291667
536,0.796875,1.153576135635376,0.7291667
537,0.796875,1.1876511573791504,0.7291667
538,0.796875,1.1034374237060547,0.7291667
539,0.796875,1.083777666091919,0.7291667
540,0.796875,1.113600492477417,0.7291667
541,0.796875,1.1450283527374268,0.7291667
542,0.796875,1.159968614578247,0.7291667
543,0.796875,1.0893166065216064,0.7291667
544,0.796875,1.1052098274230957,0.7291667
545,0.796875,1.0804574489593506,0.7291667
546,0.796875,1.0668838024139404,0.7291667
547,0.796875,1.2698733806610107,0.7291667
548,0.796875,1.1314897537231445,0.7291667
549,0.796875,1.189497470855713,0.7291667
550,0.796875,1.109555959701538,0.7291667
551,0.796875,1.1263813972473145,0.7291667
552,0.796875,1.180609941482544,0.7291667
553,0.796875,1.1921188831329346,0.7291667
554,0.796875,1.1238658428192139,0.7291667
555,0.796875,1.1130337715148926,0.7291667
556,0.796875,1.034837007522583,0.7291667
557,0.796875,1.1060700416564941,0.7291667
558,0.796875,1.1302685737609863,0.7291667
559,0.796875,1.1528630256652832,0.7291667
560,0.796875,1.1955389976501465,0.7291667
561,0.796875,1.0986294746398926,0.7291667
562,0.796875,1.0829224586486816,0.7291667
563,0.796875,1.1895062923431396,0.7291667
564,0.796875,1.118234395980835,0.7291667
565,0.796875,1.1792974472045898,0.7291667
566,0.796875,1.1503620147705078,0.7291667
567,0.796875,1.1001949310302734,0.7291667
568,0.796875,1.0971887111663818,0.7291667
569,0.796875,1.1015989780426025,0.7291667
570,0.796875,1.1535136699676514,0.7291667
571,0.796875,1.115410566329956,0.7291667
572,0.796875,1.117734432220459,0.7291667
573,0.796875,1.101179599761963,0.7291667
574,0.796875,1.204408884048462,0.7291667
575,0.796875,1.1390891075134277,0.7291667
576,0.796875,1.1404602527618408,0.7291667
577,0.796875,1.1415762901306152,0.7291667
578,0.796875,1.1166088581085205,0.7291667
579,0.796875,1.1355719566345215,0.7291667
580,0.796875,1.1654953956604004,0.7291667
581,0.796875,1.06815767288208,0.7291667
582,0.796875,1.07098388671875,0.7291667
583,0.796875,1.1643528938293457,0.7291667
584,0.796875,1.1531057357788086,0.7291667
585,0.796875,1.1757371425628662,0.7291667
586,0.796875,1.1007320880889893,0.7291667
587,0.796875,1.1060712337493896,0.7291667
588,0.796875,1.1300115585327148,0.7291667
589,0.796875,1.154263973236084,0.7291667
590,0.796875,1.2207417488098145,0.7291667
591,0.796875,1.1391253471374512,0.734375
592,0.796875,1.092259168624878,0.734375
593,0.796875,1.1113438606262207,0.734375
594,0.796875,1.1124796867370605,0.734375
595,0.796875,1.1986627578735352,0.734375
596,0.796875,1.2142906188964844,0.734375
597,0.796875,1.13438081741333,0.734375
598,0.796875,1.0774857997894287,0.734375
599,0.796875,1.1117219924926758,0.734375
600,0.796875,1.1242666244506836,0.734375
601,0.796875,1.182124376296997,0.734375
602,0.796875,3.000392198562622,0.734375
603,0.796875,1.1510498523712158,0.734375
604,0.796875,1.114184856414795,0.734375
605,0.796875,1.1350007057189941,0.734375
606,0.796875,1.1734108924865723,0.734375
607,0.796875,1.0741889476776123,0.734375
608,0.796875,1.0781526565551758,0.734375
609,0.796875,1.1129214763641357,0.734375
610,0.796875,1.1649925708770752,0.734375
611,0.796875,1.1829431056976318,0.734375
612,0.796875,1.187192440032959,0.734375
613,0.796875,1.0311181545257568,0.734375
614,0.796875,1.1130154132843018,0.734375
615,0.796875,1.1428303718566895,0.734375
616,0.796875,1.170954704284668,0.734375
617,0.796875,1.1297905445098877,0.734375
618,0.796875,1.092015027999878,0.734375
619,0.796875,1.0244698524475098,0.734375
620,0.796875,1.086228609085083,0.734375
621,0.796875,1.1813304424285889,0.734375
