iteration,max_fitness,time,test_accuracy
265,0.030047953,4.4263386726379395,[0.03396797]
266,0.036586285,4.592738151550293,[0.02760631]
267,0.04202354,4.51811408996582,[0.03099579]
268,0.023955166,4.520432710647583,[0.0298363]
269,0.045050204,4.415871858596802,[0.03406161]
270,0.034202695,4.4258575439453125,[0.02812755]
271,0.021234453,4.4717020988464355,[0.0321787]
272,0.050939977,4.544210433959961,[0.03234065]
273,0.047040284,4.526544094085693,[0.0321787]
274,0.02718085,4.474966764450073,[0.02819693]
275,0.037538826,4.52347731590271,[0.02812755]
276,0.04077375,4.442234039306641,[0.01920205]
277,0.042481124,4.255246639251709,[0.03325623]
278,0.036718726,4.452314615249634,[0.02092117]
279,0.02740395,4.545968294143677,[0.02117771]
280,0.029838085,4.395872116088867,[0.02548057]
281,0.034658432,4.488365411758423,[0.02202511]
282,0.036010623,4.632586717605591,[0.02544802]
283,0.055027783,4.485366582870483,[0.02548057]
284,0.041809976,4.431450843811035,[0.02886486]
285,0.031348765,4.299161911010742,[0.01920205]
286,0.039528847,4.5546348094940186,[0.02812755]
287,0.034631193,4.564921855926514,[0.0274514]
288,0.032171667,4.559467792510986,[0.02717316]
289,0.051607907,4.439791440963745,[0.02678382]
290,0.02643913,4.596821546554565,[0.02039903]
291,0.03671229,4.631680250167847,[0.02886486]
292,0.049244165,4.633142948150635,[0.02699131]
293,0.03598714,4.571835517883301,[0.02886486]
294,0.03911394,4.325518846511841,[0.03140092]
295,0.036278963,4.36935830116272,[0.03497893]
296,0.0403319,4.565753221511841,[0.02092117]
297,0.04298687,4.496319532394409,[0.02717316]
298,0.04446286,4.62055230140686,[0.02699131]
299,0.039708376,4.39243483543396,[0.02887487]
300,0.03952968,4.469051122665405,[0.02668124]
301,0.034775436,4.485528469085693,[0.02655184]
302,0.03782952,4.6889588832855225,[0.02633417]
303,0.053505957,4.613296747207642,[0.02600276]
304,0.040341318,4.588755130767822,[0.02536446]
305,0.028361797,4.562221050262451,[0.0346303]
306,0.03200209,4.610827445983887,[0.0267204]
307,0.029768705,4.605903148651123,[0.02930766]
308,0.029916346,4.480583190917969,[0.03030664]
309,0.045773327,4.490515947341919,[0.02600276]
310,0.041647375,4.248705625534058,[0.02887487]
311,0.032007992,4.487159252166748,[0.02743155]
312,0.03568405,4.266172647476196,[0.02743155]
313,0.039642036,4.514044523239136,[0.02916384]
314,0.02200526,4.634808778762817,[0.0296672]
315,0.039663136,4.60042929649353,[0.02887487]
316,0.0518319,4.678349018096924,[0.02536446]
317,0.035832822,4.501459360122681,[0.02536446]
318,0.044460893,4.546777009963989,[0.02886486]
319,0.034358203,4.595805644989014,[0.0296672]
320,0.046779394,4.655561923980713,[0.0264532]
321,0.037096143,9.19623064994812,[0.03097856]
322,0.021783054,4.601379871368408,[0.02824581]
323,0.043816566,4.422069072723389,[0.02927673]
324,0.039797664,4.4857988357543945,[0.03500015]
325,0.030156016,4.63798975944519,[0.03638816]
326,0.045484543,4.518011093139648,[0.02877265]
327,0.043450892,4.48260235786438,[0.02887487]
328,0.049633086,4.689093828201294,[0.03097856]
329,0.03756827,4.571927309036255,[0.02887487]
330,0.036962032,4.722324371337891,[0.02824581]
331,0.026801169,4.583574056625366,[0.03638816]
332,0.031549573,4.594890356063843,[0.02930766]
333,0.03453523,4.348481178283691,[0.03015673]
334,0.04474485,4.479447364807129,[0.03500015]
335,0.063461065,4.615119695663452,[0.03500015]
336,0.04058075,4.556704998016357,[0.02727443]
337,0.029140472,4.673062801361084,[0.02727443]
338,0.042754352,4.661621332168579,[0.02536446]
339,0.029736042,4.464976072311401,[0.02930766]
340,0.035321712,4.519819259643555,[0.03068352]
341,0.036763847,4.091554641723633,[0.02624035]
342,0.037321925,4.327860593795776,[0.02877265]
343,0.039577484,4.559444904327393,[0.03390628]
344,0.037065923,4.52257513999939,[0.02727443]
345,0.045332015,4.578246593475342,[0.03489691]
346,0.024732053,4.658077716827393,[0.03068352]
347,0.025056899,4.550735950469971,[0.03105807]
348,0.03093034,4.677583932876587,[0.03079522]
349,0.043031454,4.613762378692627,[0.02886486]
350,0.04047519,4.678150415420532,[0.03068352]
351,0.034021974,4.365186929702759,[0.03025514]
352,0.016427875,4.162186145782471,[0.03438592]
353,0.04001516,4.5583367347717285,[0.03068352]
354,0.04714626,4.437553405761719,[0.02907813]
355,0.041425586,4.336287498474121,[0.03217214]
356,0.039631903,4.313252687454224,[0.03079522]
357,0.035454392,4.487558126449585,[0.03217214]
358,0.04189372,4.189912557601929,[0.03217214]
359,0.029704213,4.392858505249023,[0.03079522]
360,0.046360135,4.358640193939209,[0.02907813]
361,0.03149271,4.474158525466919,[0.02886486]
362,0.05742389,4.207268476486206,[0.03088313]
363,0.037157655,4.108607053756714,[0.03572518]
364,0.03327197,4.3945722579956055,[0.02907813]
365,0.035144687,4.6563286781311035,[0.03190225]
366,0.03361112,4.243579387664795,[0.03572518]
367,0.02870804,4.212233543395996,[0.03561825]
368,0.034023404,4.377843856811523,[0.03066361]
369,0.029738486,4.27034330368042,[0.03190225]
370,0.029888332,4.3524274826049805,[0.03266364]
371,0.027277052,4.163319110870361,[0.03105807]
372,0.041799366,4.414770841598511,[0.03088313]
373,0.037144363,4.3333940505981445,[0.02938908]
374,0.036868513,4.260307312011719,[0.03256088]
375,0.018618047,4.449739694595337,[0.02755541]
376,0.05100721,4.532452583312988,[0.0309903]
377,0.034840286,4.474638223648071,[0.03305191]
378,0.028961122,4.58195686340332,[0.03305191]
379,0.038980246,4.568978786468506,[0.02938908]
380,0.049375832,4.539977550506592,[0.02989984]
381,0.058727086,4.5352160930633545,[0.02906865]
382,0.029235184,4.711220741271973,[0.03305191]
383,0.033566177,9.396243572235107,[0.03572518]
384,0.037317157,4.443852424621582,[0.03572518]
385,0.03247696,4.366174936294556,[0.03094995]
386,0.03046149,4.405040740966797,[0.03173333]
387,0.038620412,4.3494298458099365,[0.03443372]
388,0.035229802,4.610344409942627,[0.0297575]
389,0.032118738,4.475570917129517,[0.02907813]
390,0.048492253,4.501755475997925,[0.03662586]
391,0.04822266,4.459803819656372,[0.02850574]
392,0.04164958,4.470666408538818,[0.03413981]
393,0.046103954,4.292959213256836,[0.02850574]
394,0.0438931,4.463893413543701,[0.03173333]
395,0.03816712,4.599998474121094,[0.03468388]
396,0.030519664,4.497182846069336,[0.02450389]
397,0.034388185,4.3684563636779785,[0.03647715]
398,0.02121967,4.52515435218811,[0.03266364]
399,0.033847332,4.17292332649231,[0.03647715]
400,0.035935104,4.319500684738159,[0.03094995]
401,0.03072375,4.6118409633636475,[0.0297575]
402,0.03614062,4.425448417663574,[0.03197443]
403,0.04992819,4.381592035293579,[0.02976567]
404,0.04821974,4.470062971115112,[0.03647929]
405,0.035397053,4.410693168640137,[0.03173333]
406,0.04012108,4.357867002487183,[0.03551495]
407,0.03274381,4.496923446655273,[0.03568923]
408,0.041897893,4.537479639053345,[0.03606743]
409,0.03812909,4.356944561004639,[0.0346877]
410,0.035122335,4.230318069458008,[0.02886486]
411,0.031425953,4.675185203552246,[0.03561825]
412,0.03694451,4.389637470245361,[0.02809143]
413,0.039697587,4.696424245834351,[0.02886486]
414,0.026415229,4.491452932357788,[0.02670133]
415,0.02966696,4.438233137130737,[0.03173333]
416,0.033414125,4.327606201171875,[0.03173333]
417,0.023038328,4.529482126235962,[0.03094995]
418,0.023583472,4.495208263397217,[0.02907813]
419,0.033854604,4.308352470397949,[0.02938908]
420,0.027332187,4.443418741226196,[0.03417718]
421,0.037126064,4.512269496917725,[0.03188729]
422,0.030865133,4.387998342514038,[0.02976567]
423,0.027785778,4.354647874832153,[0.03196245]
424,0.029914618,4.225306749343872,[0.03566742]
425,0.036604285,4.516458034515381,[0.02976567]
426,0.034247696,4.552428483963013,[0.03443372]
427,0.04416603,4.547160863876343,[0.0356034]
428,0.034871817,4.491817951202393,[0.03196245]
429,0.029891908,4.484143257141113,[0.03561825]
430,0.04076183,4.5149641036987305,[0.03050071]
431,0.04560125,4.4185471534729,[0.03196245]
432,0.028314471,4.308714151382446,[0.0309903]
433,0.022064388,4.421811103820801,[0.0336436]
434,0.029751778,4.171688795089722,[0.03363204]
435,0.024792075,4.473201036453247,[0.03320813]
436,0.019066393,4.516068458557129,[0.03466332]
437,0.04289359,4.465716123580933,[0.03352082]
438,0.04577768,4.501441955566406,[0.03468388]
439,0.030414104,4.466761112213135,[0.03460449]
440,0.028026044,4.545406341552734,[0.03592682]
441,0.0363425,4.367540597915649,[0.0325712]
442,0.037877977,4.45496678352356,[0.03417718]
443,0.038064778,4.582784175872803,[0.0312745]
444,0.04449272,4.65624737739563,[0.03466332]
445,0.030924618,4.6124351024627686,[0.03196245]
446,0.04111111,4.473364353179932,[0.03320813]
447,0.042289972,9.18200969696045,[0.03078198]
448,0.038691938,4.5502402782440186,[0.02753437]
449,0.05253136,4.533280611038208,[0.03486556]
450,0.038786888,4.603564739227295,[0.03370059]
451,0.03307271,4.533259630203247,[0.0336436]
452,0.057103395,4.394985675811768,[0.03196245]
453,0.032794476,4.504557371139526,[0.03372085]
454,0.02766192,4.421662330627441,[0.03549725]
455,0.045393467,4.196027517318726,[0.03352082]
456,0.036293864,4.434855699539185,[0.03207248]
457,0.024895906,4.551954984664917,[0.03561825]
458,0.045381486,4.617589235305786,[0.03199357]
459,0.031288087,4.330051898956299,[0.03199983]
460,0.03244722,4.624115228652954,[0.03277689]
461,0.038234472,4.642212152481079,[0.03336811]
462,0.0414024,4.505992412567139,[0.03468388]
463,0.01695019,4.618438243865967,[0.03472084]
464,0.051038265,4.639384746551514,[0.03207248]
465,0.030938506,4.3690431118011475,[0.01859295]
466,0.039094746,4.364764213562012,[0.01859295]
467,0.033508837,4.620183706283569,[0.03466332]
468,0.026908219,4.464609861373901,[0.03176111]
469,0.042143464,4.601059198379517,[0.02917737]
470,0.035170615,4.538832426071167,[0.03305191]
471,0.03992784,4.558773756027222,[0.03402728]
472,0.030779004,4.507638454437256,[0.03299087]
473,0.039369106,4.504529237747192,[0.0348385]
474,0.033429146,4.666540861129761,[0.02917737]
475,0.021020949,4.594432830810547,[0.03464961]
476,0.020544112,4.302979230880737,[0.03333485]
477,0.039084256,4.561790227890015,[0.03465438]
478,0.027373254,4.547452211380005,[0.03088814]
479,0.036501765,4.516294240951538,[0.03363204]
480,0.032618225,4.427182674407959,[0.0312745]
481,0.031583846,4.526861190795898,[0.02901775]
482,0.037742138,4.475507736206055,[0.03363204]
483,0.030115008,4.439707279205322,[0.03207248]
484,0.037481606,4.5570619106292725,[0.03652406]
485,0.030801594,4.655527591705322,[0.03279883]
486,0.036092877,4.241813898086548,[0.02709901]
487,0.03748405,4.372037410736084,[0.03272551]
488,0.03453344,4.6250810623168945,[0.03145093]
489,0.03492117,4.5488646030426025,[0.02880192]
490,0.025566816,4.312930107116699,[0.03176534]
491,0.03393495,4.626698970794678,[0.03383434]
492,0.02590102,4.450083017349243,[0.03362507]
493,0.029479027,4.525080442428589,[0.02945596]
494,0.02410382,4.547957181930542,[0.03245854]
495,0.030902863,4.411590576171875,[0.03245854]
496,0.043141246,4.489219665527344,[0.03383434]
497,0.045685768,4.250826835632324,[0.02798748]
498,0.04117769,4.560902833938599,[0.03196245]
499,0.04482329,4.346598386764526,[0.02973849]
500,0.037995875,4.629544734954834,[0.03272551]
501,0.02276349,4.512186050415039,[0.03200376]
502,0.03209102,4.542176723480225,[0.03161651]
503,0.02796483,4.502156019210815,[0.02777028]
504,0.03823489,4.625009298324585,[0.03116375]
505,0.03456402,4.51621675491333,[0.03161651]
506,0.051585555,4.554769992828369,[0.03173333]
507,0.041786373,4.497097730636597,[0.02777028]
508,0.045722604,4.4660327434539795,[0.03428864]
509,0.037579656,9.223370552062988,[0.02944165]
510,0.04402566,4.5571911334991455,[0.03512877]
511,0.033412814,4.741596460342407,[0.02996337]
512,0.0350219,4.273191213607788,[0.03336811]
513,0.026895821,4.501281261444092,[0.03200376]
514,0.03786409,4.465632677078247,[0.02617103]
515,0.03261423,4.519327878952026,[0.03212756]
516,0.032931387,4.300258159637451,[0.03218496]
517,0.031696558,4.376817941665649,[0.02987683]
518,0.042282462,4.605739593505859,[0.03001517]
519,0.035844505,4.539458274841309,[0.02987683]
520,0.037035346,4.443484544754028,[0.02944165]
521,0.028660059,4.3752264976501465,[0.02944165]
522,0.03530729,4.336487054824829,[0.03200376]
523,0.02837801,4.333627700805664,[0.03512877]
524,0.03375393,4.405200719833374,[0.03235322]
525,0.034410655,4.519115209579468,[0.03466332]
526,0.0282709,4.455960273742676,[0.0322333]
527,0.045196533,4.458312511444092,[0.03200376]
528,0.030299067,4.573461055755615,[0.03021914]
529,0.020657182,4.528214454650879,[0.03360659]
530,0.040182173,4.767189979553223,[0.03176534]
531,0.036979496,4.676254987716675,[0.03173333]
532,0.038763344,4.630624055862427,[0.03001517]
533,0.029999435,4.433283090591431,[0.03176534]
534,0.02758491,4.619269609451294,[0.02836341]
535,0.025647521,4.578028440475464,[0.03344095]
536,0.037231386,4.281216382980347,[0.02773416]
537,0.02838546,4.322698593139648,[0.03512877]
538,0.03614533,4.784712553024292,[0.03344095]
539,0.03340161,4.570113658905029,[0.0250622]
540,0.033530176,4.548675775527954,[0.0302797]
541,0.03185904,4.460968255996704,[0.03567743]
542,0.040171623,4.458606481552124,[0.03336811]
543,0.0453583,4.614619255065918,[0.03305191]
544,0.0388211,4.556091070175171,[0.0323481]
545,0.042562246,4.518786907196045,[0.03320968]
546,0.041164577,4.435072660446167,[0.03235322]
547,0.028477907,4.68639874458313,[0.03255683]
548,0.034064054,4.298227310180664,[0.0328896]
549,0.03972256,4.496034145355225,[0.03579861]
550,0.022649705,4.380251169204712,[0.03160948]
551,0.0243814,4.423031806945801,[0.0323481]
552,0.055820346,4.539334774017334,[0.03579861]
553,0.037119865,4.523566961288452,[0.03360486]
554,0.03502667,4.651773929595947,[0.03665763]
555,0.033973098,4.624084234237671,[0.03207248]
556,0.048002183,4.353580951690674,[0.03025627]
557,0.047014594,4.602568626403809,[0.03512877]
558,0.029220939,4.6507556438446045,[0.03390968]
559,0.030442119,4.557018518447876,[0.03512877]
560,0.055853426,4.365118980407715,[0.03235322]
561,0.042134643,4.603134870529175,[0.02947956]
562,0.049494088,4.568425893783569,[0.03305686]
563,0.03287667,4.55153751373291,[0.03737986]
564,0.059244692,4.5840301513671875,[0.0323481]
565,0.02744317,4.612051963806152,[0.01917225]
