iteration,max_fitness,time,test_accuracy
76,0.97085375,15.88286018371582,[0.98357457]
77,0.97085375,16.194952726364136,[0.98357457]
78,0.9714612,16.01801109313965,[0.9802795]
79,0.9715412,16.312775373458862,[0.9818949]
80,0.9715412,17.109802722930908,[0.9818949]
81,0.97161937,15.621691226959229,[0.9817001]
82,0.97161937,16.793721914291382,[0.9817001]
83,0.97161937,16.9165780544281,[0.9817001]
84,0.97172564,15.749574422836304,[0.9810932]
85,0.97172564,16.2340829372406,[0.9810932]
86,0.97172564,17.592783212661743,[0.9810932]
87,0.97172564,15.561438798904419,[0.9810932]
88,0.97172564,16.358484268188477,[0.9810932]
89,0.97172564,15.517231941223145,[0.9810932]
90,0.97172564,15.81871771812439,[0.9810932]
91,0.97172564,15.785600662231445,[0.9810932]
92,0.9717305,16.164756059646606,[0.9811666]
93,0.9717305,16.938159704208374,[0.9811666]
94,0.97202986,26.767178535461426,[0.9812265]
95,0.9720989,16.184187650680542,[0.98004967]
96,0.9722002,16.630662441253662,[0.9807733]
97,0.9722002,17.056419134140015,[0.9807733]
98,0.9722002,16.515895128250122,[0.9807733]
99,0.9722002,15.828060150146484,[0.9807733]
100,0.9722002,16.63707447052002,[0.9807733]
101,0.9722002,16.08969473838806,[0.9807733]
102,0.9722002,16.036323070526123,[0.9807733]
103,0.9722002,16.049450874328613,[0.9807733]
104,0.9722002,15.803123474121094,[0.9807733]
105,0.9722002,16.153889179229736,[0.9807733]
106,0.9722002,15.745413064956665,[0.9807733]
107,0.9722002,16.036036729812622,[0.9807733]
108,0.9722002,16.560791015625,[0.9807733]
109,0.9722002,16.93721103668213,[0.9807733]
110,0.9722002,15.736006498336792,[0.9807733]
111,0.9722002,16.70358419418335,[0.9807733]
112,0.9722002,15.729612588882446,[0.9807733]
113,0.9722002,18.167088747024536,[0.9807733]
114,0.9722002,16.84824252128601,[0.9807733]
115,0.97220033,16.171537399291992,[0.9803768]
116,0.97220033,16.945935487747192,[0.9803768]
117,0.97220033,16.6996488571167,[0.9803768]
118,0.97220033,15.24293065071106,[0.9803768]
119,0.972251,16.576879024505615,[0.98113495]
120,0.972251,16.128016471862793,[0.98113495]
121,0.972251,17.100483655929565,[0.98113495]
122,0.972251,15.92426323890686,[0.98113495]
123,0.972251,17.32524299621582,[0.98113495]
124,0.972251,15.46971321105957,[0.98113495]
125,0.972251,16.760639190673828,[0.98113495]
126,0.972251,16.044086456298828,[0.98113495]
127,0.972251,15.616220235824585,[0.98113495]
128,0.972251,16.682958602905273,[0.98113495]
129,0.972251,15.353871583938599,[0.98113495]
130,0.972251,17.01016354560852,[0.98113495]
131,0.972251,17.021382093429565,[0.98113495]
132,0.9722641,15.684705972671509,[0.98090714]
133,0.9722641,18.197242259979248,[0.98090714]
134,0.9722641,16.686776638031006,[0.98090714]
135,0.9722716,16.40172553062439,[0.98074275]
136,0.9722801,16.604813814163208,[0.9810099]
137,0.9722801,17.402364492416382,[0.9810099]
138,0.9722801,15.560875654220581,[0.9810099]
139,0.9722801,17.33564853668213,[0.9810099]
140,0.9722801,17.287134647369385,[0.9810099]
141,0.9722801,16.81909990310669,[0.9810099]
142,0.9722801,17.067103385925293,[0.9810099]
143,0.9722801,16.99781847000122,[0.9810099]
144,0.9722801,17.408660173416138,[0.9810099]
145,0.9722801,15.759116172790527,[0.9810099]
146,0.9722801,16.6302170753479,[0.9810099]
147,0.9722801,16.931222677230835,[0.9810099]
148,0.9722801,16.329861879348755,[0.9810099]
149,0.9722801,16.044427633285522,[0.9810099]
150,0.9722801,16.086397886276245,[0.9810099]
151,0.9722801,16.01147437095642,[0.9810099]
152,0.9722801,16.337032079696655,[0.9810099]
153,0.9722801,15.993563413619995,[0.9810099]
154,0.9722801,16.063698768615723,[0.9810099]
155,0.9722801,16.213936805725098,[0.9810099]
156,0.9722801,16.023009300231934,[0.9810099]
157,0.9722801,16.047292709350586,[0.9810099]
158,0.9722801,16.014534950256348,[0.9810099]
159,0.9722801,16.150654554367065,[0.9810099]
160,0.9722801,16.08337688446045,[0.9810099]
161,0.9722801,26.39591383934021,[0.9810099]
162,0.9722801,16.091930389404297,[0.9810099]
163,0.9722801,15.889451265335083,[0.9810099]
164,0.9722801,16.168073892593384,[0.9810099]
165,0.9722801,15.903013229370117,[0.9810099]
166,0.9722801,15.952013969421387,[0.9810099]
167,0.9722801,16.118197917938232,[0.9810099]
168,0.9722801,15.894627571105957,[0.9810099]
169,0.9722801,15.925987720489502,[0.9810099]
170,0.9722801,15.964925289154053,[0.9810099]
171,0.9722801,16.185267210006714,[0.9810099]
172,0.9722801,16.40378427505493,[0.9810099]
173,0.9722801,16.205779790878296,[0.9810099]
174,0.9722801,16.1258761882782,[0.9810099]
175,0.9722801,16.53040361404419,[0.9810099]
176,0.9722801,16.169921875,[0.9810099]
177,0.9722801,16.4595787525177,[0.9810099]
178,0.9723355,15.926064491271973,[0.9806176]
179,0.9723355,16.03030037879944,[0.9806176]
180,0.9723355,16.141602993011475,[0.9806176]
181,0.9723355,15.48861289024353,[0.9806176]
182,0.9723355,16.048657655715942,[0.9806176]
183,0.9723355,15.829887866973877,[0.9806176]
184,0.9723355,16.603516340255737,[0.9806176]
185,0.9723355,16.10815739631653,[0.9806176]
186,0.9723355,15.737608909606934,[0.9806176]
187,0.9723355,15.972264766693115,[0.9806176]
188,0.9723355,16.058343410491943,[0.9806176]
189,0.9723355,16.114701747894287,[0.9806176]
190,0.9723355,16.211830854415894,[0.9806176]
191,0.9723355,16.13727879524231,[0.9806176]
192,0.9723355,16.036738872528076,[0.9806176]
193,0.9723355,16.138570547103882,[0.9806176]
194,0.9723355,16.3223614692688,[0.9806176]
195,0.9723355,16.290916919708252,[0.9806176]
196,0.9723355,16.071955919265747,[0.9806176]
197,0.9723355,16.180012941360474,[0.9806176]
198,0.9723355,16.167344331741333,[0.9806176]
199,0.9723355,16.308355569839478,[0.9806176]
200,0.9723355,16.2622549533844,[0.9806176]
201,0.9723355,15.893299579620361,[0.9806176]
202,0.9723355,16.232676029205322,[0.9806176]
203,0.9723355,16.056469917297363,[0.9806176]
204,0.9723355,16.314599752426147,[0.9806176]
205,0.9723355,15.802804946899414,[0.9806176]
206,0.9723355,16.16829490661621,[0.9806176]
207,0.9723355,16.38813018798828,[0.9806176]
208,0.9723355,16.178441762924194,[0.9806176]
209,0.9723355,16.27575659751892,[0.9806176]
210,0.9723355,16.113889455795288,[0.9806176]
211,0.9723355,16.06576108932495,[0.9806176]
212,0.9723355,16.222549438476562,[0.9806176]
213,0.9723355,16.002535820007324,[0.9806176]
214,0.9723355,15.981428623199463,[0.9806176]
215,0.9723355,15.739203453063965,[0.9806176]
216,0.9723355,16.200875520706177,[0.9806176]
217,0.9723355,15.999258518218994,[0.9806176]
218,0.9723355,16.099208116531372,[0.9806176]
219,0.9723355,16.01114845275879,[0.9806176]
220,0.9723355,16.152453660964966,[0.9806176]
221,0.9723355,16.093988180160522,[0.9806176]
222,0.97235334,16.18372368812561,[0.9808136]
223,0.97235334,16.19355821609497,[0.9808136]
224,0.97235334,15.92001986503601,[0.9808136]
225,0.97235334,16.12200665473938,[0.9808136]
226,0.97235334,16.067039489746094,[0.9808136]
227,0.97235334,16.019155979156494,[0.9808136]
228,0.97235334,16.390914916992188,[0.9808136]
229,0.97235334,26.615137100219727,[0.9808136]
230,0.97235334,16.278865337371826,[0.9808136]
231,0.9723595,15.80674147605896,[0.98063105]
232,0.9723595,16.29849886894226,[0.98063105]
233,0.9723595,16.034152269363403,[0.98063105]
234,0.9723595,16.20303773880005,[0.98063105]
235,0.9723595,16.068444967269897,[0.98063105]
236,0.9723595,15.747992753982544,[0.98063105]
237,0.9723595,16.279799938201904,[0.98063105]
238,0.9723595,16.116430521011353,[0.98063105]
239,0.9723595,16.04803228378296,[0.98063105]
240,0.9723595,15.951923370361328,[0.98063105]
241,0.9723595,15.7913978099823,[0.98063105]
242,0.9723595,16.049626111984253,[0.98063105]
243,0.9723595,16.170799255371094,[0.98063105]
244,0.9723595,16.097251653671265,[0.98063105]
245,0.9723595,16.12165927886963,[0.98063105]
246,0.9723595,16.0803279876709,[0.98063105]
247,0.9723595,15.888096570968628,[0.98063105]
248,0.9723595,15.596761226654053,[0.98063105]
249,0.9723595,15.391273021697998,[0.98063105]
250,0.97237396,16.238845586776733,[0.9808575]
251,0.97237396,16.01231861114502,[0.9808575]
252,0.97237396,16.160539627075195,[0.9808575]
253,0.97237396,16.473586559295654,[0.9808575]
254,0.97237396,16.07642412185669,[0.9808575]
255,0.97237396,15.843095541000366,[0.9808575]
256,0.97237396,16.225056409835815,[0.9808575]
257,0.9723823,15.894741773605347,[0.98092717]
258,0.9723823,15.848536252975464,[0.98092717]
259,0.9723823,15.980015277862549,[0.98092717]
260,0.9723823,16.33163046836853,[0.98092717]
261,0.9723823,17.74468231201172,[0.98092717]
262,0.9723823,15.656794786453247,[0.98092717]
263,0.9723823,17.141093015670776,[0.98092717]
264,0.9723823,16.049190759658813,[0.98092717]
265,0.9723823,16.24682927131653,[0.98092717]
266,0.9723823,16.605287313461304,[0.98092717]
267,0.9723823,16.007402896881104,[0.98092717]
268,0.9723823,16.13028907775879,[0.98092717]
269,0.9723823,16.02539610862732,[0.98092717]
270,0.9723823,15.696965456008911,[0.98092717]
271,0.9723823,15.6648530960083,[0.98092717]
272,0.9723823,15.731428861618042,[0.98092717]
273,0.9723823,15.98764443397522,[0.98092717]
274,0.9723823,15.913232564926147,[0.98092717]
275,0.9723823,15.997851133346558,[0.98092717]
276,0.9723823,16.09683609008789,[0.98092717]
277,0.9723823,15.957735300064087,[0.98092717]
278,0.9723823,16.17120671272278,[0.98092717]
279,0.9723823,16.025092124938965,[0.98092717]
280,0.9723823,16.22141718864441,[0.98092717]
281,0.9723823,16.498658418655396,[0.98092717]
282,0.9723823,15.687877893447876,[0.98092717]
283,0.9723823,16.36418628692627,[0.98092717]
284,0.9723823,16.03787350654602,[0.98092717]
285,0.9723823,16.294023513793945,[0.98092717]
286,0.9723823,16.314627647399902,[0.98092717]
287,0.9723823,15.732084512710571,[0.98092717]
288,0.9723823,15.68513011932373,[0.98092717]
289,0.9723823,16.071715831756592,[0.98092717]
290,0.9723823,16.14897918701172,[0.98092717]
291,0.9723823,15.970420122146606,[0.98092717]
292,0.9723823,16.002899646759033,[0.98092717]
293,0.9723823,15.988977909088135,[0.98092717]
294,0.9723823,16.063660144805908,[0.98092717]
295,0.9723823,16.16362428665161,[0.98092717]
296,0.9723823,16.209975004196167,[0.98092717]
297,0.9723823,26.41183042526245,[0.98092717]
298,0.9723823,16.181877851486206,[0.98092717]
299,0.9723823,16.230074167251587,[0.98092717]
300,0.9723823,16.15519142150879,[0.98092717]
301,0.9723823,15.76431941986084,[0.98092717]
302,0.9723823,16.132450819015503,[0.98092717]
303,0.9723823,16.77825379371643,[0.98092717]
304,0.9723823,17.090040922164917,[0.98092717]
305,0.9723823,16.119989156723022,[0.98092717]
306,0.9723823,16.80351495742798,[0.98092717]
307,0.9723823,15.995504379272461,[0.98092717]
308,0.9723823,15.866690635681152,[0.98092717]
309,0.9723823,16.121824979782104,[0.98092717]
310,0.9723823,16.230674505233765,[0.98092717]
311,0.9723823,15.835696697235107,[0.98092717]
312,0.9723823,15.874240159988403,[0.98092717]
313,0.9723823,15.717681884765625,[0.98092717]
314,0.9723823,15.84351658821106,[0.98092717]
315,0.9723823,16.138271808624268,[0.98092717]
316,0.9723823,15.69408893585205,[0.98092717]
317,0.9723823,16.2631676197052,[0.98092717]
318,0.9723823,15.98364520072937,[0.98092717]
319,0.9723823,16.143556833267212,[0.98092717]
320,0.9723823,16.292762994766235,[0.98092717]
321,0.9723823,16.416228532791138,[0.98092717]
322,0.9723823,16.25724458694458,[0.98092717]
323,0.9723875,16.18158984184265,[0.98047787]
324,0.9723875,16.184857845306396,[0.98047787]
325,0.9723875,16.105129957199097,[0.98047787]
326,0.9723875,16.55848979949951,[0.98047787]
327,0.9723875,16.336734771728516,[0.98047787]
328,0.9723875,16.372938871383667,[0.98047787]
329,0.9723875,15.841551542282104,[0.98047787]
330,0.9723875,16.23097825050354,[0.98047787]
331,0.9723875,16.1583731174469,[0.98047787]
332,0.9724027,15.939579010009766,[0.9803545]
333,0.9724027,15.839011907577515,[0.9803545]
334,0.9724027,15.966071605682373,[0.9803545]
335,0.9724027,15.6019446849823,[0.9803545]
336,0.9724027,16.01599359512329,[0.9803545]
337,0.9724027,15.890595436096191,[0.9803545]
338,0.9724027,15.991751194000244,[0.9803545]
339,0.9724027,16.102967023849487,[0.9803545]
340,0.9724027,16.13835120201111,[0.9803545]
341,0.9724027,16.154921054840088,[0.9803545]
342,0.9724027,15.83429503440857,[0.9803545]
343,0.9724027,15.934349298477173,[0.9803545]
344,0.9724027,16.025861263275146,[0.9803545]
345,0.9724027,16.411314010620117,[0.9803545]
346,0.9724027,16.029102325439453,[0.9803545]
347,0.9724027,16.177462100982666,[0.9803545]
348,0.9724027,15.826822519302368,[0.9803545]
349,0.9724027,16.0048406124115,[0.9803545]
350,0.9724027,16.221165418624878,[0.9803545]
351,0.97240484,16.182173490524292,[0.9804528]
352,0.97241724,16.381091356277466,[0.980673]
353,0.97241724,15.79320764541626,[0.980673]
354,0.9724388,16.117172479629517,[0.98089993]
355,0.9724388,15.833894491195679,[0.98089993]
356,0.9724388,15.919306516647339,[0.98089993]
357,0.9724388,15.804717540740967,[0.98089993]
358,0.9724388,15.713436603546143,[0.98089993]
359,0.9724388,16.06211495399475,[0.98089993]
360,0.9724388,16.357954502105713,[0.98089993]
361,0.9724388,17.200263738632202,[0.98089993]
362,0.972443,15.419278621673584,[0.9802795]
363,0.9726028,16.621103525161743,[0.9804385]
364,0.9726028,17.15988326072693,[0.9804385]
365,0.9726028,16.78071093559265,[0.9804385]
366,0.9726028,26.67910671234131,[0.9804385]
367,0.9726946,16.629454612731934,[0.98045427]
368,0.9727683,16.951178312301636,[0.9809844]
369,0.9728022,16.925596475601196,[0.98095036]
370,0.97283673,15.981098651885986,[0.98133093]
371,0.97283673,17.992820978164673,[0.98133093]
372,0.97283673,16.986971855163574,[0.98133093]
373,0.97285527,16.171510934829712,[0.9813534]
374,0.9729047,16.928244829177856,[0.9813013]
375,0.9729047,16.576378107070923,[0.9813013]
376,0.9729819,17.22968077659607,[0.98150575]
377,0.97395134,15.389879703521729,[0.98356515]
378,0.97395134,16.68483328819275,[0.98356515]
379,0.9742102,17.128756523132324,[0.9836097]
380,0.9743183,15.841658115386963,[0.98384047]
381,0.9743271,16.893179178237915,[0.98363423]
382,0.9743271,16.67331075668335,[0.98363423]
