iteration,max_fitness,time,test_accuracy
80,0.22952825,11.80109167098999,[0.16091907]
81,0.22952825,12.184694290161133,[0.16091907]
82,0.22952825,12.247766971588135,[0.16091907]
83,0.22952825,11.911550521850586,[0.16091907]
84,0.22952825,11.833867073059082,[0.16091907]
85,0.22952825,11.79730772972107,[0.16091907]
86,0.22952825,11.819598197937012,[0.16091907]
87,0.22952825,11.913708686828613,[0.16091907]
88,0.22952825,11.771180629730225,[0.16091907]
89,0.22952825,12.031230926513672,[0.16091907]
90,0.22952825,11.768680810928345,[0.16091907]
91,0.22952825,18.831634044647217,[0.16091907]
92,0.22952825,12.04564118385315,[0.16091907]
93,0.22952825,11.949193716049194,[0.16091907]
94,0.22952825,11.805850982666016,[0.16091907]
95,0.22952825,11.783302783966064,[0.16091907]
96,0.22952825,12.135557174682617,[0.16091907]
97,0.22952825,11.855477809906006,[0.16091907]
98,0.22952825,11.862642765045166,[0.16091907]
99,0.22952825,11.822648525238037,[0.16091907]
100,0.22952825,11.926118612289429,[0.16091907]
101,0.22952825,11.92483115196228,[0.16091907]
102,0.22952825,11.975707530975342,[0.16091907]
103,0.22952825,12.108132600784302,[0.16091907]
104,0.22952825,12.033166646957397,[0.16091907]
105,0.22952825,11.847272872924805,[0.16091907]
106,0.22952825,11.979541301727295,[0.16091907]
107,0.22952825,11.882543802261353,[0.16091907]
108,0.22952825,11.898713111877441,[0.16091907]
109,0.22952825,12.074917316436768,[0.16091907]
110,0.22952825,11.807887554168701,[0.16091907]
111,0.22952825,11.873420476913452,[0.16091907]
112,0.22952825,12.006666660308838,[0.16091907]
113,0.22952825,11.746192932128906,[0.16091907]
114,0.22952825,12.048707485198975,[0.16091907]
115,0.22952825,11.799051761627197,[0.16091907]
116,0.22952825,11.729467153549194,[0.16091907]
117,0.22952825,11.842521905899048,[0.16091907]
118,0.22952825,12.050527095794678,[0.16091907]
119,0.22952825,11.781882524490356,[0.16091907]
120,0.22952825,12.246381521224976,[0.16091907]
121,0.22952825,11.974381685256958,[0.16091907]
122,0.22952825,11.774523735046387,[0.16091907]
123,0.22952825,11.728804349899292,[0.16091907]
124,0.22952825,11.789730310440063,[0.16091907]
125,0.22952825,11.769146203994751,[0.16091907]
126,0.22952825,11.772264957427979,[0.16091907]
127,0.22952825,12.247812747955322,[0.16091907]
128,0.22952825,12.548975467681885,[0.16091907]
129,0.22952825,11.80057692527771,[0.16091907]
130,0.22952825,11.885034561157227,[0.16091907]
131,0.22952825,11.876858472824097,[0.16091907]
132,0.22952825,11.953331232070923,[0.16091907]
133,0.22952825,12.069195985794067,[0.16091907]
134,0.22952825,11.845263481140137,[0.16091907]
135,0.22952825,12.614785432815552,[0.16091907]
136,0.22952825,11.908686876296997,[0.16091907]
137,0.22952825,12.271206855773926,[0.16091907]
138,0.22952825,11.97438383102417,[0.16091907]
139,0.22952825,12.549993991851807,[0.16091907]
140,0.22952825,12.064855575561523,[0.16091907]
141,0.22952825,12.500622510910034,[0.16091907]
142,0.22952825,12.198503732681274,[0.16091907]
143,0.22952825,12.068679332733154,[0.16091907]
144,0.22952825,12.284220933914185,[0.16091907]
145,0.48867327,12.325601577758789,[9.280443e-05]
146,0.48867327,12.650521039962769,[9.280443e-05]
147,0.48867327,12.302528142929077,[9.280443e-05]
148,0.48867327,12.599057674407959,[9.280443e-05]
149,0.48867327,12.256304502487183,[9.280443e-05]
150,0.48867327,12.520249128341675,[9.280443e-05]
151,0.48867327,12.267394065856934,[9.280443e-05]
152,0.48867327,12.416556596755981,[9.280443e-05]
153,0.48867327,12.395747900009155,[9.280443e-05]
154,0.48867327,12.725031852722168,[9.280443e-05]
155,0.48867327,12.260376453399658,[9.280443e-05]
156,0.48867327,12.210926055908203,[9.280443e-05]
157,0.48867327,12.257613897323608,[9.280443e-05]
158,0.48867327,12.377706050872803,[9.280443e-05]
159,0.48867327,12.262525081634521,[9.280443e-05]
160,0.48867327,12.35862421989441,[9.280443e-05]
161,0.48867327,12.312805652618408,[9.280443e-05]
162,0.48867327,12.229428052902222,[9.280443e-05]
163,0.48867327,12.686720848083496,[9.280443e-05]
164,0.48867327,12.310622930526733,[9.280443e-05]
165,0.48867327,12.64190125465393,[9.280443e-05]
166,0.48867327,12.527716875076294,[9.280443e-05]
167,0.48867327,12.611670017242432,[9.280443e-05]
168,0.48867327,12.498172283172607,[9.280443e-05]
169,0.48867327,12.239921569824219,[9.280443e-05]
170,0.48867327,12.294651985168457,[9.280443e-05]
171,0.48867327,12.574554443359375,[9.280443e-05]
172,0.48867327,19.097919940948486,[9.280443e-05]
173,0.48867327,12.4896240234375,[9.280443e-05]
174,0.48867327,12.318431615829468,[9.280443e-05]
175,0.48867327,12.320144414901733,[9.280443e-05]
176,0.48867327,12.286203861236572,[9.280443e-05]
177,0.48867327,12.192417860031128,[9.280443e-05]
178,0.48867327,12.332646608352661,[9.280443e-05]
179,0.48867327,12.659020185470581,[9.280443e-05]
180,0.48867327,12.484363317489624,[9.280443e-05]
181,0.48867327,12.467303991317749,[9.280443e-05]
182,0.48867327,12.562129020690918,[9.280443e-05]
183,0.48867327,12.272451877593994,[9.280443e-05]
184,0.48867327,12.62966537475586,[9.280443e-05]
185,0.48867327,12.22723126411438,[9.280443e-05]
186,0.48867327,12.39020037651062,[9.280443e-05]
187,0.48867327,12.752362489700317,[9.280443e-05]
188,0.48867327,12.34315538406372,[9.280443e-05]
189,0.48867327,12.260101079940796,[9.280443e-05]
190,0.48867327,12.195235252380371,[9.280443e-05]
191,0.48867327,12.394427299499512,[9.280443e-05]
192,0.48867327,12.301888465881348,[9.280443e-05]
193,0.48867327,12.149908781051636,[9.280443e-05]
194,0.48867327,12.5867440700531,[9.280443e-05]
195,0.48867327,12.409239292144775,[9.280443e-05]
196,0.48867327,12.128374338150024,[9.280443e-05]
197,0.48867327,12.493309497833252,[9.280443e-05]
198,0.48867327,12.421256065368652,[9.280443e-05]
199,0.48867327,12.560722351074219,[9.280443e-05]
200,0.48867327,12.328471183776855,[9.280443e-05]
201,0.48867327,12.576893091201782,[9.280443e-05]
202,0.48867327,12.407867431640625,[9.280443e-05]
203,0.48867327,12.649599552154541,[9.280443e-05]
204,0.48867327,12.44874906539917,[9.280443e-05]
205,0.48867327,12.59672737121582,[9.280443e-05]
206,0.48867327,12.208615779876709,[9.280443e-05]
207,0.48867327,12.237270593643188,[9.280443e-05]
208,0.48867327,12.188346862792969,[9.280443e-05]
209,0.48867327,12.550317764282227,[9.280443e-05]
210,0.48867327,12.56106424331665,[9.280443e-05]
211,0.48867327,12.485433340072632,[9.280443e-05]
212,0.48867327,12.550581693649292,[9.280443e-05]
213,0.48867327,12.641902685165405,[9.280443e-05]
214,0.48867327,12.481053352355957,[9.280443e-05]
215,0.48867327,12.286949634552002,[9.280443e-05]
216,0.48867327,12.16178297996521,[9.280443e-05]
217,0.48867327,12.251073837280273,[9.280443e-05]
218,0.48867327,12.199120998382568,[9.280443e-05]
219,0.48867327,12.542273044586182,[9.280443e-05]
220,0.48867327,12.631735801696777,[9.280443e-05]
221,0.48867327,11.721524715423584,[9.280443e-05]
222,0.48867327,12.29889464378357,[9.280443e-05]
223,0.48867327,12.311906576156616,[9.280443e-05]
224,0.48867327,12.208894968032837,[9.280443e-05]
225,0.48867327,12.312328577041626,[9.280443e-05]
226,0.48867327,12.156358242034912,[9.280443e-05]
227,0.48867327,12.509146690368652,[9.280443e-05]
228,0.48867327,12.61104130744934,[9.280443e-05]
229,0.48867327,12.320783376693726,[9.280443e-05]
230,0.48867327,12.583532810211182,[9.280443e-05]
231,0.48867327,12.601006746292114,[9.280443e-05]
232,0.48867327,12.718647241592407,[9.280443e-05]
233,0.48867327,12.29507565498352,[9.280443e-05]
234,0.48867327,12.40950870513916,[9.280443e-05]
235,0.48867327,12.360207319259644,[9.280443e-05]
236,0.48867327,12.478368520736694,[9.280443e-05]
237,0.48867327,12.476097822189331,[9.280443e-05]
238,0.48867327,12.609502792358398,[9.280443e-05]
239,0.48867327,12.524458885192871,[9.280443e-05]
240,0.48867327,12.621367692947388,[9.280443e-05]
241,0.48867327,12.586978912353516,[9.280443e-05]
242,0.48867327,12.675463199615479,[9.280443e-05]
243,0.48867327,12.478872537612915,[9.280443e-05]
244,0.48867327,12.394705295562744,[9.280443e-05]
245,0.48867327,12.643571615219116,[9.280443e-05]
246,0.48867327,12.305184602737427,[9.280443e-05]
247,0.48867327,12.285754203796387,[9.280443e-05]
248,0.48867327,12.562769412994385,[9.280443e-05]
249,0.48867327,12.483320713043213,[9.280443e-05]
250,0.48867327,12.371699571609497,[9.280443e-05]
251,0.48867327,12.116103887557983,[9.280443e-05]
252,0.48867327,12.424820899963379,[9.280443e-05]
253,0.48867327,12.26239800453186,[9.280443e-05]
254,0.48867327,19.356149673461914,[9.280443e-05]
255,0.48867327,12.24036192893982,[9.280443e-05]
256,0.48867327,12.233218431472778,[9.280443e-05]
257,0.48867327,12.372639894485474,[9.280443e-05]
258,0.48867327,12.58825945854187,[9.280443e-05]
259,0.48867327,12.170217514038086,[9.280443e-05]
260,0.48867327,12.239991664886475,[9.280443e-05]
261,0.48867327,12.202971696853638,[9.280443e-05]
262,0.48867327,12.236071348190308,[9.280443e-05]
263,0.48867327,12.47811222076416,[9.280443e-05]
264,0.48867327,12.528339862823486,[9.280443e-05]
265,0.48867327,12.259417295455933,[9.280443e-05]
266,0.48867327,12.67386269569397,[9.280443e-05]
267,0.48867327,12.648246765136719,[9.280443e-05]
268,0.48867327,12.58547830581665,[9.280443e-05]
269,0.48867327,12.458367347717285,[9.280443e-05]
270,0.48867327,12.247953176498413,[9.280443e-05]
271,0.48867327,12.47518801689148,[9.280443e-05]
272,0.48867327,12.39214015007019,[9.280443e-05]
273,0.48867327,12.215954780578613,[9.280443e-05]
274,0.48867327,12.205835342407227,[9.280443e-05]
275,0.48867327,12.482157468795776,[9.280443e-05]
276,0.48867327,12.350480318069458,[9.280443e-05]
277,0.48867327,12.34973669052124,[9.280443e-05]
278,0.48867327,12.450567722320557,[9.280443e-05]
279,0.48867327,12.518430948257446,[9.280443e-05]
280,0.48867327,12.51086974143982,[9.280443e-05]
281,0.48867327,12.178554058074951,[9.280443e-05]
282,0.48867327,12.16040825843811,[9.280443e-05]
283,0.48867327,12.177490949630737,[9.280443e-05]
284,0.48867327,12.315829277038574,[9.280443e-05]
285,0.48867327,12.182140588760376,[9.280443e-05]
286,0.48867327,12.527843475341797,[9.280443e-05]
287,0.48867327,12.543092727661133,[9.280443e-05]
288,0.48867327,12.449232578277588,[9.280443e-05]
289,0.48867327,12.308403015136719,[9.280443e-05]
290,0.48867327,12.41333293914795,[9.280443e-05]
291,0.48867327,12.499127626419067,[9.280443e-05]
292,0.48867327,12.592923641204834,[9.280443e-05]
293,0.48867327,12.396306037902832,[9.280443e-05]
294,0.48867327,12.296993970870972,[9.280443e-05]
295,0.48867327,12.205389738082886,[9.280443e-05]
296,0.48867327,12.31174111366272,[9.280443e-05]
297,0.48867327,12.191181659698486,[9.280443e-05]
298,0.48867327,12.369019508361816,[9.280443e-05]
299,0.48867327,12.605708599090576,[9.280443e-05]
300,0.48867327,12.362982511520386,[9.280443e-05]
301,0.48867327,12.449615001678467,[9.280443e-05]
302,0.48867327,12.434237003326416,[9.280443e-05]
303,0.48867327,11.802474021911621,[9.280443e-05]
304,0.48867327,12.299175262451172,[9.280443e-05]
305,0.48867327,12.501791954040527,[9.280443e-05]
306,0.48867327,12.206588506698608,[9.280443e-05]
307,0.48867327,12.181768417358398,[9.280443e-05]
308,0.48867327,12.310712575912476,[9.280443e-05]
309,0.48867327,12.377333164215088,[9.280443e-05]
310,0.48867327,12.369014501571655,[9.280443e-05]
311,0.48867327,12.231466054916382,[9.280443e-05]
312,0.48867327,12.414104700088501,[9.280443e-05]
313,0.48867327,12.743756771087646,[9.280443e-05]
314,0.48867327,12.534700632095337,[9.280443e-05]
315,0.48867327,12.185158014297485,[9.280443e-05]
316,0.48867327,12.410259485244751,[9.280443e-05]
317,0.48867327,12.367197513580322,[9.280443e-05]
318,0.48867327,12.216741800308228,[9.280443e-05]
319,0.48867327,12.23525595664978,[9.280443e-05]
320,0.48867327,12.359169244766235,[9.280443e-05]
321,0.48867327,12.129048109054565,[9.280443e-05]
322,0.48867327,12.119015216827393,[9.280443e-05]
323,0.48867327,12.261043787002563,[9.280443e-05]
324,0.48867327,12.389005899429321,[9.280443e-05]
325,0.48867327,12.243512868881226,[9.280443e-05]
326,0.48867327,12.409632205963135,[9.280443e-05]
327,0.48867327,12.267712116241455,[9.280443e-05]
328,0.48867327,12.325350999832153,[9.280443e-05]
329,0.48867327,12.518094778060913,[9.280443e-05]
330,0.48867327,12.681254863739014,[9.280443e-05]
331,0.48867327,12.671661853790283,[9.280443e-05]
332,0.48867327,12.63772201538086,[9.280443e-05]
333,0.48867327,12.464860439300537,[9.280443e-05]
334,0.48867327,12.35828161239624,[9.280443e-05]
335,0.48867327,12.280982494354248,[9.280443e-05]
336,0.48867327,12.312894105911255,[9.280443e-05]
337,0.48867327,19.107311725616455,[9.280443e-05]
338,0.48867327,12.652823209762573,[9.280443e-05]
339,0.48867327,12.593786001205444,[9.280443e-05]
340,0.48867327,12.427831172943115,[9.280443e-05]
341,0.48867327,12.15315055847168,[9.280443e-05]
342,0.48867327,12.491230487823486,[9.280443e-05]
343,0.48867327,12.211632013320923,[9.280443e-05]
344,0.48867327,12.292629718780518,[9.280443e-05]
345,0.48867327,12.239434480667114,[9.280443e-05]
346,0.48867327,12.213451623916626,[9.280443e-05]
347,0.48867327,12.601274251937866,[9.280443e-05]
348,0.48867327,12.544691324234009,[9.280443e-05]
349,0.48867327,12.212615728378296,[9.280443e-05]
350,0.48867327,12.231489658355713,[9.280443e-05]
351,0.48867327,12.313483476638794,[9.280443e-05]
352,0.48867327,12.243671894073486,[9.280443e-05]
353,0.48867327,12.607289791107178,[9.280443e-05]
354,0.48867327,12.43999171257019,[9.280443e-05]
355,0.48867327,12.490136623382568,[9.280443e-05]
356,0.48867327,12.18926739692688,[9.280443e-05]
357,0.48867327,12.556431531906128,[9.280443e-05]
358,0.48867327,12.581452131271362,[9.280443e-05]
