iteration,max_fitness,time,test_accuracy
84,-0.0071634054,1.174201488494873,[-0.21019411]
85,-0.0071634054,1.1791574954986572,[-0.21019411]
86,-0.0071634054,1.1852378845214844,[-0.21019411]
87,-0.0071634054,1.1936633586883545,[-0.21019411]
88,-0.0071634054,1.1945581436157227,[-0.21019411]
89,-0.0071634054,1.2022910118103027,[-0.21019411]
90,-0.0071634054,1.1740798950195312,[-0.21019411]
91,-0.0071634054,1.2279868125915527,[-0.21019411]
92,-0.0071634054,1.2352454662322998,[-0.21019411]
93,-0.0071634054,1.2212717533111572,[-0.21019411]
94,-0.0071634054,3.590167284011841,[-0.21019411]
95,-0.0071634054,1.172767162322998,[-0.21019411]
96,-0.0071634054,1.1842918395996094,[-0.21019411]
97,-0.0071634054,1.1791093349456787,[-0.21019411]
98,-0.0071634054,1.1733381748199463,[-0.21019411]
99,-0.0071634054,1.1974248886108398,[-0.21019411]
100,-0.0071634054,1.270597219467163,[-0.21019411]
101,-0.0071634054,1.2213094234466553,[-0.21019411]
102,-0.0071634054,1.1601181030273438,[-0.21019411]
103,-0.0071634054,1.179032802581787,[-0.21019411]
104,-0.0071634054,1.1703758239746094,[-0.21019411]
105,-0.0071634054,1.170738697052002,[-0.21019411]
106,-4.887581e-06,1.2355687618255615,[-0.14496207]
107,-4.887581e-06,1.1811089515686035,[-0.14496207]
108,-4.887581e-06,1.1910312175750732,[-0.14496207]
109,-4.887581e-06,1.1920316219329834,[-0.14496207]
110,-4.887581e-06,1.2126500606536865,[-0.14496207]
111,-4.887581e-06,1.1990618705749512,[-0.14496207]
112,-4.887581e-06,1.2161312103271484,[-0.14496207]
113,-4.887581e-06,1.2015314102172852,[-0.14496207]
114,-4.887581e-06,1.1973271369934082,[-0.14496207]
115,-4.887581e-06,1.1634736061096191,[-0.14496207]
116,-4.887581e-06,1.1709370613098145,[-0.14496207]
117,-4.887581e-06,1.2090668678283691,[-0.14496207]
118,-4.887581e-06,1.2000062465667725,[-0.14496207]
119,-4.887581e-06,1.1880390644073486,[-0.14496207]
120,-4.887581e-06,1.2192809581756592,[-0.14496207]
121,-4.887581e-06,1.1941399574279785,[-0.14496207]
122,-4.887581e-06,1.2056443691253662,[-0.14496207]
123,-4.887581e-06,1.1720798015594482,[-0.14496207]
124,-4.887581e-06,1.1979892253875732,[-0.14496207]
125,-4.887581e-06,1.187126636505127,[-0.14496207]
126,-4.887581e-06,1.190516471862793,[-0.14496207]
127,-4.887581e-06,1.165231466293335,[-0.14496207]
128,-4.887581e-06,1.150700569152832,[-0.14496207]
129,-4.887581e-06,1.153923511505127,[-0.14496207]
130,-4.887581e-06,1.240591049194336,[-0.14496207]
131,-4.887581e-06,1.2271535396575928,[-0.14496207]
132,-4.887581e-06,1.2045745849609375,[-0.14496207]
133,-4.887581e-06,1.2146241664886475,[-0.14496207]
134,-4.887581e-06,1.2195546627044678,[-0.14496207]
135,-4.887581e-06,1.1983757019042969,[-0.14496207]
136,-4.887581e-06,1.1914989948272705,[-0.14496207]
137,-4.887581e-06,1.1883912086486816,[-0.14496207]
138,-4.887581e-06,1.1946864128112793,[-0.14496207]
139,-4.887581e-06,1.185401201248169,[-0.14496207]
140,-4.887581e-06,1.1717555522918701,[-0.14496207]
141,-4.887581e-06,1.1867196559906006,[-0.14496207]
142,-4.887581e-06,1.193342924118042,[-0.14496207]
143,-4.887581e-06,1.196378231048584,[-0.14496207]
144,-4.887581e-06,1.2047207355499268,[-0.14496207]
145,-4.887581e-06,1.300920009613037,[-0.14496207]
146,-4.887581e-06,1.6336405277252197,[-0.14496207]
147,-4.887581e-06,2.555265426635742,[-0.14496207]
148,-4.887581e-06,1.6540272235870361,[-0.14496207]
149,-4.887581e-06,1.3068921566009521,[-0.14496207]
150,-4.887581e-06,1.2731339931488037,[-0.14496207]
151,-4.887581e-06,1.264932632446289,[-0.14496207]
152,-4.887581e-06,1.369974136352539,[-0.14496207]
153,-4.887581e-06,1.8014883995056152,[-0.14496207]
154,-4.887581e-06,1.5893328189849854,[-0.14496207]
155,-4.887581e-06,1.336474895477295,[-0.14496207]
156,-4.887581e-06,1.3773448467254639,[-0.14496207]
157,-4.887581e-06,1.300767421722412,[-0.14496207]
158,-4.887581e-06,1.266493797302246,[-0.14496207]
159,-4.887581e-06,1.251722812652588,[-0.14496207]
160,-4.887581e-06,1.2086451053619385,[-0.14496207]
161,-4.887581e-06,1.2192723751068115,[-0.14496207]
162,-4.887581e-06,1.2650530338287354,[-0.14496207]
163,-4.887581e-06,1.188561201095581,[-0.14496207]
164,-4.887581e-06,1.2235107421875,[-0.14496207]
165,-4.887581e-06,1.295912742614746,[-0.14496207]
166,-4.887581e-06,1.2332782745361328,[-0.14496207]
167,-4.887581e-06,1.294450283050537,[-0.14496207]
168,-4.887581e-06,1.2429959774017334,[-0.14496207]
169,-4.887581e-06,1.2214574813842773,[-0.14496207]
170,-4.887581e-06,1.2448103427886963,[-0.14496207]
171,-4.887581e-06,1.364959478378296,[-0.14496207]
172,-4.887581e-06,1.2036757469177246,[-0.14496207]
173,-4.887581e-06,1.1832618713378906,[-0.14496207]
174,-4.887581e-06,1.2949609756469727,[-0.14496207]
175,-4.887581e-06,1.2074565887451172,[-0.14496207]
176,-4.887581e-06,1.3829917907714844,[-0.14496207]
177,-4.887581e-06,1.3263397216796875,[-0.14496207]
178,-4.887581e-06,1.2170188426971436,[-0.14496207]
179,-4.887581e-06,1.2048602104187012,[-0.14496207]
180,-4.887581e-06,1.2127275466918945,[-0.14496207]
181,-4.887581e-06,1.1710801124572754,[-0.14496207]
182,-4.887581e-06,3.7050998210906982,[-0.14496207]
183,-4.887581e-06,1.3141658306121826,[-0.14496207]
184,-4.887581e-06,1.2834789752960205,[-0.14496207]
185,-4.887581e-06,1.2375454902648926,[-0.14496207]
186,-4.887581e-06,1.326442003250122,[-0.14496207]
187,-4.887581e-06,1.290783405303955,[-0.14496207]
188,-4.887581e-06,1.2981233596801758,[-0.14496207]
189,-4.887581e-06,1.2381699085235596,[-0.14496207]
190,-4.887581e-06,1.2238686084747314,[-0.14496207]
191,-4.887581e-06,1.2980825901031494,[-0.14496207]
192,-4.887581e-06,1.3141775131225586,[-0.14496207]
193,-4.887581e-06,1.3030688762664795,[-0.14496207]
194,-4.887581e-06,1.3662474155426025,[-0.14496207]
195,-4.887581e-06,1.301008939743042,[-0.14496207]
196,-4.887581e-06,1.3117492198944092,[-0.14496207]
197,-4.887581e-06,1.2850632667541504,[-0.14496207]
198,-4.887581e-06,1.2016663551330566,[-0.14496207]
199,-4.887581e-06,1.192448377609253,[-0.14496207]
200,-4.887581e-06,1.196150779724121,[-0.14496207]
201,-4.887581e-06,1.1823067665100098,[-0.14496207]
202,-4.887581e-06,1.1999728679656982,[-0.14496207]
203,-4.887581e-06,1.1992261409759521,[-0.14496207]
204,-4.887581e-06,1.2842557430267334,[-0.14496207]
205,-4.887581e-06,1.310152530670166,[-0.14496207]
206,-4.887581e-06,1.2751314640045166,[-0.14496207]
207,-4.887581e-06,1.187042474746704,[-0.14496207]
208,-4.887581e-06,1.1666781902313232,[-0.14496207]
209,-4.887581e-06,1.2002379894256592,[-0.14496207]
210,-4.887581e-06,1.2945797443389893,[-0.14496207]
211,-4.887581e-06,1.2052531242370605,[-0.14496207]
212,-4.887581e-06,1.2542152404785156,[-0.14496207]
213,-4.887581e-06,1.1758625507354736,[-0.14496207]
214,-4.887581e-06,1.2661733627319336,[-0.14496207]
215,-4.887581e-06,1.2630536556243896,[-0.14496207]
216,-4.887581e-06,1.2052619457244873,[-0.14496207]
217,-4.887581e-06,1.1856622695922852,[-0.14496207]
218,-4.887581e-06,1.2744269371032715,[-0.14496207]
219,-4.887581e-06,1.1905417442321777,[-0.14496207]
220,-4.887581e-06,1.2695679664611816,[-0.14496207]
221,-4.887581e-06,1.1968917846679688,[-0.14496207]
222,-4.887581e-06,1.1940572261810303,[-0.14496207]
223,-4.887581e-06,1.1849818229675293,[-0.14496207]
224,-4.887581e-06,1.223827838897705,[-0.14496207]
225,-4.887581e-06,1.2916085720062256,[-0.14496207]
226,-4.887581e-06,1.1977753639221191,[-0.14496207]
227,-4.887581e-06,1.192549467086792,[-0.14496207]
228,-4.887581e-06,1.1975657939910889,[-0.14496207]
229,-4.887581e-06,1.1965582370758057,[-0.14496207]
230,-4.887581e-06,1.201789379119873,[-0.14496207]
231,-4.887581e-06,1.2302517890930176,[-0.14496207]
232,-4.887581e-06,1.2169947624206543,[-0.14496207]
233,-4.887581e-06,1.2025649547576904,[-0.14496207]
234,-4.887581e-06,1.3189747333526611,[-0.14496207]
235,-4.887581e-06,1.207970142364502,[-0.14496207]
236,-4.887581e-06,1.2057814598083496,[-0.14496207]
237,-4.887581e-06,1.2169346809387207,[-0.14496207]
238,-4.887581e-06,1.277021884918213,[-0.14496207]
239,-4.887581e-06,1.1628117561340332,[-0.14496207]
240,-4.887581e-06,1.1751444339752197,[-0.14496207]
241,-4.887581e-06,1.168609619140625,[-0.14496207]
242,-4.887581e-06,1.1631860733032227,[-0.14496207]
243,-4.887581e-06,1.1729087829589844,[-0.14496207]
244,-4.887581e-06,1.177738904953003,[-0.14496207]
245,-4.887581e-06,1.2305757999420166,[-0.14496207]
246,-4.887581e-06,1.2102458477020264,[-0.14496207]
247,-4.887581e-06,1.1964523792266846,[-0.14496207]
248,-4.887581e-06,1.1796085834503174,[-0.14496207]
249,-4.887581e-06,1.162651538848877,[-0.14496207]
250,-4.887581e-06,1.157689094543457,[-0.14496207]
251,-4.887581e-06,1.169236660003662,[-0.14496207]
252,-4.887581e-06,1.2256455421447754,[-0.14496207]
253,-4.887581e-06,1.1914920806884766,[-0.14496207]
254,-4.887581e-06,1.171473741531372,[-0.14496207]
255,-4.887581e-06,1.1781067848205566,[-0.14496207]
256,-4.887581e-06,1.2120411396026611,[-0.14496207]
257,-4.887581e-06,1.202260971069336,[-0.14496207]
258,-4.887581e-06,1.1804778575897217,[-0.14496207]
259,-4.887581e-06,1.1654918193817139,[-0.14496207]
260,-4.887581e-06,1.1973240375518799,[-0.14496207]
261,-4.887581e-06,1.17759370803833,[-0.14496207]
262,-4.887581e-06,1.1834266185760498,[-0.14496207]
263,-4.887581e-06,1.1739754676818848,[-0.14496207]
264,-4.887581e-06,1.1875903606414795,[-0.14496207]
265,-4.887581e-06,1.1697673797607422,[-0.14496207]
266,-4.887581e-06,1.1964006423950195,[-0.14496207]
267,-4.887581e-06,1.1766493320465088,[-0.14496207]
268,-4.887581e-06,1.290923833847046,[-0.14496207]
269,-4.887581e-06,1.1799802780151367,[-0.14496207]
270,-4.887581e-06,3.5434818267822266,[-0.14496207]
271,-4.887581e-06,1.089963436126709,[-0.14496207]
272,-4.887581e-06,1.0935800075531006,[-0.14496207]
273,-4.887581e-06,1.103931188583374,[-0.14496207]
274,-4.887581e-06,1.093548059463501,[-0.14496207]
275,-4.887581e-06,1.0977303981781006,[-0.14496207]
276,-4.887581e-06,1.1244306564331055,[-0.14496207]
277,-4.887581e-06,1.1086516380310059,[-0.14496207]
278,-4.887581e-06,1.1202940940856934,[-0.14496207]
279,-4.887581e-06,1.1086552143096924,[-0.14496207]
280,-4.887581e-06,1.1268434524536133,[-0.14496207]
281,-4.887581e-06,1.0933208465576172,[-0.14496207]
282,-4.887581e-06,1.1843533515930176,[-0.14496207]
283,-4.887581e-06,1.1536712646484375,[-0.14496207]
284,-4.887581e-06,1.105949878692627,[-0.14496207]
285,-4.887581e-06,1.1098697185516357,[-0.14496207]
286,-4.887581e-06,1.1201746463775635,[-0.14496207]
287,-4.887581e-06,1.0968427658081055,[-0.14496207]
288,-4.887581e-06,1.1933937072753906,[-0.14496207]
289,-4.887581e-06,1.1127207279205322,[-0.14496207]
290,-4.887581e-06,1.1132235527038574,[-0.14496207]
291,-4.887581e-06,1.111405372619629,[-0.14496207]
292,-4.887581e-06,1.1161065101623535,[-0.14496207]
293,-4.887581e-06,1.098710536956787,[-0.14496207]
294,-4.887581e-06,1.0646021366119385,[-0.14496207]
295,-4.887581e-06,1.065352439880371,[-0.14496207]
296,-4.887581e-06,1.1133794784545898,[-0.14496207]
297,-4.887581e-06,1.1173272132873535,[-0.14496207]
298,-4.887581e-06,1.12955904006958,[-0.14496207]
299,-4.887581e-06,1.122373342514038,[-0.14496207]
300,-4.887581e-06,1.204958200454712,[-0.14496207]
301,-4.887581e-06,1.1444194316864014,[-0.14496207]
302,-4.887581e-06,1.1310532093048096,[-0.14496207]
303,-4.887581e-06,1.1177146434783936,[-0.14496207]
304,-4.887581e-06,1.1187903881072998,[-0.14496207]
305,-4.887581e-06,1.192828893661499,[-0.14496207]
306,-4.887581e-06,1.1668057441711426,[-0.14496207]
307,-4.887581e-06,1.1171414852142334,[-0.14496207]
308,-4.887581e-06,1.1108832359313965,[-0.14496207]
309,-4.887581e-06,1.1820518970489502,[-0.14496207]
310,-4.887581e-06,1.1074271202087402,[-0.14496207]
311,-4.887581e-06,1.1735055446624756,[-0.14496207]
312,-4.887581e-06,1.1037874221801758,[-0.14496207]
313,-4.887581e-06,1.1004321575164795,[-0.14496207]
314,-4.887581e-06,1.1236612796783447,[-0.14496207]
315,-4.887581e-06,1.1623926162719727,[-0.14496207]
316,-4.887581e-06,1.1565895080566406,[-0.14496207]
317,-4.887581e-06,1.167743444442749,[-0.14496207]
318,-4.887581e-06,1.2152533531188965,[-0.14496207]
319,-4.887581e-06,1.2219300270080566,[-0.14496207]
320,-4.887581e-06,1.1467065811157227,[-0.14496207]
321,-4.887581e-06,1.145677089691162,[-0.14496207]
322,-4.887581e-06,1.1368820667266846,[-0.14496207]
323,0.27155733,1.132094144821167,[0.18448061]
324,0.27155733,1.1419017314910889,[0.18448061]
325,0.27155733,1.145249366760254,[0.18448061]
326,0.27155733,1.116722822189331,[0.18448061]
327,0.27155733,1.1595797538757324,[0.18448061]
328,0.27155733,1.121537446975708,[0.18448061]
329,0.27155733,1.1314785480499268,[0.18448061]
330,0.27155733,1.1302311420440674,[0.18448061]
331,0.27155733,1.140232801437378,[0.18448061]
332,0.27155733,1.1524536609649658,[0.18448061]
333,0.27155733,1.1396055221557617,[0.18448061]
334,0.27155733,1.1360256671905518,[0.18448061]
335,0.27155733,1.1315884590148926,[0.18448061]
336,0.27155733,1.1304235458374023,[0.18448061]
337,0.27155733,1.233823537826538,[0.18448061]
338,0.27155733,1.1228134632110596,[0.18448061]
339,0.27155733,1.1289665699005127,[0.18448061]
340,0.27155733,1.2043368816375732,[0.18448061]
341,0.27155733,1.1139895915985107,[0.18448061]
342,0.27155733,1.1030898094177246,[0.18448061]
343,0.27155733,1.1234130859375,[0.18448061]
344,0.27155733,1.1671247482299805,[0.18448061]
345,0.27155733,1.2443463802337646,[0.18448061]
346,0.27155733,1.111029863357544,[0.18448061]
347,0.27155733,1.1214139461517334,[0.18448061]
348,0.27155733,1.1257505416870117,[0.18448061]
349,0.27155733,1.2221388816833496,[0.18448061]
350,0.27155733,1.1116628646850586,[0.18448061]
351,0.27155733,1.1257109642028809,[0.18448061]
352,0.27155733,1.099644422531128,[0.18448061]
353,0.27155733,1.2163677215576172,[0.18448061]
354,0.27155733,1.102466344833374,[0.18448061]
355,0.27155733,1.2235541343688965,[0.18448061]
356,0.27155733,1.1152939796447754,[0.18448061]
357,0.27155733,1.2067639827728271,[0.18448061]
358,0.27155733,3.406548261642456,[0.18448061]
359,0.27155733,1.1757619380950928,[0.18448061]
360,0.27155733,1.093886137008667,[0.18448061]
361,0.27155733,1.173172950744629,[0.18448061]
362,0.27155733,1.1435470581054688,[0.18448061]
363,0.27155733,1.1180667877197266,[0.18448061]
364,0.27155733,1.1720032691955566,[0.18448061]
365,0.27155733,1.1015586853027344,[0.18448061]
366,0.27155733,1.098728895187378,[0.18448061]
367,0.27155733,1.1095807552337646,[0.18448061]
368,0.27155733,1.1009979248046875,[0.18448061]
369,0.27155733,1.1398885250091553,[0.18448061]
370,0.27155733,1.1920604705810547,[0.18448061]
371,0.27155733,1.204040288925171,[0.18448061]
372,0.27155733,1.135072946548462,[0.18448061]
373,0.27155733,1.140131950378418,[0.18448061]
374,0.27155733,1.1170759201049805,[0.18448061]
375,0.27155733,1.134903907775879,[0.18448061]
376,0.27155733,1.107203483581543,[0.18448061]
377,0.27155733,1.1219801902770996,[0.18448061]
378,0.27155733,1.1724002361297607,[0.18448061]
379,0.27155733,1.2504816055297852,[0.18448061]
380,0.27155733,1.1520674228668213,[0.18448061]
381,0.27155733,1.0744314193725586,[0.18448061]
382,0.27155733,1.0461866855621338,[0.18448061]
383,0.27155733,1.1010780334472656,[0.18448061]
384,0.27155733,1.0994069576263428,[0.18448061]
385,0.27155733,1.1123783588409424,[0.18448061]
386,0.27155733,1.0940475463867188,[0.18448061]
387,0.27155733,1.1217784881591797,[0.18448061]
388,0.27155733,1.09968900680542,[0.18448061]
389,0.27155733,1.1226372718811035,[0.18448061]
390,0.27155733,1.1775658130645752,[0.18448061]
391,0.27155733,1.121976375579834,[0.18448061]
392,0.27155733,1.122741460800171,[0.18448061]
393,0.27155733,1.1362009048461914,[0.18448061]
394,0.27155733,1.1044163703918457,[0.18448061]
395,0.27155733,1.1741600036621094,[0.18448061]
396,0.27155733,1.1639511585235596,[0.18448061]
397,0.27155733,1.1689279079437256,[0.18448061]
398,0.27155733,1.0881164073944092,[0.18448061]
399,0.27155733,1.1038732528686523,[0.18448061]
400,0.27155733,1.1519427299499512,[0.18448061]
401,0.27155733,1.1686596870422363,[0.18448061]
402,0.27155733,1.093806266784668,[0.18448061]
403,0.27155733,1.117046594619751,[0.18448061]
404,0.27155733,1.1675925254821777,[0.18448061]
405,0.27155733,1.1781296730041504,[0.18448061]
406,0.27155733,1.0936191082000732,[0.18448061]
407,0.27155733,1.1661412715911865,[0.18448061]
408,0.27155733,1.0928065776824951,[0.18448061]
409,0.27155733,1.1119706630706787,[0.18448061]
410,0.27155733,1.112959384918213,[0.18448061]
411,0.27155733,1.1177606582641602,[0.18448061]
412,0.27155733,1.13112211227417,[0.18448061]
413,0.27155733,1.1386847496032715,[0.18448061]
414,0.27155733,1.119351863861084,[0.18448061]
415,0.27155733,1.1258349418640137,[0.18448061]
416,0.27155733,1.1443839073181152,[0.18448061]
417,0.27155733,1.21589994430542,[0.18448061]
418,0.27155733,1.1774139404296875,[0.18448061]
419,0.27155733,1.1089584827423096,[0.18448061]
420,0.27155733,1.0966622829437256,[0.18448061]
421,0.27155733,1.178429126739502,[0.18448061]
422,0.27155733,1.1080148220062256,[0.18448061]
423,0.27155733,1.1203382015228271,[0.18448061]
424,0.27155733,1.094120979309082,[0.18448061]
425,0.27155733,1.1105098724365234,[0.18448061]
426,0.27155733,1.092752456665039,[0.18448061]
427,0.27155733,1.1132524013519287,[0.18448061]
428,0.27155733,1.1112937927246094,[0.18448061]
429,0.27155733,1.1182937622070312,[0.18448061]
430,0.27155733,1.1047296524047852,[0.18448061]
431,0.27155733,1.125929594039917,[0.18448061]
432,0.27155733,1.108910083770752,[0.18448061]
433,0.27155733,1.1248793601989746,[0.18448061]
434,0.27155733,1.1002180576324463,[0.18448061]
435,0.27155733,1.1218290328979492,[0.18448061]
436,0.27155733,1.106313705444336,[0.18448061]
437,0.27155733,1.1269772052764893,[0.18448061]
438,0.27155733,1.1120386123657227,[0.18448061]
439,0.27155733,1.130868673324585,[0.18448061]
440,0.27155733,1.107111930847168,[0.18448061]
441,0.27155733,1.1135802268981934,[0.18448061]
442,0.27155733,1.1059808731079102,[0.18448061]
443,0.27155733,1.135937213897705,[0.18448061]
444,0.27155733,1.1004047393798828,[0.18448061]
445,0.27155733,1.1214499473571777,[0.18448061]
446,0.27155733,3.3527801036834717,[0.18448061]
447,0.27155733,1.1281015872955322,[0.18448061]
448,0.27155733,1.1603329181671143,[0.18448061]
449,0.27155733,1.1728641986846924,[0.18448061]
450,0.27155733,1.147275686264038,[0.18448061]
451,0.27155733,1.1448864936828613,[0.18448061]
452,0.27155733,1.1419479846954346,[0.18448061]
453,0.27155733,1.162513256072998,[0.18448061]
454,0.27155733,1.1398718357086182,[0.18448061]
455,0.27155733,1.1678273677825928,[0.18448061]
456,0.27155733,1.1562981605529785,[0.18448061]
457,0.27155733,1.171414852142334,[0.18448061]
458,0.27155733,1.1676771640777588,[0.18448061]
459,0.27155733,1.1725928783416748,[0.18448061]
460,0.27155733,1.153613567352295,[0.18448061]
461,0.27155733,1.1970198154449463,[0.18448061]
462,0.27155733,1.1797032356262207,[0.18448061]
463,0.27155733,1.189150094985962,[0.18448061]
464,0.27155733,1.2618966102600098,[0.18448061]
465,0.27155733,1.1941108703613281,[0.18448061]
466,0.27155733,1.1815567016601562,[0.18448061]
467,0.27155733,1.1763324737548828,[0.18448061]
468,0.27155733,1.1590681076049805,[0.18448061]
469,0.27155733,1.1625807285308838,[0.18448061]
470,0.27155733,1.1300218105316162,[0.18448061]
471,0.27155733,1.0942659378051758,[0.18448061]
472,0.27155733,1.1318540573120117,[0.18448061]
473,0.27155733,1.1230924129486084,[0.18448061]
474,0.27155733,1.1405620574951172,[0.18448061]
475,0.27155733,1.1637868881225586,[0.18448061]
476,0.27155733,1.2356202602386475,[0.18448061]
477,0.27155733,1.1852784156799316,[0.18448061]
478,0.27155733,1.1698253154754639,[0.18448061]
479,0.27155733,1.1796107292175293,[0.18448061]
480,0.27155733,1.1755082607269287,[0.18448061]
481,0.27155733,1.2927393913269043,[0.18448061]
482,0.27155733,1.2522828578948975,[0.18448061]
483,0.27155733,1.2364933490753174,[0.18448061]
484,0.27155733,1.1664457321166992,[0.18448061]
485,0.27155733,1.1937098503112793,[0.18448061]
486,0.27155733,1.1800410747528076,[0.18448061]
487,0.27155733,1.1972427368164062,[0.18448061]
488,0.27155733,1.193512201309204,[0.18448061]
489,0.27155733,1.2834107875823975,[0.18448061]
490,0.27155733,1.2436001300811768,[0.18448061]
491,0.27155733,1.1818647384643555,[0.18448061]
492,0.27155733,1.1637918949127197,[0.18448061]
493,0.27155733,1.1602449417114258,[0.18448061]
494,0.27155733,1.1732442378997803,[0.18448061]
495,0.27155733,1.2080824375152588,[0.18448061]
496,0.27155733,1.1815531253814697,[0.18448061]
497,0.27155733,1.1846139430999756,[0.18448061]
498,0.27155733,1.3019413948059082,[0.18448061]
499,0.27155733,1.2031121253967285,[0.18448061]
500,0.27155733,1.207383394241333,[0.18448061]
501,0.27155733,1.204841136932373,[0.18448061]
502,0.27155733,1.2593371868133545,[0.18448061]
503,0.27155733,1.2258825302124023,[0.18448061]
504,0.27155733,1.1998169422149658,[0.18448061]
505,0.27155733,1.1973860263824463,[0.18448061]
506,0.27155733,1.2005565166473389,[0.18448061]
507,0.27155733,1.2027027606964111,[0.18448061]
508,0.27155733,1.261136770248413,[0.18448061]
509,0.27155733,1.2252380847930908,[0.18448061]
510,0.27155733,1.2471635341644287,[0.18448061]
511,0.27155733,1.1725730895996094,[0.18448061]
512,0.27155733,1.1970720291137695,[0.18448061]
513,0.27155733,1.3111824989318848,[0.18448061]
514,0.27155733,1.249650478363037,[0.18448061]
515,0.27155733,1.2660305500030518,[0.18448061]
516,0.27155733,1.1763427257537842,[0.18448061]
