iteration,max_fitness,time,test_accuracy
237,0.015909612,13.431299924850464,[0.02898502]
238,0.037956595,13.331275939941406,[0.02669698]
239,0.03259641,13.310523986816406,[0.02611494]
240,0.029939473,13.386991739273071,[0.02692407]
241,0.041648388,13.146505355834961,[0.02611494]
242,0.030665934,13.35604739189148,[0.02806634]
243,0.031141639,13.39951777458191,[0.02883482]
244,0.025438666,13.231584072113037,[0.02836573]
245,0.031006038,13.242776155471802,[0.02855933]
246,0.026528895,13.11750340461731,[0.02821362]
247,0.042681992,13.279118537902832,[0.02818382]
248,0.01810038,13.424520254135132,[0.02590239]
249,0.031977654,13.328205823898315,[0.02798212]
250,0.022847116,13.354211807250977,[0.02715904]
251,0.030872762,13.572545289993286,[0.02656394]
252,0.037869513,13.273410558700562,[0.02747858]
253,0.03778726,13.213959217071533,[0.02656394]
254,0.038430095,13.065658569335938,[0.02732915]
255,0.026936114,13.302181482315063,[0.02766085]
256,0.03384161,13.073940753936768,[0.02647787]
257,0.05062598,13.291277647018433,[0.02829212]
258,0.017264664,13.216079711914062,[0.02711862]
259,0.02081889,13.215750217437744,[0.02814674]
260,0.021125495,13.46036148071289,[0.02698016]
261,0.026801646,13.153877019882202,[0.02696133]
262,0.036310732,13.347946643829346,[0.02647787]
263,0.030889332,13.186716318130493,[0.02809513]
264,0.032886267,28.4126935005188,[0.02787119]
265,0.03140998,13.322534561157227,[0.02665347]
266,0.02918607,13.200649499893188,[0.02666229]
267,0.019007444,13.15793251991272,[0.02642757]
268,0.033138633,13.163905382156372,[0.02810872]
269,0.03219998,13.176907777786255,[0.02609384]
270,0.04970473,13.31448745727539,[0.02621144]
271,0.022945583,13.116615056991577,[0.02885836]
272,0.04247266,13.59216570854187,[0.02777386]
273,0.02718699,13.661826133728027,[0.02800661]
274,0.03182119,13.04574465751648,[0.02797282]
275,0.027906597,12.870847463607788,[0.02642757]
276,0.022867918,13.203884601593018,[0.02835953]
277,0.03479582,13.223708391189575,[0.02687293]
278,0.014857054,13.260098218917847,[0.02636695]
279,0.043091893,13.261085987091064,[0.02652568]
280,0.033877134,13.179426670074463,[0.02816856]
281,0.041074395,13.254760026931763,[0.02652568]
282,0.025830865,13.173107385635376,[0.02642757]
283,0.023847997,13.321281909942627,[0.02813637]
284,0.024847984,13.329279899597168,[0.02729374]
285,0.031849742,13.308029651641846,[0.0271014]
286,0.02252984,13.28106951713562,[0.02762389]
287,0.033964753,13.231816530227661,[0.02720183]
288,0.028440535,13.360623359680176,[0.0265767]
289,0.036903083,13.427680492401123,[0.02777398]
290,0.02834618,13.203397750854492,[0.02638596]
291,0.03028953,13.465757846832275,[0.02785289]
292,0.041856766,13.202571153640747,[0.02630436]
293,0.03302437,13.427674293518066,[0.02643704]
294,0.044564962,13.47361946105957,[0.02563494]
295,0.025830388,13.161248683929443,[0.02660137]
296,0.01504308,13.253883123397827,[0.02798277]
297,0.019426942,13.161844491958618,[0.02768755]
298,0.04038906,13.118999481201172,[0.0574916]
299,0.029458463,13.029369831085205,[0.02596396]
300,0.042175174,13.16158151626587,[0.02628577]
301,0.03403169,13.240126132965088,[0.02603191]
302,0.035865188,13.18822193145752,[0.0265004]
303,0.015856564,13.245970726013184,[0.02777398]
304,0.037985682,12.86142897605896,[0.02628541]
305,0.022096038,13.089569330215454,[0.02620763]
306,0.02976513,13.199771404266357,[0.0262832]
307,0.028440416,13.38862156867981,[0.02503639]
308,0.0348143,13.3871591091156,[0.02648675]
309,0.036542654,13.105244398117065,[0.02633393]
310,0.021576285,13.238027811050415,[0.02689838]
311,0.039188385,13.133283615112305,[0.02526951]
312,0.049042284,13.2972993850708,[0.02554846]
313,0.046696305,13.560168266296387,[0.02483356]
314,0.032788157,13.426558256149292,[0.02478111]
315,0.034276664,13.343291759490967,[0.02563494]
316,0.022441983,13.335352182388306,[0.02483356]
317,0.028507352,13.216540813446045,[0.02564859]
318,0.02760005,13.203852415084839,[0.02438569]
319,0.022095203,13.250368356704712,[0.02462614]
320,0.036464572,13.261785745620728,[0.03269207]
321,0.048119962,13.300740718841553,[0.05214727]
322,0.46191216,13.096746444702148,[0.2400111]
323,0.9162272,13.046090841293335,[0.88444746]
324,0.9319328,13.1232430934906,[0.90198976]
325,0.94394565,12.912628412246704,[0.9104026]
326,0.9494812,12.863407135009766,[0.9242842]
327,0.9512817,13.046472549438477,[0.92840046]
328,0.9570274,12.875874757766724,[0.9344992]
329,0.97588396,13.080329895019531,[0.95976436]
330,0.97623855,12.930163145065308,[0.96243966]
331,0.9791989,12.972261667251587,[0.9665143]
332,0.98270583,12.84824514389038,[0.96872663]
333,0.98199624,12.79175329208374,[0.9699672]
334,0.9816861,12.932603359222412,[0.9699672]
335,0.9913338,12.702404260635376,[0.9864785]
336,0.99017435,12.982820987701416,[0.98689723]
337,0.9906096,12.56357741355896,[0.98689723]
338,0.9913352,12.448386192321777,[0.98689723]
339,0.9904647,12.479191303253174,[0.987383]
340,0.99124557,12.979493379592896,[0.987916]
341,0.99049217,12.983162641525269,[0.987383]
342,0.9912192,12.975883483886719,[0.9871612]
343,0.9910087,12.682063579559326,[0.9879986]
344,0.9923902,12.71753215789795,[0.9870414]
345,0.9913231,12.825331211090088,[0.9879986]
346,0.99044925,12.77318024635315,[0.9879834]
347,0.991439,12.684570789337158,[0.98854053]
348,0.989691,12.553758144378662,[0.98838663]
349,0.9901668,12.775027990341187,[0.9881275]
350,0.9910811,12.830478429794312,[0.9881275]
351,0.99120784,12.720663070678711,[0.98874825]
352,0.99091774,12.666993856430054,[0.98810554]
353,0.99288714,12.617602586746216,[0.98868805]
354,0.9911164,12.49661660194397,[0.98842806]
355,0.9920994,12.322309970855713,[0.9884185]
356,0.9899299,12.56826138496399,[0.9887669]
357,0.9917668,12.518464088439941,[0.9885186]
358,0.990346,12.635817289352417,[0.9881275]
359,0.99163914,12.539756536483765,[0.9884185]
360,0.9902498,12.593366861343384,[0.9881275]
361,0.99279326,12.571458578109741,[0.9885186]
362,0.99008274,12.540473222732544,[0.987383]
363,0.9919106,12.530478954315186,[0.988329]
364,0.99218744,12.507786750793457,[0.9887669]
365,0.9913815,12.475034952163696,[0.9886769]
366,0.9909735,12.599545955657959,[0.9886769]
367,0.99548334,12.521719217300415,[0.9942809]
368,0.99673396,12.690885782241821,[0.9942809]
369,0.99571955,12.473748922348022,[0.99484384]
370,0.9960779,12.579467058181763,[0.99484384]
371,0.9950199,12.450598955154419,[0.9951002]
372,0.9978178,12.643698692321777,[0.9951002]
373,0.99712247,12.563889503479004,[0.9951002]
374,0.99729174,12.612830638885498,[0.9965866]
375,0.99716014,12.425604581832886,[0.9965866]
376,0.99733883,12.568607568740845,[0.9968892]
377,0.9973306,12.633875131607056,[0.9969321]
378,0.9973083,12.603528022766113,[0.9969321]
379,0.9977429,12.293772459030151,[0.99671733]
380,0.9980108,12.57317042350769,[0.99670476]
381,0.9977421,12.642135858535767,[0.99682647]
382,0.9977504,12.707554340362549,[0.99666804]
383,0.99773973,12.464860439300537,[0.99682647]
384,0.9977981,12.72128677368164,[0.99687105]
385,0.9978909,12.423629760742188,[0.99687105]
386,0.9976063,12.435271739959717,[0.99687105]
387,0.9981007,12.614498376846313,[0.9950239]
388,0.9978247,12.427220821380615,[0.99687105]
389,0.99768394,12.536493301391602,[0.99698675]
390,0.9974993,12.345021724700928,[0.99698675]
391,0.9979655,12.494664907455444,[0.9968432]
392,0.99774873,12.524066925048828,[0.9968432]
393,0.9978103,12.533541679382324,[0.99698675]
394,0.99774927,12.677167654037476,[0.99698675]
395,0.99788535,12.737832069396973,[0.9968529]
396,0.9976243,12.76136589050293,[0.9968529]
397,0.99791193,12.746774673461914,[0.99698675]
398,0.9977839,12.616329908370972,[0.9968203]
399,0.9977684,12.72375750541687,[0.9968432]
400,0.99759144,12.65781855583191,[0.9969023]
401,0.99792767,12.655229330062866,[0.9969023]
402,0.9975606,12.681787967681885,[0.9969023]
403,0.99768424,12.562426328659058,[0.9969023]
404,0.99762774,12.62757396697998,[0.9969023]
405,0.9976316,12.605902194976807,[0.9969023]
406,0.99771756,12.576317310333252,[0.9969322]
407,0.9977379,12.612327098846436,[0.9969322]
408,0.99799824,12.46874737739563,[0.9951002]
409,0.99785465,12.533670425415039,[0.997072]
410,0.9978725,12.571720123291016,[0.9969322]
411,0.99776876,12.62502384185791,[0.9969322]
412,0.9981059,12.525249719619751,[0.997072]
413,0.99781543,12.698929786682129,[0.9969322]
414,0.99783677,12.612481117248535,[0.997072]
415,0.99778247,26.99862003326416,[0.997072]
416,0.99778914,12.696284294128418,[0.9969322]
417,0.99775726,12.698642015457153,[0.9969322]
418,0.99764365,12.492382764816284,[0.997072]
419,0.9976059,12.42770004272461,[0.9968608]
420,0.9978066,12.505748510360718,[0.9969322]
421,0.9977388,12.506734371185303,[0.9970448]
422,0.9979014,12.476054906845093,[0.99693424]
423,0.99796104,12.607744932174683,[0.99700874]
424,0.99790907,12.408724308013916,[0.99700874]
425,0.99783516,12.537672996520996,[0.99700874]
426,0.99779165,12.33063268661499,[0.997092]
427,0.99757797,12.567814111709595,[0.99700874]
428,0.9976851,12.576404571533203,[0.9970411]
429,0.9979713,12.145415782928467,[0.99709535]
430,0.9975928,12.74195408821106,[0.99709535]
431,0.997879,12.823769569396973,[0.99705106]
432,0.9977338,12.729582786560059,[0.99705106]
433,0.99770623,12.796936273574829,[0.99705106]
434,0.9980768,12.810408592224121,[0.99705106]
435,0.99772334,12.834880113601685,[0.9971432]
436,0.9979842,12.720861911773682,[0.99705106]
437,0.99781996,12.87705135345459,[0.9971432]
438,0.9974861,12.845366954803467,[0.9971432]
439,0.99782383,12.73888087272644,[0.99705744]
440,0.9979089,12.843973636627197,[0.99705744]
441,0.9979323,12.775568008422852,[0.99721855]
442,0.9980786,12.75938367843628,[0.99705744]
443,0.99781954,13.117630958557129,[0.9973029]
444,0.99796146,12.828948736190796,[0.9973015]
445,0.9979774,12.77271556854248,[0.9973015]
446,0.99813765,13.052182674407959,[0.9971219]
447,0.99813557,12.777990579605103,[0.9973015]
448,0.998086,12.811291694641113,[0.99732006]
449,0.9980478,12.940473079681396,[0.997369]
450,0.99809426,12.97658085823059,[0.997369]
451,0.99820185,12.874290466308594,[0.99761117]
452,0.99826854,12.941776990890503,[0.9971154]
453,0.99827576,13.074393510818481,[0.9975898]
454,0.99837625,13.00010871887207,[0.9975898]
455,0.9983557,12.972813606262207,[0.9975898]
456,0.9985727,13.020444393157959,[0.997614]
457,0.9982309,13.037296295166016,[0.997614]
458,0.9984362,13.098612785339355,[0.99772346]
459,0.9982595,12.975772380828857,[0.997614]
460,0.99813855,12.917627334594727,[0.9975898]
461,0.998438,13.002259969711304,[0.997614]
462,0.9982818,12.949472427368164,[0.99772346]
463,0.9983417,12.927618265151978,[0.997614]
464,0.9980263,12.97552227973938,[0.997614]
465,0.9981597,12.975502967834473,[0.997614]
466,0.99814594,12.87331485748291,[0.997614]
467,0.99836785,13.015068531036377,[0.99764585]
468,0.9982529,12.985596656799316,[0.99764585]
469,0.9983871,12.95459270477295,[0.99764585]
470,0.9982635,13.07756495475769,[0.9975898]
471,0.9984241,13.132437944412231,[0.99764585]
472,0.9983242,12.983057737350464,[0.99764585]
473,0.9982731,12.92759394645691,[0.99764585]
474,0.9985165,12.935660123825073,[0.99764585]
475,0.9984871,12.876942157745361,[0.9976515]
476,0.9981192,13.096184492111206,[0.9976515]
477,0.9982533,12.91904902458191,[0.9976163]
478,0.99827975,13.020663022994995,[0.9976163]
479,0.9982774,12.938689231872559,[0.9976163]
480,0.9982322,13.121827602386475,[0.9976163]
481,0.9984058,12.93217134475708,[0.9976163]
482,0.9984467,13.216354608535767,[0.99764436]
483,0.998276,12.999741554260254,[0.9975559]
484,0.99831235,13.005249738693237,[0.99764436]
485,0.99842167,13.093798160552979,[0.9976862]
486,0.9985048,13.17472243309021,[0.99762547]
487,0.9984368,13.19088864326477,[0.99762547]
488,0.99839216,13.21676254272461,[0.9976476]
489,0.9984318,13.094414234161377,[0.99762547]
490,0.9982736,13.149988412857056,[0.9976014]
491,0.9981905,13.109602212905884,[0.9976476]
492,0.9984134,13.24203085899353,[0.99757046]
493,0.99840397,13.19868016242981,[0.99757046]
494,0.998265,13.10297441482544,[0.99757046]
495,0.99837023,13.286091327667236,[0.99757046]
496,0.99842876,13.243642091751099,[0.99759]
497,0.9984741,13.221826314926147,[0.99759]
498,0.99849266,13.440360307693481,[0.99759]
499,0.9983878,13.369678497314453,[0.99772984]
500,0.9984046,13.22969126701355,[0.99754035]
501,0.99834096,13.265970706939697,[0.99772984]
502,0.9982123,13.003584623336792,[0.9977334]
503,0.99833316,12.770541667938232,[0.9977093]
504,0.9983784,12.506040334701538,[0.9976482]
505,0.99829584,12.682141542434692,[0.9974917]
506,0.99853814,12.696662902832031,[0.99762815]
507,0.99841195,12.500591039657593,[0.9977093]
508,0.99839324,12.271790266036987,[0.9976482]
509,0.9982268,12.467182159423828,[0.99762815]
510,0.99828315,12.503917455673218,[0.99758434]
511,0.9981287,13.006518840789795,[0.997637]
512,0.9985507,13.004872798919678,[0.9976482]
513,0.99824977,12.840485095977783,[0.99762815]
514,0.99839216,12.992418766021729,[0.997637]
515,0.99855983,12.919054746627808,[0.9977152]
516,0.9985761,13.185810565948486,[0.9976859]
517,0.9983981,12.994214057922363,[0.9976859]
518,0.9984776,12.967074394226074,[0.9976859]
519,0.99823517,12.933812618255615,[0.9976847]
520,0.9983277,12.918018817901611,[0.9976847]
521,0.99849474,12.931245565414429,[0.9975848]
522,0.99834013,12.92789363861084,[0.9976847]
523,0.99824864,13.095702409744263,[0.997717]
524,0.9984618,13.15721845626831,[0.9976847]
525,0.9985263,12.865037679672241,[0.9977934]
526,0.99863434,13.191389799118042,[0.9977934]
527,0.9984798,12.955274820327759,[0.9977268]
528,0.99843764,13.171756505966187,[0.9977268]
529,0.99854475,13.097047805786133,[0.9977268]
530,0.9984837,13.18573784828186,[0.9977268]
531,0.9986208,13.11122727394104,[0.9977268]
532,0.99862736,13.2789945602417,[0.9977268]
533,0.9985419,13.479361057281494,[0.9977268]
534,0.9985418,13.329308986663818,[0.9977268]
535,0.9985218,13.274793148040771,[0.9977268]
536,0.9982782,13.269483804702759,[0.9977268]
537,0.99853325,13.030934572219849,[0.9976457]
538,0.9984923,12.968294858932495,[0.99781]
539,0.9985013,13.24465274810791,[0.99781]
540,0.998629,13.1014244556427,[0.997659]
541,0.9984328,12.859256029129028,[0.997659]
542,0.9982604,12.713545560836792,[0.997659]
543,0.9985351,12.582958698272705,[0.9976744]
544,0.99843854,12.867556810379028,[0.9976744]
545,0.9985609,13.057746410369873,[0.9976744]
546,0.99826664,13.019871950149536,[0.9976744]
547,0.99834985,13.11112904548645,[0.9976744]
548,0.9982331,12.940364360809326,[0.9976744]
549,0.998589,13.124339580535889,[0.9976744]
550,0.99841577,13.270729541778564,[0.9976744]
551,0.9985234,12.976551532745361,[0.9976744]
552,0.99851924,13.036457777023315,[0.9976744]
553,0.9986537,13.099925518035889,[0.9976744]
554,0.9984831,12.787936210632324,[0.9976744]
555,0.99857515,13.38262152671814,[0.9976744]
556,0.9984816,13.279200792312622,[0.9977263]
557,0.9984463,13.19598913192749,[0.9977263]
558,0.99847996,12.984094858169556,[0.9977263]
559,0.99851185,13.048262357711792,[0.9976744]
560,0.9984367,12.913033962249756,[0.9977263]
561,0.9985165,13.348860502243042,[0.9977263]
562,0.9985571,13.140755653381348,[0.9977263]
563,0.99852276,13.324189186096191,[0.99778473]
564,0.99849516,13.087807178497314,[0.9977263]
565,0.9985461,28.344204664230347,[0.99778473]
566,0.99860483,13.053311109542847,[0.9977263]
567,0.99844414,13.08107876777649,[0.9977263]
568,0.9985738,12.879889488220215,[0.9977226]
569,0.99834734,12.865045309066772,[0.9977226]
570,0.9985979,13.073068618774414,[0.9977226]
571,0.9984658,13.101978778839111,[0.9977226]
572,0.9983773,12.996321678161621,[0.9977263]
573,0.99854386,13.003131866455078,[0.9977226]
574,0.998385,12.81542181968689,[0.9977263]
575,0.99856454,12.99135684967041,[0.9977263]
576,0.9981949,12.828012943267822,[0.99778473]
577,0.9984936,12.896577596664429,[0.9977494]
578,0.99836385,12.691502094268799,[0.9977494]
