iteration,max_fitness,time,test_accuracy
227,0.6420311,4.67563009262085,[0.66604525]
228,0.64144826,4.4205381870269775,[0.66604525]
229,0.62839794,4.703919887542725,[0.66604525]
230,0.63724506,4.698503255844116,[0.66604525]
231,0.6300278,4.718501091003418,[0.66604525]
232,0.65011585,4.732988595962524,[0.66604525]
233,0.6535318,4.609050512313843,[0.66604525]
234,0.64081085,4.681140899658203,[0.66604525]
235,0.6449734,4.107740640640259,[0.66604525]
236,0.6391202,4.0270631313323975,[0.66604525]
237,0.6399665,4.553745269775391,[0.66604525]
238,0.6350293,4.596784830093384,[0.66604525]
239,0.65082026,4.61070442199707,[0.66604525]
240,0.6508131,4.764264106750488,[0.66604525]
241,0.6490884,4.69345498085022,[0.66604525]
242,0.63914156,4.618292570114136,[0.66604525]
243,0.63903046,4.500479221343994,[0.66604525]
244,0.6392547,4.336760759353638,[0.66604525]
245,0.63227224,4.621112585067749,[0.66604525]
246,0.63502437,4.546453475952148,[0.66604525]
247,0.6474639,4.619894504547119,[0.66604525]
248,0.64346623,4.395945310592651,[0.66604525]
249,0.6395726,4.192925453186035,[0.66604525]
250,0.6322676,4.15334415435791,[0.66604525]
251,0.6346668,4.715752840042114,[0.66604525]
252,0.6426671,4.811437129974365,[0.66604525]
253,0.63505423,4.753749370574951,[0.66604525]
254,0.64141965,4.702255964279175,[0.66604525]
255,0.6517813,4.639859199523926,[0.66604525]
256,0.6331823,4.631060600280762,[0.66604525]
257,0.62350005,4.749892234802246,[0.66604525]
258,0.6417673,4.811095476150513,[0.66604525]
259,0.6393158,4.6102800369262695,[0.66604525]
260,0.6451758,4.666060924530029,[0.66604525]
261,0.637203,4.67109489440918,[0.66604525]
262,0.6385704,4.58575701713562,[0.66604525]
263,0.6330923,4.579261302947998,[0.66604525]
264,0.6255752,4.598955392837524,[0.66604525]
265,0.78903913,4.6362268924713135,[0.7671553]
266,0.7862426,4.530007600784302,[0.7671553]
267,0.790545,4.447941780090332,[0.7671553]
268,0.7903184,4.672407865524292,[0.7671553]
269,0.7842957,4.6836278438568115,[0.7671553]
270,0.7910528,4.432281255722046,[0.7671553]
271,0.788136,4.42242431640625,[0.7671553]
272,0.78426576,4.7352094650268555,[0.7671553]
273,0.7816188,4.359519720077515,[0.7671553]
274,0.7887757,4.393066883087158,[0.7671553]
275,0.79172474,4.625402212142944,[0.7671553]
276,0.79442334,4.706623077392578,[0.7671553]
277,0.77932537,4.829515695571899,[0.7671553]
278,0.77300143,9.882198810577393,[0.7671553]
279,0.77985454,4.715859651565552,[0.7671553]
280,0.7914578,4.7227942943573,[0.7671553]
281,0.7937656,4.627030372619629,[0.7671553]
282,0.7884894,4.694982528686523,[0.7671553]
283,0.77443147,4.6854047775268555,[0.7671553]
284,0.783586,4.710197448730469,[0.7671553]
285,0.7868166,4.722803354263306,[0.7671553]
286,0.9299438,4.778227090835571,[0.9130019]
287,0.9075136,4.657843589782715,[0.9130019]
288,0.9112954,4.592627286911011,[0.9130019]
289,0.9350752,4.559526681900024,[0.9130019]
290,0.94196355,4.582233905792236,[0.9130019]
291,0.91532946,4.851173400878906,[0.9130019]
292,0.92496705,4.742865085601807,[0.9130019]
293,0.940927,4.705124378204346,[0.9130019]
294,0.93336767,4.53712010383606,[0.9130019]
295,0.9104119,4.809350252151489,[0.9130019]
296,0.90882653,4.75149941444397,[0.9130019]
297,0.93811643,4.524870157241821,[0.9130019]
298,0.9354911,4.366522550582886,[0.9130019]
299,0.9459102,4.533518314361572,[0.9130019]
300,0.9385212,4.285507678985596,[0.9130019]
301,0.93640566,4.375616550445557,[0.9130019]
302,0.9327014,4.782607078552246,[0.9130019]
303,0.9172532,4.95937442779541,[0.9130019]
304,0.9320674,4.730957269668579,[0.9130019]
305,0.91966707,4.759029150009155,[0.9130019]
306,0.91951513,4.82809591293335,[0.9130019]
307,0.9496999,4.7792158126831055,[0.9130019]
308,0.92957836,4.7002973556518555,[0.9130019]
309,0.92840064,4.4822046756744385,[0.9130019]
310,0.92327476,4.585274934768677,[0.9130019]
311,0.9270682,4.4586005210876465,[0.9130019]
312,0.921537,4.258276462554932,[0.9130019]
313,0.94035137,4.266244888305664,[0.9130019]
314,0.93795085,4.135802984237671,[0.9130019]
315,0.91490126,4.387074947357178,[0.9130019]
316,0.92656094,4.539012670516968,[0.9130019]
317,0.9203085,4.604304313659668,[0.9130019]
318,0.92677665,4.703835487365723,[0.9130019]
319,0.91857594,4.647213459014893,[0.9130019]
320,0.9231545,4.682780504226685,[0.9130019]
321,0.93617105,4.668400526046753,[0.9130019]
322,0.93392104,4.392848491668701,[0.9130019]
323,0.9231023,4.369340181350708,[0.9130019]
324,0.94283557,4.484044313430786,[0.9130019]
325,0.90519667,4.629350423812866,[0.9130019]
326,0.9363182,4.6843109130859375,[0.9130019]
327,0.9235364,4.593617677688599,[0.9130019]
328,0.91337013,4.522909641265869,[0.9130019]
329,0.92808133,4.478606462478638,[0.9130019]
330,0.9234957,4.602713346481323,[0.9130019]
331,0.922205,4.9331440925598145,[0.9130019]
332,0.9185137,4.435782194137573,[0.9130019]
333,0.93939304,4.404152154922485,[0.9130019]
334,0.92257166,4.628566741943359,[0.9130019]
335,0.92807794,4.400798559188843,[0.9130019]
336,0.9272484,4.560585021972656,[0.9130019]
337,0.9153705,4.57976222038269,[0.9130019]
338,0.9322219,4.486448764801025,[0.9130019]
339,0.9120438,4.66797137260437,[0.9130019]
340,0.9071919,9.842083215713501,[0.9130019]
341,0.9263788,4.647319555282593,[0.9130019]
342,0.93372715,4.639142274856567,[0.9130019]
343,0.91940206,4.395668983459473,[0.9130019]
344,0.91633,4.473524808883667,[0.9130019]
345,0.8864222,4.333575010299683,[0.9130019]
346,0.9042432,4.482511281967163,[0.9130019]
347,0.9395437,4.441711902618408,[0.9130019]
348,0.91887236,4.508388519287109,[0.9130019]
349,0.9234152,4.501959323883057,[0.9130019]
350,0.93390715,4.5460429191589355,[0.9130019]
351,0.91767895,4.718204498291016,[0.9130019]
352,0.9319172,4.508416414260864,[0.9130019]
353,0.9384229,4.633977890014648,[0.9130019]
354,0.94070214,4.682876110076904,[0.9130019]
355,0.9149827,4.600691080093384,[0.9130019]
356,0.9309812,4.571753263473511,[0.9130019]
357,0.92556196,4.508202075958252,[0.9130019]
358,0.938189,4.408498287200928,[0.9130019]
359,0.90168595,4.284492492675781,[0.9130019]
360,0.927767,4.491743564605713,[0.9130019]
361,0.9050003,4.50855278968811,[0.9130019]
362,0.936767,4.360593318939209,[0.9130019]
363,0.90516114,4.042925596237183,[0.9130019]
364,0.9363758,4.111484527587891,[0.9130019]
365,0.89637905,4.35218071937561,[0.9130019]
366,0.92439264,4.4896838665008545,[0.9130019]
367,0.9265597,4.687502861022949,[0.9130019]
368,0.9464358,4.311631441116333,[0.9130019]
369,0.94869465,4.529128551483154,[0.9130019]
370,0.9247462,4.664600610733032,[0.9130019]
371,0.9140158,4.515711545944214,[0.9130019]
372,0.92445964,4.593138694763184,[0.9130019]
373,0.8915562,4.591440677642822,[0.9130019]
374,0.908257,4.665767669677734,[0.9130019]
375,0.9316373,4.417054176330566,[0.9130019]
376,0.9217123,4.2848474979400635,[0.9130019]
377,0.9347402,4.712883710861206,[0.9130019]
378,0.9236792,4.55588960647583,[0.9130019]
379,0.91742206,4.518282890319824,[0.9130019]
380,0.9499544,4.315357208251953,[0.9130019]
381,0.94537586,4.571617364883423,[0.9130019]
382,0.93311346,4.644078016281128,[0.9130019]
383,0.9199112,4.6487390995025635,[0.9130019]
384,0.9108337,4.712738275527954,[0.9130019]
385,0.92616427,4.464308977127075,[0.9130019]
386,0.913642,4.538523197174072,[0.9130019]
387,0.90960234,4.3934502601623535,[0.9130019]
388,0.9189701,4.418605804443359,[0.9130019]
389,0.91945225,4.355067014694214,[0.9130019]
390,0.916719,4.42333459854126,[0.9130019]
391,0.91793454,4.935395240783691,[0.9130019]
392,0.92472494,4.684709310531616,[0.9130019]
393,0.9117858,4.590789794921875,[0.9130019]
394,0.9199406,4.724609375,[0.9130019]
395,0.9311289,4.3226728439331055,[0.9130019]
396,0.9415555,4.411678075790405,[0.9130019]
397,0.9340613,4.752638101577759,[0.9130019]
398,0.9260344,4.662224531173706,[0.9130019]
399,0.88845277,4.2317986488342285,[0.9130019]
400,0.91848433,4.357590675354004,[0.9130019]
401,0.92518675,9.970463752746582,[0.9130019]
402,0.93443316,4.381159067153931,[0.9130019]
403,0.9360037,4.390681982040405,[0.9130019]
404,0.92936903,4.310382127761841,[0.9130019]
405,0.8987442,4.543750047683716,[0.9130019]
406,0.9405105,4.625000476837158,[0.9130019]
407,0.9405723,4.601409912109375,[0.9130019]
408,0.88878673,4.662374019622803,[0.9130019]
409,0.91073376,4.602097034454346,[0.9130019]
410,0.9280006,4.59296989440918,[0.9130019]
411,0.9186286,4.4386146068573,[0.9130019]
412,0.9185764,4.398554086685181,[0.9130019]
413,0.94806373,4.520053386688232,[0.9130019]
414,0.9083611,4.737238883972168,[0.9130019]
415,0.93282115,4.79765248298645,[0.9130019]
416,0.9232853,4.706692934036255,[0.9130019]
417,0.92918396,4.82000732421875,[0.9130019]
418,0.93169206,4.854803800582886,[0.9130019]
419,0.9172764,4.936387777328491,[0.9130019]
420,0.92137706,4.7603600025177,[0.9130019]
421,0.9299283,4.840782642364502,[0.9130019]
422,0.933411,4.606520175933838,[0.9130019]
423,0.93124557,4.756387233734131,[0.9130019]
424,0.91416794,4.586110830307007,[0.9130019]
425,0.9402582,4.450514793395996,[0.9130019]
426,0.9359916,4.366216421127319,[0.9130019]
427,0.9045042,4.3335723876953125,[0.9130019]
428,0.9345657,4.518380880355835,[0.9130019]
429,0.90990907,4.749255895614624,[0.9130019]
430,0.91528046,4.6439878940582275,[0.9130019]
431,0.93692696,4.655520915985107,[0.9130019]
432,0.9174647,4.4075751304626465,[0.9130019]
433,0.9111655,4.76720404624939,[0.9130019]
434,0.93382055,4.615738153457642,[0.9130019]
435,0.93513036,4.377494812011719,[0.9130019]
436,0.9116093,4.389279127120972,[0.9130019]
437,0.9223899,4.593034267425537,[0.9130019]
438,0.9154482,4.584784507751465,[0.9130019]
439,0.9296821,4.550982713699341,[0.9130019]
440,0.9250366,4.647052526473999,[0.9130019]
441,0.9124504,4.6629345417022705,[0.9130019]
442,0.9371146,4.607309818267822,[0.9130019]
443,0.9183205,4.67063570022583,[0.9130019]
444,0.9436778,4.7032928466796875,[0.9130019]
445,0.92192125,4.633206844329834,[0.9130019]
446,0.93330663,4.435239315032959,[0.9130019]
447,0.92478055,4.433772802352905,[0.9130019]
448,0.92638314,4.71497368812561,[0.9130019]
449,0.92250127,4.590386867523193,[0.9130019]
450,0.93322045,4.621829509735107,[0.9130019]
451,0.90966165,4.487980604171753,[0.9130019]
452,0.93101066,4.611944675445557,[0.9130019]
453,0.9301679,4.601110935211182,[0.9130019]
454,0.92849153,4.555325031280518,[0.9130019]
455,0.9415604,4.670433282852173,[0.9130019]
456,0.91441584,4.696683883666992,[0.9130019]
457,0.92582107,4.778828382492065,[0.9130019]
458,0.9435404,4.729916334152222,[0.9130019]
459,0.924201,4.284502744674683,[0.9130019]
460,0.9234634,4.3918232917785645,[0.9130019]
461,0.93634033,4.693469762802124,[0.9130019]
462,0.9211274,4.234793186187744,[0.9130019]
463,0.92108804,9.771532773971558,[0.9130019]
464,0.9445436,4.440974235534668,[0.9130019]
465,0.9256158,4.465985536575317,[0.9130019]
466,0.9329391,4.458939790725708,[0.9130019]
467,0.9204456,4.612637281417847,[0.9130019]
468,0.9373852,4.56861424446106,[0.9130019]
469,0.92418927,4.61382532119751,[0.9130019]
470,0.92943674,4.63212513923645,[0.9130019]
471,0.92136747,4.611525535583496,[0.9130019]
472,0.929938,4.616274356842041,[0.9130019]
473,0.9393363,4.536795377731323,[0.9130019]
474,0.90281117,4.279223442077637,[0.9130019]
475,0.927041,4.254369020462036,[0.9130019]
476,0.93896365,4.648737668991089,[0.9130019]
477,0.93034124,4.718936204910278,[0.9130019]
478,0.9371766,4.414023160934448,[0.9130019]
479,0.9173289,4.381695032119751,[0.9130019]
480,0.920099,4.548574686050415,[0.9130019]
481,0.9244218,4.544199228286743,[0.9130019]
482,0.93923616,4.510329246520996,[0.9130019]
483,0.93992215,4.430604696273804,[0.9130019]
484,0.92077625,4.604217529296875,[0.9130019]
485,0.9273932,4.504741430282593,[0.9130019]
486,0.9292908,4.483525037765503,[0.9130019]
487,0.91252315,4.147573709487915,[0.9130019]
488,0.9443335,4.3738861083984375,[0.9130019]
489,0.9233533,4.445523500442505,[0.9130019]
490,0.93268967,4.140037536621094,[0.9130019]
491,0.9210881,4.698540210723877,[0.9130019]
492,0.9377991,4.720720529556274,[0.9130019]
493,0.9191299,4.641814231872559,[0.9130019]
494,0.93881416,4.531822681427002,[0.9130019]
495,0.93391645,4.646201133728027,[0.9130019]
496,0.90237045,4.721801280975342,[0.9130019]
497,0.9210786,4.498936653137207,[0.9130019]
498,0.9308051,4.243086814880371,[0.9130019]
499,0.93172514,4.026058197021484,[0.9130019]
500,0.93381613,4.38005518913269,[0.9130019]
501,0.9208685,4.525165557861328,[0.9130019]
502,0.9354836,4.691167593002319,[0.9130019]
503,0.8965217,4.6392834186553955,[0.9130019]
504,0.92239726,4.721258163452148,[0.9130019]
505,0.92509663,4.61871862411499,[0.9130019]
506,0.9378462,4.574284553527832,[0.9130019]
507,0.9396431,4.509488344192505,[0.9130019]
508,0.92354286,4.748607397079468,[0.9130019]
509,0.93767315,4.701150178909302,[0.9130019]
510,0.92767376,4.552885293960571,[0.9130019]
511,0.9298421,4.376888036727905,[0.9130019]
512,0.92866963,4.611466407775879,[0.9130019]
513,0.9345457,4.156073331832886,[0.9130019]
514,0.9259016,4.225044250488281,[0.9130019]
515,0.93738395,4.220614910125732,[0.9130019]
516,0.9217979,4.477833271026611,[0.9130019]
517,0.9259195,4.559325218200684,[0.9130019]
518,0.94160277,4.6207435131073,[0.9130019]
519,0.9251351,4.841876029968262,[0.9130019]
520,0.8948653,4.673230886459351,[0.9130019]
521,0.91793406,4.650311231613159,[0.9130019]
522,0.922887,4.465745449066162,[0.9130019]
523,0.9313025,4.250093221664429,[0.9130019]
524,0.9234549,4.4036829471588135,[0.9130019]
525,0.9267415,4.154031753540039,[0.9130019]
526,0.9190379,4.038857698440552,[0.9130019]
527,0.9135822,9.706358909606934,[0.9130019]
528,0.930053,4.441823244094849,[0.9130019]
529,0.938447,4.46596360206604,[0.9130019]
530,0.9304724,4.38036036491394,[0.9130019]
531,0.9267591,4.644252061843872,[0.9130019]
532,0.9240535,4.375445127487183,[0.9130019]
533,0.9311887,4.540755033493042,[0.9130019]
534,0.9400368,4.362728834152222,[0.9130019]
535,0.9021358,4.352329730987549,[0.9130019]
536,0.92884254,4.515531539916992,[0.9130019]
537,0.9123152,4.530407428741455,[0.9130019]
538,0.9201657,4.655430555343628,[0.9130019]
539,0.93952566,4.764310598373413,[0.9130019]
540,0.92642814,4.566491603851318,[0.9130019]
541,0.9122233,4.625772714614868,[0.9130019]
542,0.9280701,4.668933868408203,[0.9130019]
543,0.9241476,4.519922494888306,[0.9130019]
544,0.9245093,4.560260534286499,[0.9130019]
545,0.9173297,4.416248321533203,[0.9130019]
546,0.9234225,4.603497266769409,[0.9130019]
547,0.94536257,4.547405958175659,[0.9130019]
548,0.93404174,4.445607900619507,[0.9130019]
549,0.902692,4.49891471862793,[0.9130019]
550,0.9171734,4.5796239376068115,[0.9130019]
551,0.9352955,4.081205606460571,[0.9130019]
552,0.9344134,4.496581315994263,[0.9130019]
553,0.9329357,4.423358678817749,[0.9130019]
554,0.9095203,4.455939054489136,[0.9130019]
555,0.9310375,4.076569080352783,[0.9130019]
556,0.93541366,4.396843671798706,[0.9130019]
557,0.917791,4.511828184127808,[0.9130019]
558,0.9279857,4.366198301315308,[0.9130019]
559,0.9302053,4.379586935043335,[0.9130019]
560,0.92879164,4.4969282150268555,[0.9130019]
561,0.91269314,4.725566148757935,[0.9130019]
562,0.93360513,4.683883428573608,[0.9130019]
563,0.9436436,4.3468475341796875,[0.9130019]
564,0.9429496,4.117098093032837,[0.9130019]
565,0.93049824,4.281038522720337,[0.9130019]
566,0.9334596,4.156393766403198,[0.9130019]
567,0.9176061,4.260598182678223,[0.9130019]
568,0.9325003,4.420406103134155,[0.9130019]
569,0.92962795,4.556063890457153,[0.9130019]
570,0.9104814,4.4413838386535645,[0.9130019]
571,0.92734206,4.556917428970337,[0.9130019]
572,0.9276562,4.6320319175720215,[0.9130019]
573,0.93429905,4.441048622131348,[0.9130019]
574,0.9248031,4.566935062408447,[0.9130019]
575,0.91387725,4.460182189941406,[0.9130019]
