iteration,max_fitness,time,test_accuracy
52,0.47080052,14.297181129455566,[0.4296857]
53,0.47080052,14.353181600570679,[0.4296857]
54,0.47080052,14.46553087234497,[0.4296857]
55,0.47080052,14.221747159957886,[0.4296857]
56,0.47080052,14.248712539672852,[0.4296857]
57,0.47080052,14.272469520568848,[0.4296857]
58,0.47080052,14.088953971862793,[0.4296857]
59,0.47080052,13.909058332443237,[0.4296857]
60,0.47080052,14.009544610977173,[0.4296857]
61,0.47080052,14.210216045379639,[0.4296857]
62,0.47080052,14.288109540939331,[0.4296857]
63,0.47080052,14.077054500579834,[0.4296857]
64,0.47080052,14.33933687210083,[0.4296857]
65,0.47080052,14.015596628189087,[0.4296857]
66,0.47080052,14.23020052909851,[0.4296857]
67,0.47080052,14.226960897445679,[0.4296857]
68,0.47080052,14.224876403808594,[0.4296857]
69,0.47080052,14.468822479248047,[0.4296857]
70,0.47080052,14.23529839515686,[0.4296857]
71,0.47080052,14.211053609848022,[0.4296857]
72,0.47080052,14.480494976043701,[0.4296857]
73,0.47080052,14.44686770439148,[0.4296857]
74,0.47080052,14.353552341461182,[0.4296857]
75,0.47080052,14.1184663772583,[0.4296857]
76,0.47080052,14.040968179702759,[0.4296857]
77,0.47080052,14.2854483127594,[0.4296857]
78,0.47080052,14.377087116241455,[0.4296857]
79,0.47080052,14.41432523727417,[0.4296857]
80,0.47080052,14.17588758468628,[0.4296857]
81,0.47080052,14.1774263381958,[0.4296857]
82,0.47080052,14.182555437088013,[0.4296857]
83,0.47080052,14.22798490524292,[0.4296857]
84,0.47080052,14.045194149017334,[0.4296857]
85,0.47080052,14.14692211151123,[0.4296857]
86,0.47080052,14.219975709915161,[0.4296857]
87,0.47080052,14.322685956954956,[0.4296857]
88,0.47080052,14.178004264831543,[0.4296857]
89,0.47080052,14.039968013763428,[0.4296857]
90,0.47080052,14.083725214004517,[0.4296857]
91,0.47080052,14.204591512680054,[0.4296857]
92,0.47080052,14.208613872528076,[0.4296857]
93,0.47080052,14.233113288879395,[0.4296857]
94,0.47080052,14.270289421081543,[0.4296857]
95,0.47080052,14.304072856903076,[0.4296857]
96,0.47080052,14.24999737739563,[0.4296857]
97,0.47080052,14.163636922836304,[0.4296857]
98,0.47080052,13.949160099029541,[0.4296857]
99,0.47080052,14.124573707580566,[0.4296857]
100,0.47080052,14.19740343093872,[0.4296857]
101,0.47080052,24.80181050300598,[0.4296857]
102,0.47080052,14.358691930770874,[0.4296857]
103,0.47080052,14.242584943771362,[0.4296857]
104,0.47080052,14.580020189285278,[0.4296857]
105,0.47080052,14.330288887023926,[0.4296857]
106,0.47080052,13.692647695541382,[0.4296857]
107,0.47080052,14.230432987213135,[0.4296857]
108,0.47080052,14.164958953857422,[0.4296857]
109,0.47080052,13.601330041885376,[0.4296857]
110,0.47080052,14.119248390197754,[0.4296857]
111,0.47080052,14.034076690673828,[0.4296857]
112,0.47080052,13.916840076446533,[0.4296857]
113,0.47080052,14.036436319351196,[0.4296857]
114,0.5274737,13.9602210521698,[0.5003382]
115,0.5274737,13.829256057739258,[0.5003382]
116,0.5274737,14.278768539428711,[0.5003382]
117,0.5274737,13.989975690841675,[0.5003382]
118,0.5274737,14.032248497009277,[0.5003382]
119,0.5274737,14.303820848464966,[0.5003382]
120,0.5274737,14.127835035324097,[0.5003382]
121,0.5274737,14.111534118652344,[0.5003382]
122,0.5274737,14.194628953933716,[0.5003382]
123,0.5274737,14.073421716690063,[0.5003382]
124,0.5274737,14.276225090026855,[0.5003382]
125,0.5274737,14.14763331413269,[0.5003382]
126,0.5274737,14.35065221786499,[0.5003382]
127,0.5274737,14.411182641983032,[0.5003382]
128,0.5274737,14.382299184799194,[0.5003382]
129,0.6427927,14.307530641555786,[0.66887337]
130,0.6427927,14.179943561553955,[0.66887337]
131,0.6427927,14.333773851394653,[0.66887337]
132,0.6427927,14.340405464172363,[0.66887337]
133,0.6427927,14.489219665527344,[0.66887337]
134,0.6427927,14.470611095428467,[0.66887337]
135,0.6427927,14.230778932571411,[0.66887337]
136,0.6427927,14.544320821762085,[0.66887337]
137,0.6427927,14.234782695770264,[0.66887337]
138,0.6427927,14.266947507858276,[0.66887337]
139,0.6427927,14.133421182632446,[0.66887337]
140,0.6427927,14.156216144561768,[0.66887337]
141,0.6427927,14.07336688041687,[0.66887337]
142,0.6427927,14.226712226867676,[0.66887337]
143,0.6427927,13.995795249938965,[0.66887337]
144,0.6427927,14.308174848556519,[0.66887337]
145,0.6427927,14.072967052459717,[0.66887337]
146,0.6427927,14.114699840545654,[0.66887337]
147,0.6427927,14.207184553146362,[0.66887337]
148,0.6427927,14.127490043640137,[0.66887337]
149,0.6427927,14.207350969314575,[0.66887337]
150,0.6427927,14.117887020111084,[0.66887337]
151,0.6427927,14.249403238296509,[0.66887337]
152,0.6427927,14.12010145187378,[0.66887337]
153,0.6427927,14.273105382919312,[0.66887337]
154,0.6427927,14.223115682601929,[0.66887337]
155,0.6427927,14.114388704299927,[0.66887337]
156,0.6427927,14.16880464553833,[0.66887337]
157,0.6427927,13.973515033721924,[0.66887337]
158,0.6427927,14.097023248672485,[0.66887337]
159,0.6427927,14.27119517326355,[0.66887337]
160,0.6427927,14.169652223587036,[0.66887337]
161,0.6427927,14.305984258651733,[0.66887337]
162,0.6427927,14.2194664478302,[0.66887337]
163,0.6427927,14.286621332168579,[0.66887337]
164,0.6427927,14.287814378738403,[0.66887337]
165,0.6427927,14.371694326400757,[0.66887337]
166,0.6427927,14.239495992660522,[0.66887337]
167,0.6427927,14.271878719329834,[0.66887337]
168,0.6427927,14.07392954826355,[0.66887337]
169,0.6427927,14.10647702217102,[0.66887337]
170,0.6427927,14.252727270126343,[0.66887337]
171,0.6427927,14.25980257987976,[0.66887337]
172,0.6427927,14.469354391098022,[0.66887337]
173,0.6427927,14.313937425613403,[0.66887337]
174,0.6427927,14.491309881210327,[0.66887337]
175,0.6427927,14.652994155883789,[0.66887337]
176,0.6427927,14.649879693984985,[0.66887337]
177,0.6427927,14.677358627319336,[0.66887337]
178,0.6427927,14.53763747215271,[0.66887337]
179,0.6427927,14.552771806716919,[0.66887337]
180,0.6427927,14.29326319694519,[0.66887337]
181,0.6427927,14.339370489120483,[0.66887337]
182,0.6427927,14.35355520248413,[0.66887337]
183,0.6427927,14.278513431549072,[0.66887337]
184,0.6427927,14.154890537261963,[0.66887337]
185,0.6427927,14.397167444229126,[0.66887337]
186,0.6427927,14.225371360778809,[0.66887337]
187,0.6427927,14.354085445404053,[0.66887337]
188,0.6427927,14.352608919143677,[0.66887337]
189,0.6427927,14.518880605697632,[0.66887337]
190,0.6427927,14.33297061920166,[0.66887337]
191,0.6427927,14.51555347442627,[0.66887337]
192,0.6427927,14.324358701705933,[0.66887337]
193,0.6427927,14.232546329498291,[0.66887337]
194,0.6427927,14.309622526168823,[0.66887337]
195,0.6427927,14.431355476379395,[0.66887337]
196,0.6427927,14.2979896068573,[0.66887337]
197,0.6427927,14.535905122756958,[0.66887337]
198,0.6427927,14.292229890823364,[0.66887337]
199,0.6427927,14.09151029586792,[0.66887337]
200,0.6427927,14.376254081726074,[0.66887337]
201,0.6427927,14.491913318634033,[0.66887337]
202,0.6427927,14.325679302215576,[0.66887337]
203,0.6427927,14.134662389755249,[0.66887337]
204,0.6427927,14.403496503829956,[0.66887337]
205,0.6427927,14.43154263496399,[0.66887337]
206,0.6427927,14.348664283752441,[0.66887337]
207,0.6427927,14.335649490356445,[0.66887337]
208,0.6427927,14.358940362930298,[0.66887337]
209,0.6427927,14.269112348556519,[0.66887337]
210,0.6427927,14.228744268417358,[0.66887337]
211,0.6427927,14.391565799713135,[0.66887337]
212,0.6427927,14.378636837005615,[0.66887337]
213,0.6427927,14.038931846618652,[0.66887337]
214,0.6427927,14.142003297805786,[0.66887337]
215,0.6427927,14.366885900497437,[0.66887337]
216,0.6427927,14.20157265663147,[0.66887337]
217,0.6427927,14.194633483886719,[0.66887337]
218,0.6427927,14.252254247665405,[0.66887337]
219,0.6427927,14.238852739334106,[0.66887337]
220,0.6427927,14.09788703918457,[0.66887337]
221,0.6427927,14.313361644744873,[0.66887337]
222,0.6427927,25.250572204589844,[0.66887337]
223,0.6427927,14.224060773849487,[0.66887337]
224,0.6427927,14.204599142074585,[0.66887337]
225,0.6427927,14.109816551208496,[0.66887337]
226,0.6427927,14.25765323638916,[0.66887337]
227,0.6427927,14.154192686080933,[0.66887337]
228,0.6427927,14.163106918334961,[0.66887337]
229,0.6427927,14.130317687988281,[0.66887337]
230,0.6427927,14.402770519256592,[0.66887337]
231,0.6427927,14.353317737579346,[0.66887337]
232,0.6427927,14.361283302307129,[0.66887337]
233,0.6427927,14.428656816482544,[0.66887337]
234,0.6427927,14.464884042739868,[0.66887337]
235,0.6427927,14.281200647354126,[0.66887337]
236,0.6427927,13.976466655731201,[0.66887337]
237,0.6427927,14.31251859664917,[0.66887337]
238,0.6427927,14.190111875534058,[0.66887337]
239,0.6427927,14.219228506088257,[0.66887337]
240,0.6427927,14.314802408218384,[0.66887337]
241,0.6427927,14.351662397384644,[0.66887337]
242,0.6427927,14.32942247390747,[0.66887337]
243,0.6427927,14.17531943321228,[0.66887337]
244,0.6427927,14.237733364105225,[0.66887337]
245,0.6427927,14.090497970581055,[0.66887337]
246,0.6427927,14.103418827056885,[0.66887337]
247,0.6427927,14.261029481887817,[0.66887337]
248,0.6427927,14.444469213485718,[0.66887337]
249,0.6427927,14.33363938331604,[0.66887337]
250,0.6427927,14.20165467262268,[0.66887337]
251,0.6427927,14.064355850219727,[0.66887337]
252,0.6427927,14.159776210784912,[0.66887337]
253,0.6427927,14.236825942993164,[0.66887337]
254,0.6427927,14.465092420578003,[0.66887337]
255,0.6427927,14.246297836303711,[0.66887337]
256,0.6427927,14.389377117156982,[0.66887337]
257,0.6427927,14.22095012664795,[0.66887337]
258,0.6427927,14.26823377609253,[0.66887337]
259,0.6427927,14.375323057174683,[0.66887337]
260,0.6427927,14.284029483795166,[0.66887337]
261,0.6427927,14.288617372512817,[0.66887337]
262,0.6427927,14.385535717010498,[0.66887337]
263,0.6427927,14.387269973754883,[0.66887337]
264,0.6427927,14.393216133117676,[0.66887337]
265,0.6427927,14.37002420425415,[0.66887337]
266,0.6427927,14.281780242919922,[0.66887337]
267,0.6427927,14.148446798324585,[0.66887337]
268,0.6427927,14.18844485282898,[0.66887337]
269,0.6427927,14.211252450942993,[0.66887337]
270,0.6427927,14.445651054382324,[0.66887337]
271,0.6427927,14.20137357711792,[0.66887337]
272,0.6427927,14.188264608383179,[0.66887337]
273,0.6427927,14.199110269546509,[0.66887337]
274,0.6427927,14.596163034439087,[0.66887337]
275,0.6427927,14.455089092254639,[0.66887337]
276,0.6427927,14.40767216682434,[0.66887337]
277,0.6427927,14.393957138061523,[0.66887337]
278,0.6427927,14.3627610206604,[0.66887337]
279,0.6427927,14.409755229949951,[0.66887337]
280,0.6427927,14.53250503540039,[0.66887337]
281,0.6427927,14.536246061325073,[0.66887337]
282,0.6427927,14.432042837142944,[0.66887337]
283,0.6427927,14.382463455200195,[0.66887337]
284,0.6427927,14.34035348892212,[0.66887337]
285,0.6427927,14.345192193984985,[0.66887337]
286,0.6427927,14.424621343612671,[0.66887337]
287,0.6427927,14.333750486373901,[0.66887337]
288,0.6427927,14.378965377807617,[0.66887337]
289,0.6427927,14.174448013305664,[0.66887337]
290,0.6427927,14.159566640853882,[0.66887337]
291,0.6427927,14.132582426071167,[0.66887337]
292,0.6427927,14.190624713897705,[0.66887337]
293,0.6427927,14.306124925613403,[0.66887337]
294,0.6427927,14.414416551589966,[0.66887337]
295,0.6427927,14.124091863632202,[0.66887337]
296,0.6427927,14.226327419281006,[0.66887337]
297,0.6427927,14.176933288574219,[0.66887337]
298,0.6427927,14.31873106956482,[0.66887337]
299,0.6427927,14.324315547943115,[0.66887337]
300,0.6427927,14.443110704421997,[0.66887337]
301,0.6427927,14.171462535858154,[0.66887337]
302,0.6427927,14.599446296691895,[0.66887337]
303,0.6427927,14.378576755523682,[0.66887337]
304,0.6427927,14.478965759277344,[0.66887337]
305,0.6427927,14.421239852905273,[0.66887337]
306,0.6427927,14.098260641098022,[0.66887337]
307,0.6427927,14.3904390335083,[0.66887337]
308,0.6427927,14.54171872138977,[0.66887337]
309,0.6427927,14.457345962524414,[0.66887337]
310,0.6427927,14.305881977081299,[0.66887337]
311,0.6427927,14.431597709655762,[0.66887337]
312,0.6427927,14.426929950714111,[0.66887337]
313,0.6427927,14.356061458587646,[0.66887337]
314,0.6427927,14.445584774017334,[0.66887337]
315,0.6427927,14.261442184448242,[0.66887337]
316,0.6427927,14.503921031951904,[0.66887337]
317,0.6427927,14.27208924293518,[0.66887337]
318,0.6427927,14.407046794891357,[0.66887337]
319,0.6427927,14.36333179473877,[0.66887337]
320,0.6427927,14.332922458648682,[0.66887337]
321,0.6427927,14.479668855667114,[0.66887337]
322,0.6427927,14.335527420043945,[0.66887337]
323,0.6427927,14.389827966690063,[0.66887337]
324,0.6427927,14.344467639923096,[0.66887337]
325,0.6427927,14.383824348449707,[0.66887337]
326,0.6427927,14.411683797836304,[0.66887337]
327,0.6427927,14.270827293395996,[0.66887337]
328,0.6427927,14.372286558151245,[0.66887337]
329,0.6427927,14.323283433914185,[0.66887337]
330,0.6427927,14.430197715759277,[0.66887337]
331,0.6427927,14.2813401222229,[0.66887337]
332,0.6427927,14.248157978057861,[0.66887337]
333,0.6427927,14.15891146659851,[0.66887337]
334,0.6427927,14.051968812942505,[0.66887337]
335,0.6427927,13.946774005889893,[0.66887337]
336,0.6427927,14.165570497512817,[0.66887337]
337,0.6427927,14.261935234069824,[0.66887337]
338,0.6427927,14.228024244308472,[0.66887337]
339,0.6427927,14.176227807998657,[0.66887337]
340,0.6427927,14.259723663330078,[0.66887337]
341,0.6427927,14.356930255889893,[0.66887337]
342,0.6427927,14.237387418746948,[0.66887337]
343,0.6427927,14.236083507537842,[0.66887337]
344,0.6427927,14.37878155708313,[0.66887337]
345,0.6427927,14.328265190124512,[0.66887337]
346,0.6427927,14.450802326202393,[0.66887337]
347,0.6427927,24.80222225189209,[0.66887337]
348,0.6427927,14.326678276062012,[0.66887337]
349,0.6427927,14.394401550292969,[0.66887337]
350,0.6427927,14.299752712249756,[0.66887337]
351,0.6427927,14.154028415679932,[0.66887337]
352,0.6427927,14.24985671043396,[0.66887337]
353,0.6427927,14.071056604385376,[0.66887337]
354,0.6427927,14.220480918884277,[0.66887337]
355,0.6427927,14.235285997390747,[0.66887337]
356,0.6427927,14.180065631866455,[0.66887337]
357,0.6427927,14.280130863189697,[0.66887337]
358,0.6427927,14.108248472213745,[0.66887337]
359,0.6427927,14.250267028808594,[0.66887337]
360,0.6427927,13.981156587600708,[0.66887337]
361,0.6427927,14.4229576587677,[0.66887337]
362,0.6427927,14.40863823890686,[0.66887337]
363,0.6427927,14.186153888702393,[0.66887337]
364,0.6427927,14.396212339401245,[0.66887337]
365,0.6427927,14.368448257446289,[0.66887337]
366,0.6427927,14.314492225646973,[0.66887337]
367,0.6427927,14.59958529472351,[0.66887337]
368,0.6427927,14.47580337524414,[0.66887337]
369,0.6427927,14.469272136688232,[0.66887337]
370,0.6427927,14.26807975769043,[0.66887337]
371,0.6427927,13.94780158996582,[0.66887337]
372,0.6427927,14.398786067962646,[0.66887337]
373,0.6427927,14.467551946640015,[0.66887337]
374,0.6427927,14.53140640258789,[0.66887337]
375,0.6427927,14.447831630706787,[0.66887337]
376,0.6427927,14.461735725402832,[0.66887337]
377,0.6427927,14.326128244400024,[0.66887337]
378,0.6427927,14.274065017700195,[0.66887337]
379,0.6427927,14.479374408721924,[0.66887337]
380,0.6427927,14.372883081436157,[0.66887337]
381,0.6427927,14.356963157653809,[0.66887337]
382,0.6427927,14.33367371559143,[0.66887337]
