iteration,max_fitness,time,test_accuracy
178,0.41734773,8.928023338317871,[0.34325707]
179,0.41734773,8.863744735717773,[0.34325707]
180,0.41734773,8.983529806137085,[0.34325707]
181,0.41734773,9.017484903335571,[0.34325707]
182,0.41734773,8.985371828079224,[0.34325707]
183,0.41734773,8.831458806991577,[0.34325707]
184,0.41734773,9.047207832336426,[0.34325707]
185,0.41734773,8.946658849716187,[0.34325707]
186,0.41734773,8.916149377822876,[0.34325707]
187,0.41734773,8.94692349433899,[0.34325707]
188,0.41734773,8.813244104385376,[0.34325707]
189,0.41734773,8.950437068939209,[0.34325707]
190,0.41734773,8.797576427459717,[0.34325707]
191,0.41734773,8.88792371749878,[0.34325707]
192,0.41734773,8.97440791130066,[0.34325707]
193,0.41734773,8.913506746292114,[0.34325707]
194,0.41734773,8.840847730636597,[0.34325707]
195,0.41734773,8.896595001220703,[0.34325707]
196,0.41734773,8.960355520248413,[0.34325707]
197,0.41734773,8.879208326339722,[0.34325707]
198,0.41734773,8.964298963546753,[0.34325707]
199,0.41734773,8.977761268615723,[0.34325707]
200,0.41734773,8.820391178131104,[0.34325707]
201,0.41734773,9.024591207504272,[0.34325707]
202,0.41734773,8.963889122009277,[0.34325707]
203,0.41734773,8.90426778793335,[0.34325707]
204,0.41734773,10.34298825263977,[0.34325707]
205,0.41734773,8.828722715377808,[0.34325707]
206,0.41734773,8.872278690338135,[0.34325707]
207,0.41734773,8.8606436252594,[0.34325707]
208,0.41734773,8.857361316680908,[0.34325707]
209,0.41734773,8.95222544670105,[0.34325707]
210,0.41734773,8.862270593643188,[0.34325707]
211,0.41734773,8.887271404266357,[0.34325707]
212,0.41734773,8.790153980255127,[0.34325707]
213,0.41734773,8.89842677116394,[0.34325707]
214,0.41734773,8.8957839012146,[0.34325707]
215,0.41734773,8.871767520904541,[0.34325707]
216,0.41734773,8.966348886489868,[0.34325707]
217,0.41734773,9.009068727493286,[0.34325707]
218,0.41734773,8.965070486068726,[0.34325707]
219,0.41734773,8.894691467285156,[0.34325707]
220,0.41734773,8.929625749588013,[0.34325707]
221,0.41734773,8.949825525283813,[0.34325707]
222,0.41734773,8.917067289352417,[0.34325707]
223,0.41734773,8.90037226676941,[0.34325707]
224,0.41734773,8.84057879447937,[0.34325707]
225,0.41734773,8.785889387130737,[0.34325707]
226,0.41734928,8.94763731956482,[0.34330833]
227,0.41734928,8.901046752929688,[0.34330833]
228,0.41734928,8.879323720932007,[0.34330833]
229,0.41734928,8.821677684783936,[0.34330833]
230,0.41734928,8.888504028320312,[0.34330833]
231,0.41734928,8.897806167602539,[0.34330833]
232,0.41734928,8.768816947937012,[0.34330833]
233,0.41734928,8.887150764465332,[0.34330833]
234,0.41734928,10.298934936523438,[0.34330833]
235,0.41734928,8.836021184921265,[0.34330833]
236,0.41734928,8.930579900741577,[0.34330833]
237,0.41734928,8.887453079223633,[0.34330833]
238,0.41734928,8.743745565414429,[0.34330833]
239,0.41734928,8.47904658317566,[0.34330833]
240,0.41734928,8.959069013595581,[0.34330833]
241,0.41734928,8.839858293533325,[0.34330833]
242,0.41734928,8.938397407531738,[0.34330833]
243,0.41734928,8.851263761520386,[0.34330833]
244,0.41734928,8.842410802841187,[0.34330833]
245,0.41734928,8.833205699920654,[0.34330833]
246,0.41734928,8.847943782806396,[0.34330833]
247,0.41734928,8.880265474319458,[0.34330833]
248,0.41734928,8.918995141983032,[0.34330833]
249,0.41734928,8.818808555603027,[0.34330833]
250,0.41734928,8.965286493301392,[0.34330833]
251,0.41734928,8.877870798110962,[0.34330833]
252,0.41734928,8.769814014434814,[0.34330833]
253,0.41734928,8.926949262619019,[0.34330833]
254,0.41734928,8.953664064407349,[0.34330833]
255,0.41734928,8.938022375106812,[0.34330833]
256,0.41734928,8.563161134719849,[0.34330833]
257,0.41734928,8.350561618804932,[0.34330833]
258,0.41734928,8.98422908782959,[0.34330833]
259,0.41734928,8.987727165222168,[0.34330833]
260,0.41734928,8.797897100448608,[0.34330833]
261,0.41734928,8.962603330612183,[0.34330833]
262,0.41734928,8.83542513847351,[0.34330833]
263,0.41734928,8.678608655929565,[0.34330833]
264,0.41734928,8.876286268234253,[0.34330833]
265,0.41734928,10.413758277893066,[0.34330833]
266,0.41734928,8.831013202667236,[0.34330833]
267,0.41734928,8.90533447265625,[0.34330833]
268,0.41734928,8.84432578086853,[0.34330833]
269,0.41734928,9.031792163848877,[0.34330833]
270,0.41734928,8.873820543289185,[0.34330833]
271,0.41734928,8.959831953048706,[0.34330833]
272,0.41734928,8.915778875350952,[0.34330833]
273,0.41734928,8.93983268737793,[0.34330833]
274,0.41734982,8.87900185585022,[0.34343302]
275,0.41734982,8.982832431793213,[0.34343302]
276,0.41734982,8.948024272918701,[0.34343302]
277,0.41734982,8.884041547775269,[0.34343302]
278,0.41734982,8.892844200134277,[0.34343302]
279,0.41734982,8.670557737350464,[0.34343302]
280,0.41734982,8.2928786277771,[0.34343302]
281,0.41734982,8.71199345588684,[0.34343302]
282,0.41734982,8.91725492477417,[0.34343302]
283,0.41734982,9.030373573303223,[0.34343302]
284,0.41734982,8.885214805603027,[0.34343302]
285,0.41734982,8.917379379272461,[0.34343302]
286,0.41734982,8.935291290283203,[0.34343302]
287,0.41734982,8.939843893051147,[0.34343302]
288,0.41734982,9.036325216293335,[0.34343302]
289,0.41734982,8.912109851837158,[0.34343302]
290,0.41734982,8.915067911148071,[0.34343302]
291,0.41734982,8.89989948272705,[0.34343302]
292,0.41734982,8.964504480361938,[0.34343302]
293,0.41734982,8.82577919960022,[0.34343302]
294,0.41734982,8.743739604949951,[0.34343302]
295,0.41734982,8.955655813217163,[0.34343302]
296,0.41734982,8.992210388183594,[0.34343302]
297,0.41734982,10.44127869606018,[0.34343302]
298,0.41734982,8.970923662185669,[0.34343302]
299,0.41734982,8.897005319595337,[0.34343302]
